datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 10:23:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,200,0.0,0.0,AUDC,1m
2026-04-09 10:25:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,676,0.0,0.0,AUDC,1m
2026-04-09 10:41:00-04:00,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,129,0.0,0.0,AUDC,1m
2026-04-09 10:45:00-04:00,9.0,9.0,9.0,9.0,387,0.0,0.0,AUDC,1m
2026-04-09 10:59:00-04:00,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,201,0.0,0.0,AUDC,1m
2026-04-09 11:00:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,637,0.0,0.0,AUDC,1m
2026-04-09 11:01:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,2593,0.0,0.0,AUDC,1m
2026-04-09 11:02:00-04:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0,0.0,0.0,AUDC,1m
2026-04-09 11:04:00-04:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,775,0.0,0.0,AUDC,1m
2026-04-09 11:07:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,1261,0.0,0.0,AUDC,1m
2026-04-09 11:12:00-04:00,9.039999961853027,9.050000190734863,9.039999961853027,9.050000190734863,1264,0.0,0.0,AUDC,1m
2026-04-09 11:24:00-04:00,9.050000190734863,9.050000190734863,9.0,9.0,3737,0.0,0.0,AUDC,1m
2026-04-09 11:27:00-04:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,103,0.0,0.0,AUDC,1m
2026-04-09 11:31:00-04:00,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,819,0.0,0.0,AUDC,1m
2026-04-09 11:46:00-04:00,9.010000228881836,9.029999732971191,8.994999885559082,8.994999885559082,417,0.0,0.0,AUDC,1m
2026-04-09 11:51:00-04:00,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,661,0.0,0.0,AUDC,1m
2026-04-09 11:56:00-04:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,264,0.0,0.0,AUDC,1m
2026-04-09 11:57:00-04:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,605,0.0,0.0,AUDC,1m
2026-04-09 12:10:00-04:00,8.970000267028809,9.0,8.970000267028809,8.979999542236328,3363,0.0,0.0,AUDC,1m
2026-04-09 12:43:00-04:00,8.970000267028809,8.979999542236328,8.970000267028809,8.979999542236328,408,0.0,0.0,AUDC,1m
2026-04-09 13:05:00-04:00,9.0,9.0,9.0,9.0,900,0.0,0.0,AUDC,1m
2026-04-09 13:06:00-04:00,9.0,9.0,9.0,9.0,373,0.0,0.0,AUDC,1m
2026-04-09 13:19:00-04:00,8.979999542236328,8.979999542236328,8.960000038146973,8.970000267028809,5659,0.0,0.0,AUDC,1m
2026-04-09 13:26:00-04:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,1654,0.0,0.0,AUDC,1m
2026-04-09 13:27:00-04:00,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,210,0.0,0.0,AUDC,1m
2026-04-09 13:31:00-04:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,539,0.0,0.0,AUDC,1m
2026-04-09 14:04:00-04:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,452,0.0,0.0,AUDC,1m
2026-04-09 14:09:00-04:00,8.970000267028809,8.970000267028809,8.968999862670898,8.968999862670898,2273,0.0,0.0,AUDC,1m
2026-04-09 14:51:00-04:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,1061,0.0,0.0,AUDC,1m
2026-04-09 15:13:00-04:00,8.979999542236328,8.989999771118164,8.979999542236328,8.989999771118164,2873,0.0,0.0,AUDC,1m
2026-04-09 15:15:00-04:00,9.0,9.0,9.0,9.0,2505,0.0,0.0,AUDC,1m
2026-04-09 15:16:00-04:00,9.0,9.0,9.0,9.0,322,0.0,0.0,AUDC,1m
2026-04-09 15:29:00-04:00,9.026599884033203,9.026599884033203,9.026599884033203,9.026599884033203,572,0.0,0.0,AUDC,1m
2026-04-09 15:30:00-04:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,992,0.0,0.0,AUDC,1m
2026-04-09 15:42:00-04:00,9.029999732971191,9.039999961853027,9.029999732971191,9.039999961853027,1297,0.0,0.0,AUDC,1m
2026-04-09 15:43:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,516,0.0,0.0,AUDC,1m
2026-04-09 15:50:00-04:00,9.050000190734863,9.050000190734863,9.039999961853027,9.050000190734863,3530,0.0,0.0,AUDC,1m
2026-04-09 15:52:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,176,0.0,0.0,AUDC,1m
2026-04-09 15:55:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,461,0.0,0.0,AUDC,1m
2026-04-09 15:58:00-04:00,9.039999961853027,9.069999694824219,9.039999961853027,9.069999694824219,5431,0.0,0.0,AUDC,1m
2026-04-09 15:59:00-04:00,9.0600004196167,9.069999694824219,9.039999961853027,9.039999961853027,3048,0.0,0.0,AUDC,1m
2026-04-10 09:30:00-04:00,9.0600004196167,9.0600004196167,9.029999732971191,9.029999732971191,2615,0.0,0.0,AUDC,1m
2026-04-10 09:40:00-04:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,201,0.0,0.0,AUDC,1m
2026-04-10 09:41:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1181,0.0,0.0,AUDC,1m
2026-04-10 09:55:00-04:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,836,0.0,0.0,AUDC,1m
2026-04-10 10:01:00-04:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,519,0.0,0.0,AUDC,1m
2026-04-10 10:02:00-04:00,9.079999923706055,9.079999923706055,9.052300453186035,9.052300453186035,1100,0.0,0.0,AUDC,1m
2026-04-10 10:04:00-04:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,617,0.0,0.0,AUDC,1m
2026-04-10 10:09:00-04:00,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,200,0.0,0.0,AUDC,1m
2026-04-10 10:17:00-04:00,9.020099639892578,9.05840015411377,9.020099639892578,9.05840015411377,1776,0.0,0.0,AUDC,1m
2026-04-10 10:18:00-04:00,9.029999732971191,9.050000190734863,9.029999732971191,9.050000190734863,120,0.0,0.0,AUDC,1m
2026-04-10 10:20:00-04:00,9.020099639892578,9.020099639892578,9.020099639892578,9.020099639892578,2100,0.0,0.0,AUDC,1m
2026-04-10 10:21:00-04:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,677,0.0,0.0,AUDC,1m
2026-04-10 10:23:00-04:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,1032,0.0,0.0,AUDC,1m
2026-04-10 10:25:00-04:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,560,0.0,0.0,AUDC,1m
2026-04-10 10:29:00-04:00,9.020000457763672,9.020099639892578,9.019000053405762,9.020000457763672,6373,0.0,0.0,AUDC,1m
2026-04-10 10:31:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,1340,0.0,0.0,AUDC,1m
2026-04-10 10:33:00-04:00,9.055000305175781,9.055000305175781,9.0,9.000100135803223,2539,0.0,0.0,AUDC,1m
2026-04-10 10:34:00-04:00,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,551,0.0,0.0,AUDC,1m
2026-04-10 10:42:00-04:00,8.975000381469727,8.975000381469727,8.9350004196167,8.9350004196167,1685,0.0,0.0,AUDC,1m
2026-04-10 10:53:00-04:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,518,0.0,0.0,AUDC,1m
2026-04-10 11:03:00-04:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,318,0.0,0.0,AUDC,1m
2026-04-10 11:10:00-04:00,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,572,0.0,0.0,AUDC,1m
2026-04-10 11:20:00-04:00,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,144,0.0,0.0,AUDC,1m
2026-04-10 11:24:00-04:00,8.920000076293945,8.925000190734863,8.920000076293945,8.925000190734863,715,0.0,0.0,AUDC,1m
2026-04-10 11:29:00-04:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,227,0.0,0.0,AUDC,1m
2026-04-10 11:37:00-04:00,8.920000076293945,8.920000076293945,8.899999618530273,8.899999618530273,6017,0.0,0.0,AUDC,1m
2026-04-10 11:38:00-04:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,573,0.0,0.0,AUDC,1m
2026-04-10 11:48:00-04:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,1337,0.0,0.0,AUDC,1m
2026-04-10 12:37:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,496,0.0,0.0,AUDC,1m
2026-04-10 12:46:00-04:00,8.800000190734863,8.819999694824219,8.800000190734863,8.819999694824219,1370,0.0,0.0,AUDC,1m
2026-04-10 13:25:00-04:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,1012,0.0,0.0,AUDC,1m
2026-04-10 13:54:00-04:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,965,0.0,0.0,AUDC,1m
2026-04-10 13:55:00-04:00,8.859999656677246,8.869999885559082,8.850000381469727,8.869999885559082,2788,0.0,0.0,AUDC,1m
2026-04-10 13:58:00-04:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,305,0.0,0.0,AUDC,1m
2026-04-10 14:00:00-04:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,1998,0.0,0.0,AUDC,1m
2026-04-10 14:35:00-04:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,323,0.0,0.0,AUDC,1m
2026-04-10 14:54:00-04:00,8.859999656677246,8.859999656677246,8.850000381469727,8.850000381469727,1458,0.0,0.0,AUDC,1m
2026-04-10 14:55:00-04:00,8.859999656677246,8.859999656677246,8.760000228881836,8.800000190734863,10255,0.0,0.0,AUDC,1m
2026-04-10 15:09:00-04:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,449,0.0,0.0,AUDC,1m
2026-04-10 15:16:00-04:00,8.835000038146973,8.835000038146973,8.835000038146973,8.835000038146973,657,0.0,0.0,AUDC,1m
2026-04-10 15:18:00-04:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,638,0.0,0.0,AUDC,1m
2026-04-10 15:20:00-04:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,948,0.0,0.0,AUDC,1m
2026-04-10 15:21:00-04:00,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,340,0.0,0.0,AUDC,1m
2026-04-10 15:35:00-04:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,518,0.0,0.0,AUDC,1m
2026-04-10 15:37:00-04:00,8.822799682617188,8.822799682617188,8.822799682617188,8.822799682617188,242,0.0,0.0,AUDC,1m
2026-04-10 15:38:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,219,0.0,0.0,AUDC,1m
2026-04-10 15:48:00-04:00,8.789999961853027,8.795000076293945,8.789999961853027,8.789999961853027,552,0.0,0.0,AUDC,1m
2026-04-10 15:49:00-04:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,826,0.0,0.0,AUDC,1m
2026-04-10 15:50:00-04:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8970,0.0,0.0,AUDC,1m
2026-04-10 15:54:00-04:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,778,0.0,0.0,AUDC,1m
2026-04-10 15:58:00-04:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,552,0.0,0.0,AUDC,1m
2026-04-10 15:59:00-04:00,8.789999961853027,8.789999961853027,8.78499984741211,8.789999961853027,1847,0.0,0.0,AUDC,1m
2026-04-13 09:30:00-04:00,8.739999771118164,8.739999771118164,8.692000389099121,8.720000267028809,5325,0.0,0.0,AUDC,1m
2026-04-13 09:33:00-04:00,8.75,8.75,8.75,8.75,933,0.0,0.0,AUDC,1m
2026-04-13 09:43:00-04:00,8.755000114440918,8.755000114440918,8.755000114440918,8.755000114440918,444,0.0,0.0,AUDC,1m
2026-04-13 09:48:00-04:00,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,230,0.0,0.0,AUDC,1m
2026-04-13 09:49:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1777,0.0,0.0,AUDC,1m
2026-04-13 09:50:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,199,0.0,0.0,AUDC,1m
2026-04-13 09:53:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,142,0.0,0.0,AUDC,1m
2026-04-13 09:55:00-04:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,1956,0.0,0.0,AUDC,1m
2026-04-13 10:03:00-04:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,1870,0.0,0.0,AUDC,1m
2026-04-13 10:24:00-04:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,101,0.0,0.0,AUDC,1m
2026-04-13 10:25:00-04:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,291,0.0,0.0,AUDC,1m
2026-04-13 10:34:00-04:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,711,0.0,0.0,AUDC,1m
2026-04-13 10:44:00-04:00,8.880000114440918,8.890000343322754,8.880000114440918,8.880000114440918,1354,0.0,0.0,AUDC,1m
2026-04-13 10:56:00-04:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,1161,0.0,0.0,AUDC,1m
2026-04-13 11:07:00-04:00,8.8774995803833,8.880000114440918,8.829999923706055,8.84000015258789,11167,0.0,0.0,AUDC,1m
2026-04-13 11:08:00-04:00,8.819999694824219,8.829999923706055,8.800000190734863,8.800000190734863,8458,0.0,0.0,AUDC,1m
2026-04-13 11:09:00-04:00,8.811800003051758,8.811800003051758,8.79010009765625,8.79010009765625,2560,0.0,0.0,AUDC,1m
2026-04-13 12:02:00-04:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,502,0.0,0.0,AUDC,1m
2026-04-13 12:29:00-04:00,8.890000343322754,8.920000076293945,8.890000343322754,8.920000076293945,780,0.0,0.0,AUDC,1m
2026-04-13 12:42:00-04:00,8.90999984741211,8.90999984741211,8.885000228881836,8.885000228881836,446,0.0,0.0,AUDC,1m
2026-04-13 12:48:00-04:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,2313,0.0,0.0,AUDC,1m
2026-04-13 13:11:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,147,0.0,0.0,AUDC,1m
2026-04-13 13:23:00-04:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,202,0.0,0.0,AUDC,1m
2026-04-13 13:42:00-04:00,8.870200157165527,8.870200157165527,8.870200157165527,8.870200157165527,220,0.0,0.0,AUDC,1m
2026-04-13 13:50:00-04:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,628,0.0,0.0,AUDC,1m
2026-04-13 14:12:00-04:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,200,0.0,0.0,AUDC,1m
2026-04-13 14:17:00-04:00,8.869999885559082,8.880000114440918,8.869999885559082,8.869999885559082,1260,0.0,0.0,AUDC,1m
2026-04-13 14:18:00-04:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,839,0.0,0.0,AUDC,1m
2026-04-13 14:29:00-04:00,8.859999656677246,8.859999656677246,8.850000381469727,8.850000381469727,1186,0.0,0.0,AUDC,1m
2026-04-13 14:30:00-04:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,1069,0.0,0.0,AUDC,1m
2026-04-13 14:59:00-04:00,8.878999710083008,8.878999710083008,8.878999710083008,8.878999710083008,223,0.0,0.0,AUDC,1m
2026-04-13 15:12:00-04:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,1641,0.0,0.0,AUDC,1m
2026-04-13 15:31:00-04:00,8.875,8.875,8.875,8.875,533,0.0,0.0,AUDC,1m
2026-04-13 15:35:00-04:00,8.875,8.875,8.875,8.875,254,0.0,0.0,AUDC,1m
2026-04-13 15:36:00-04:00,8.875,8.875,8.870100021362305,8.870100021362305,1109,0.0,0.0,AUDC,1m
2026-04-13 15:44:00-04:00,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,479,0.0,0.0,AUDC,1m
2026-04-13 15:47:00-04:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,869,0.0,0.0,AUDC,1m
2026-04-13 15:54:00-04:00,8.871000289916992,8.871000289916992,8.871000289916992,8.871000289916992,392,0.0,0.0,AUDC,1m
2026-04-13 15:55:00-04:00,8.880000114440918,8.880000114440918,8.869999885559082,8.869999885559082,1470,0.0,0.0,AUDC,1m
2026-04-13 15:56:00-04:00,8.875,8.880000114440918,8.875,8.880000114440918,890,0.0,0.0,AUDC,1m
2026-04-13 15:57:00-04:00,8.880000114440918,8.890000343322754,8.880000114440918,8.890000343322754,1608,0.0,0.0,AUDC,1m
2026-04-13 15:58:00-04:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,1198,0.0,0.0,AUDC,1m
2026-04-13 15:59:00-04:00,8.899999618530273,8.899999618530273,8.890000343322754,8.890000343322754,1952,0.0,0.0,AUDC,1m
2026-04-14 09:30:00-04:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,4179,0.0,0.0,AUDC,1m
2026-04-14 09:34:00-04:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,553,0.0,0.0,AUDC,1m
2026-04-14 09:35:00-04:00,8.850000381469727,8.859999656677246,8.850000381469727,8.859999656677246,4502,0.0,0.0,AUDC,1m
2026-04-14 09:47:00-04:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,1355,0.0,0.0,AUDC,1m
2026-04-14 09:55:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,947,0.0,0.0,AUDC,1m
2026-04-14 10:04:00-04:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,1156,0.0,0.0,AUDC,1m
2026-04-14 10:12:00-04:00,8.75,8.75,8.75,8.75,1156,0.0,0.0,AUDC,1m
2026-04-14 10:24:00-04:00,8.729999542236328,8.729999542236328,8.710000038146973,8.710000038146973,1565,0.0,0.0,AUDC,1m
2026-04-14 10:31:00-04:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,289,0.0,0.0,AUDC,1m
2026-04-14 10:35:00-04:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,380,0.0,0.0,AUDC,1m
2026-04-14 10:36:00-04:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,10,0.0,0.0,AUDC,1m
2026-04-14 10:38:00-04:00,8.729999542236328,8.739999771118164,8.710000038146973,8.739999771118164,1430,0.0,0.0,AUDC,1m
2026-04-14 10:52:00-04:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,145,0.0,0.0,AUDC,1m
2026-04-14 10:54:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,254,0.0,0.0,AUDC,1m
2026-04-14 10:55:00-04:00,8.71500015258789,8.71500015258789,8.71500015258789,8.71500015258789,5072,0.0,0.0,AUDC,1m
2026-04-14 11:12:00-04:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,614,0.0,0.0,AUDC,1m
2026-04-14 11:30:00-04:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,281,0.0,0.0,AUDC,1m
2026-04-14 11:51:00-04:00,8.670000076293945,8.699999809265137,8.670000076293945,8.699999809265137,515,0.0,0.0,AUDC,1m
2026-04-14 11:52:00-04:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,105,0.0,0.0,AUDC,1m
2026-04-14 11:57:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,971,0.0,0.0,AUDC,1m
2026-04-14 11:58:00-04:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,246,0.0,0.0,AUDC,1m
2026-04-14 12:16:00-04:00,8.680000305175781,8.760000228881836,8.680000305175781,8.760000228881836,1025,0.0,0.0,AUDC,1m
2026-04-14 12:24:00-04:00,8.725000381469727,8.725000381469727,8.725000381469727,8.725000381469727,317,0.0,0.0,AUDC,1m
2026-04-14 12:36:00-04:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,398,0.0,0.0,AUDC,1m
2026-04-14 12:43:00-04:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,588,0.0,0.0,AUDC,1m
2026-04-14 13:09:00-04:00,8.67039966583252,8.67039966583252,8.67039966583252,8.67039966583252,195,0.0,0.0,AUDC,1m
2026-04-14 13:10:00-04:00,8.680100440979004,8.680100440979004,8.680100440979004,8.680100440979004,565,0.0,0.0,AUDC,1m
2026-04-14 13:12:00-04:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,277,0.0,0.0,AUDC,1m
2026-04-14 13:13:00-04:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,403,0.0,0.0,AUDC,1m
2026-04-14 13:17:00-04:00,8.696900367736816,8.699999809265137,8.696900367736816,8.699999809265137,664,0.0,0.0,AUDC,1m
2026-04-14 13:20:00-04:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,289,0.0,0.0,AUDC,1m
2026-04-14 13:37:00-04:00,8.749899864196777,8.749899864196777,8.749899864196777,8.749899864196777,628,0.0,0.0,AUDC,1m
2026-04-14 13:45:00-04:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,846,0.0,0.0,AUDC,1m
2026-04-14 14:01:00-04:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,201,0.0,0.0,AUDC,1m
2026-04-14 14:05:00-04:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,124,0.0,0.0,AUDC,1m
2026-04-14 14:07:00-04:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,427,0.0,0.0,AUDC,1m
2026-04-14 14:19:00-04:00,8.720000267028809,8.720000267028809,8.710000038146973,8.710000038146973,2996,0.0,0.0,AUDC,1m
2026-04-14 14:21:00-04:00,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,404,0.0,0.0,AUDC,1m
2026-04-14 14:24:00-04:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,351,0.0,0.0,AUDC,1m
2026-04-14 14:25:00-04:00,8.6850004196167,8.6899995803833,8.6850004196167,8.6899995803833,818,0.0,0.0,AUDC,1m
2026-04-14 14:26:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1077,0.0,0.0,AUDC,1m
2026-04-14 14:53:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,445,0.0,0.0,AUDC,1m
2026-04-14 15:20:00-04:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,687,0.0,0.0,AUDC,1m
2026-04-14 15:22:00-04:00,8.71500015258789,8.720000267028809,8.710000038146973,8.710000038146973,1350,0.0,0.0,AUDC,1m
2026-04-14 15:25:00-04:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,660,0.0,0.0,AUDC,1m
2026-04-14 15:28:00-04:00,8.71500015258789,8.71500015258789,8.71500015258789,8.71500015258789,316,0.0,0.0,AUDC,1m
2026-04-14 15:35:00-04:00,8.71500015258789,8.720000267028809,8.71500015258789,8.720000267028809,594,0.0,0.0,AUDC,1m
2026-04-14 15:38:00-04:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,293,0.0,0.0,AUDC,1m
2026-04-14 15:39:00-04:00,8.720000267028809,8.720000267028809,8.710000038146973,8.710000038146973,1069,0.0,0.0,AUDC,1m
2026-04-14 15:50:00-04:00,8.729999542236328,8.739999771118164,8.729999542236328,8.739999771118164,1997,0.0,0.0,AUDC,1m
2026-04-14 15:58:00-04:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,1842,0.0,0.0,AUDC,1m
2026-04-15 09:30:00-04:00,8.718000411987305,8.720000267028809,8.710000038146973,8.720000267028809,16030,0.0,0.0,AUDC,1m
2026-04-15 09:34:00-04:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,576,0.0,0.0,AUDC,1m
2026-04-15 09:35:00-04:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,326,0.0,0.0,AUDC,1m
