date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2006-03-01 00:00:00-05:00,9.552287723190846,12.08690572477637,9.552287723190846,11.409906387329102,8969600,0.0,0.0,AUDC,1mo
2006-04-01 00:00:00-05:00,11.31083103412001,11.83096424179337,10.939307539313683,11.244782447814941,3848200,0.0,0.0,AUDC,1mo
2006-05-01 00:00:00-04:00,11.244783622921837,11.558514834337206,9.83299356523334,9.96509075164795,7119300,0.0,0.0,AUDC,1mo
2006-06-01 00:00:00-04:00,9.940324004301402,10.064164935649965,8.569814337968507,8.999130249023438,4753700,0.0,0.0,AUDC,1mo
2006-07-01 00:00:00-04:00,9.13122661334371,9.354140407538283,7.53780260956837,8.00839900970459,4760200,0.0,0.0,AUDC,1mo
2006-08-01 00:00:00-04:00,8.50376629809897,8.65237526806333,7.628621086702217,8.206546783447266,5979400,0.0,0.0,AUDC,1mo
2006-09-01 00:00:00-04:00,8.305618490381633,8.470739965989743,7.727692144711293,7.752460956573486,3998900,0.0,0.0,AUDC,1mo
2006-10-01 00:00:00-04:00,7.942350497543547,9.279835637892164,7.273608321049893,9.147738456726074,6134200,0.0,0.0,AUDC,1mo
2006-11-01 00:00:00-05:00,9.213787282047441,9.213787282047441,7.240584210225684,7.934094429016113,10603600,0.0,0.0,AUDC,1mo
2006-12-01 00:00:00-05:00,7.942350607902364,8.25608181121177,7.554314542314242,7.73594856262207,6029100,0.0,0.0,AUDC,1mo
2007-01-01 00:00:00-05:00,7.801999321956359,8.545047363842677,7.744206985175542,8.17352294921875,6470500,0.0,0.0,AUDC,1mo
2007-02-01 00:00:00-05:00,8.123984618353111,8.58632475829766,7.892814548380837,8.04967975616455,5756100,0.0,0.0,AUDC,1mo
2007-03-01 00:00:00-05:00,7.909326223970559,8.024911651488932,5.449013855912351,5.581111431121826,14469800,0.0,0.0,AUDC,1mo
2007-04-01 00:00:00-04:00,5.564599022273429,5.936122944692223,5.449013985683003,5.531574726104736,4597800,0.0,0.0,AUDC,1mo
2007-05-01 00:00:00-04:00,5.465526177316142,5.523318892912174,4.136297261733413,4.39223575592041,7509300,0.0,0.0,AUDC,1mo
2007-06-01 00:00:00-04:00,4.383979813939308,4.788528066106883,4.383979813939308,4.639918327331543,4254000,0.0,0.0,AUDC,1mo
2007-07-01 00:00:00-04:00,4.664686487547674,5.440758255901364,4.4995646085494805,4.590381622314453,7577700,0.0,0.0,AUDC,1mo
2007-08-01 00:00:00-04:00,4.573870562794936,4.813296970351725,3.756518425345369,4.086761474609375,7040400,0.0,0.0,AUDC,1mo
2007-09-01 00:00:00-04:00,4.086761190576913,4.639918850170471,3.855591072158576,4.516077518463135,9913800,0.0,0.0,AUDC,1mo
2007-10-01 00:00:00-04:00,4.6068929057508035,5.812280703259582,4.458283596871313,5.374708652496338,9429500,0.0,0.0,AUDC,1mo
2007-11-01 00:00:00-04:00,5.316916853566791,5.721464682472632,4.194089591689907,4.23537015914917,8231300,0.0,0.0,AUDC,1mo
2007-12-01 00:00:00-05:00,4.260138237843098,4.631662168570767,4.020711888425136,4.177577495574951,3977800,0.0,0.0,AUDC,1mo
2008-01-01 00:00:00-05:00,4.243625769643263,4.342699046580797,3.12079877519689,3.8721022605895996,5020000,0.0,0.0,AUDC,1mo
2008-02-01 00:00:00-05:00,4.004199670152177,4.161065274566801,3.4345299679140155,3.4923226833343506,3208100,0.0,0.0,AUDC,1mo
2008-03-01 00:00:00-05:00,3.4675544290825835,3.517091269615227,2.064020587235034,3.3106892108917236,4694400,0.0,0.0,AUDC,1mo
2008-04-01 00:00:00-04:00,3.3519690121035133,3.541858900670787,3.013469799576016,3.368481159210205,3221100,0.0,0.0,AUDC,1mo
2008-05-01 00:00:00-04:00,3.3437133042269656,3.9051267278829638,3.219871997833252,3.219871997833252,4332400,0.0,0.0,AUDC,1mo
2008-06-01 00:00:00-04:00,3.2611521006557984,3.566627206221993,2.988701288266422,3.029981851577759,2677500,0.0,0.0,AUDC,1mo
2008-07-01 00:00:00-04:00,2.9969580289939013,3.6409322407415905,2.7327632484139297,3.632676362991333,3335200,0.0,0.0,AUDC,1mo
2008-08-01 00:00:00-04:00,3.6491887642235556,3.6491887642235556,3.2363846125001796,3.426274538040161,1884800,0.0,0.0,AUDC,1mo
2008-09-01 00:00:00-04:00,3.3849945464386124,3.4592994324812754,1.9071554610884807,2.080533266067505,3335500,0.0,0.0,AUDC,1mo
2008-10-01 00:00:00-04:00,2.1218132361084683,2.1713498827785096,1.2136442018694567,1.5438874959945679,3189000,0.0,0.0,AUDC,1mo
2008-11-01 00:00:00-04:00,1.5851678708526404,1.9814599615910218,1.3374854248638512,1.5438874959945679,2608700,0.0,0.0,AUDC,1mo
2008-12-01 00:00:00-05:00,1.5026070613886513,1.6924968766054136,1.2962049984650557,1.4365583658218384,2740700,0.0,0.0,AUDC,1mo
2009-01-01 00:00:00-05:00,1.477838854017222,1.568655780579758,1.2796928503208125,1.4117902517318726,2055500,0.0,0.0,AUDC,1mo
2009-02-01 00:00:00-05:00,1.3539972597869785,1.4365580887147529,0.9164249944159737,0.9246810674667358,1591700,0.0,0.0,AUDC,1mo
2009-03-01 00:00:00-05:00,0.9081692237256197,1.0815469139351037,0.7595597117045132,0.965961754322052,1058500,0.0,0.0,AUDC,1mo
2009-04-01 00:00:00-04:00,0.9824737680374165,1.3209730896614957,0.957705448176015,1.2219001054763794,881100,0.0,0.0,AUDC,1mo
2009-05-01 00:00:00-04:00,1.2219001833370242,1.296204950815673,1.0485224253602339,1.1723636388778687,853500,0.0,0.0,AUDC,1mo
2009-06-01 00:00:00-04:00,1.2219001318955325,1.3209731182227424,1.0650345292023815,1.2796926498413086,2052300,0.0,0.0,AUDC,1mo
2009-07-01 00:00:00-04:00,1.3209733245928388,1.7750579572073482,1.1310833962649696,1.6677287817001343,1146500,0.0,0.0,AUDC,1mo
2009-08-01 00:00:00-04:00,1.6924967386188814,1.799825897072144,1.4860946925229124,1.609935998916626,1065000,0.0,0.0,AUDC,1mo
2009-09-01 00:00:00-04:00,1.5851679397213516,1.9814600476769162,1.4860949373375059,1.700753092765808,1612600,0.0,0.0,AUDC,1mo
2009-10-01 00:00:00-04:00,1.6677287213577363,2.5263613069866278,1.6016801214910075,2.1796059608459473,3250200,0.0,0.0,AUDC,1mo
2009-11-01 00:00:00-04:00,2.1548376900705954,2.394264275047656,1.8741309241241926,2.014484405517578,1281200,0.0,0.0,AUDC,1mo
2009-12-01 00:00:00-05:00,2.0062280055193287,2.394263887860291,1.9649476343852554,2.0887887477874756,2781600,0.0,0.0,AUDC,1mo
2010-01-01 00:00:00-05:00,2.2539103651288994,2.8896286530534265,2.18786177319087,2.559385299682617,2784700,0.0,0.0,AUDC,1mo
2010-02-01 00:00:00-05:00,2.6006660715734413,2.9556774780769763,2.5098490536564655,2.8731167316436768,2584400,0.0,0.0,AUDC,1mo
2010-03-01 00:00:00-05:00,2.8978851797700713,3.4427867389074827,2.8896291044880056,3.3354575634002686,2152900,0.0,0.0,AUDC,1mo
2010-04-01 00:00:00-04:00,3.318945262943156,3.624420231423827,3.137311418100452,3.244640588760376,2082100,0.0,0.0,AUDC,1mo
2010-05-01 00:00:00-04:00,3.137311192506096,3.137311192506096,2.006228027076931,2.3282151222229004,2903700,0.0,0.0,AUDC,1mo
2010-06-01 00:00:00-04:00,2.262166215351249,2.328214800755857,2.006227750068082,2.0392520427703857,1648100,0.0,0.0,AUDC,1mo
2010-07-01 00:00:00-04:00,2.047508571539236,2.452056640839497,1.9071550994839346,2.435544490814209,1624900,0.0,0.0,AUDC,1mo
2010-08-01 00:00:00-04:00,2.410775930259443,2.641946195280984,2.055764360443353,2.1465811729431152,1630200,0.0,0.0,AUDC,1mo
2010-09-01 00:00:00-04:00,2.2043739152938566,3.2941766635652816,2.1713496194129545,3.219871997833252,3959800,0.0,0.0,AUDC,1mo
2010-10-01 00:00:00-04:00,3.2198721392117036,4.152809523012346,3.0547504557166834,4.119784832000732,4449000,0.0,0.0,AUDC,1mo
2010-11-01 00:00:00-04:00,4.169321495597267,4.260138112581597,3.583139652208012,3.7400052547454834,3353000,0.0,0.0,AUDC,1mo
2010-12-01 00:00:00-05:00,3.806054192794668,5.3747099671645895,3.806054192794668,4.862832546234131,7702500,0.0,0.0,AUDC,1mo
2011-01-01 00:00:00-05:00,4.9536497710353515,6.406720559505796,4.9536497710353515,5.704953193664551,8357800,0.0,0.0,AUDC,1mo
2011-02-01 00:00:00-05:00,5.6801835398111455,6.662656783479788,5.077489641056757,5.374708652496338,7713200,0.0,0.0,AUDC,1mo
2011-03-01 00:00:00-05:00,5.374709726207068,5.737976998260505,4.441772338777225,4.9123687744140625,4379800,0.0,0.0,AUDC,1mo
2011-04-01 00:00:00-04:00,4.94539345671837,5.151795528741956,4.47479698446025,5.094003200531006,2147900,0.0,0.0,AUDC,1mo
2011-05-01 00:00:00-04:00,5.102258349831337,5.275636097058288,4.334442893312453,4.417003631591797,2775700,0.0,0.0,AUDC,1mo
2011-06-01 00:00:00-04:00,4.3592111353674685,4.532588481903076,3.2446400326231664,4.532588481903076,3097600,0.0,0.0,AUDC,1mo
2011-07-01 00:00:00-04:00,4.540844752237487,4.7472467864301,3.9133823793252374,4.532588481903076,2796400,0.0,0.0,AUDC,1mo
2011-08-01 00:00:00-04:00,4.474796884586608,4.565613904480626,3.054750637137715,3.4840667247772217,2820200,0.0,0.0,AUDC,1mo
2011-09-01 00:00:00-04:00,3.4675545573011446,3.6657007457164466,2.4438004971442977,2.575897693634033,2590900,0.0,0.0,AUDC,1mo
2011-10-01 00:00:00-04:00,2.3942637409724625,3.079518450278785,1.8823865797925539,2.947421073913574,3978000,0.0,0.0,AUDC,1mo
2011-11-01 00:00:00-04:00,2.683226602418082,2.9556772405977814,2.4768245560782294,2.8896286487579346,2146000,0.0,0.0,AUDC,1mo
2011-12-01 00:00:00-05:00,2.8813725713733436,3.2859205895950563,2.8566043494626667,3.219871997833252,2069100,0.0,0.0,AUDC,1mo
2012-01-01 00:00:00-05:00,3.327201165733494,3.508834793594172,2.86486043156714,3.409761905670166,1676900,0.0,0.0,AUDC,1mo
2012-02-01 00:00:00-05:00,3.3767383030483957,3.5005792415415975,2.691483233507808,2.897885322570801,1983600,0.0,0.0,AUDC,1mo
2012-03-01 00:00:00-05:00,2.8978857189791616,3.0464952985484617,2.1300697875182424,2.245655059814453,3286500,0.0,0.0,AUDC,1mo
2012-04-01 00:00:00-04:00,2.26216665861189,2.286934882991832,1.9071550488186872,1.9401793479919434,1159100,0.0,0.0,AUDC,1mo
2012-05-01 00:00:00-04:00,1.9649476466081088,2.022740166555307,1.4283022280059716,1.519119143486023,1705100,0.0,0.0,AUDC,1mo
2012-06-01 00:00:00-04:00,1.4778389878736622,1.8823871071944174,1.4035343035724386,1.4530707597732544,1243300,0.0,0.0,AUDC,1mo
2012-07-01 00:00:00-04:00,1.4283026052822703,1.593424232881603,1.2053883440500446,1.3044613599777222,1219500,0.0,0.0,AUDC,1mo
2012-08-01 00:00:00-04:00,1.3044610174212061,1.3209731660029658,0.9907298991072665,1.1558514833450317,1607900,0.0,0.0,AUDC,1mo
2012-09-01 00:00:00-04:00,1.1475955282613302,2.64194660643973,1.1228273028158764,2.0722768306732178,5651300,0.0,0.0,AUDC,1mo
2012-10-01 00:00:00-04:00,2.0805327724452534,2.286934834765936,1.7998260385516494,1.8328503370285034,1862500,0.0,0.0,AUDC,1mo
2012-11-01 00:00:00-04:00,1.8576185852461828,2.3282152383932515,1.8576185852461828,2.3199591636657715,1525700,0.0,0.0,AUDC,1mo
2012-12-01 00:00:00-05:00,2.319959240935219,2.7657876847487795,2.204374190900776,2.658458709716797,1952500,0.0,0.0,AUDC,1mo
2013-01-01 00:00:00-05:00,2.724507070720867,3.195103698257298,2.6419463279391557,3.038238286972046,2569000,0.0,0.0,AUDC,1mo
2013-02-01 00:00:00-05:00,3.079518973346264,3.9216394232159293,3.005214297242596,3.3767380714416504,4633800,0.0,0.0,AUDC,1mo
2013-03-01 00:00:00-05:00,3.3602256223345557,3.4592985149944706,3.0712626250624577,3.1373112201690674,2492300,0.0,0.0,AUDC,1mo
2013-04-01 00:00:00-04:00,3.1538236862675926,3.3437138099855646,2.4933370782256343,3.252896785736084,2492200,0.0,0.0,AUDC,1mo
2013-05-01 00:00:00-04:00,3.2198723082574516,3.492322972381882,3.0382384665610487,3.418018102645874,2096100,0.0,0.0,AUDC,1mo
2013-06-01 00:00:00-04:00,3.3849938122584513,3.797797945306572,3.3354573635343607,3.657444477081299,2263800,0.0,0.0,AUDC,1mo
2013-07-01 00:00:00-04:00,3.715236898829658,4.251882307396742,3.5418591453898203,4.23537015914917,3356100,0.0,0.0,AUDC,1mo
2013-08-01 00:00:00-04:00,4.2106021512892235,5.498551021467063,3.954663631607798,5.407734394073486,8456900,0.0,0.0,AUDC,1mo
2013-09-01 00:00:00-04:00,5.589367399135978,6.05996420651588,4.986673408076382,5.779257297515869,6693300,0.0,0.0,AUDC,1mo
2013-10-01 00:00:00-04:00,5.820539114988849,6.291135629811106,4.871089419069149,5.027955055236816,7642000,0.0,0.0,AUDC,1mo
2013-11-01 00:00:00-04:00,5.077490631581577,5.721464822700796,4.5078209125572375,5.415989875793457,4778800,0.0,0.0,AUDC,1mo
2013-12-01 00:00:00-05:00,5.399477693389102,6.1095008683597305,5.077490599842231,5.886586666107178,4268600,0.0,0.0,AUDC,1mo
2014-01-01 00:00:00-05:00,5.8287946804318045,6.662658877268852,5.449014822488365,6.225086688995361,8985000,0.0,0.0,AUDC,1mo
2014-02-01 00:00:00-05:00,6.175549166912274,7.529546464156381,5.779257227026115,7.2901201248168945,9850000,0.0,0.0,AUDC,1mo
2014-03-01 00:00:00-05:00,7.1910487785900274,7.513036319372798,5.7544900411611986,5.985660552978516,13866400,0.0,0.0,AUDC,1mo
2014-04-01 00:00:00-04:00,6.010427330790692,6.183804675072911,4.367466955257159,4.714222431182861,8589300,0.0,0.0,AUDC,1mo
2014-05-01 00:00:00-04:00,4.871088587948525,5.432502037115756,4.507820923070665,5.259124279022217,4757500,0.0,0.0,AUDC,1mo
2014-06-01 00:00:00-04:00,5.382965519005002,5.870074489385243,5.226099911701524,5.82053804397583,3011900,0.0,0.0,AUDC,1mo
2014-07-01 00:00:00-04:00,5.7875137025992665,6.068220224430657,4.615149989202626,4.648174285888672,4056600,0.0,0.0,AUDC,1mo
2014-08-01 00:00:00-04:00,4.631662231972997,4.829808016128941,4.103272686862455,4.689454555511475,5732300,0.0,0.0,AUDC,1mo
2014-09-01 00:00:00-04:00,4.763759532171428,4.829808128425758,3.938151291630933,3.9629197120666504,3174800,0.0,0.0,AUDC,1mo
2014-10-01 00:00:00-04:00,3.946407563003068,4.086760633203174,3.3932499788520265,3.9629197120666504,4446200,0.0,0.0,AUDC,1mo
2014-11-01 00:00:00-04:00,3.888615152030729,4.161065829971107,3.640932502804539,3.9546637535095215,1900700,0.0,0.0,AUDC,1mo
2014-12-01 00:00:00-05:00,4.0207121132831976,4.103272860168548,3.525347238290396,3.7482614517211914,3122100,0.0,0.0,AUDC,1mo
2015-01-01 00:00:00-05:00,3.77302983256884,4.433516194319951,3.690468692879347,4.251882553100586,3320900,0.0,0.0,AUDC,1mo
2015-02-01 00:00:00-05:00,4.243626021718963,4.606893675586675,4.161065280767362,4.202345848083496,2206100,0.0,0.0,AUDC,1mo
2015-03-01 00:00:00-05:00,4.218858055151541,4.441772255672153,3.7482612346388393,3.797797679901123,3517700,0.0,0.0,AUDC,1mo
2015-04-01 00:00:00-04:00,3.814310215615872,4.334443534203685,3.665700864739659,3.7565178871154785,2107300,0.0,0.0,AUDC,1mo
2015-05-01 00:00:00-04:00,3.7400053529587387,3.7895417981639357,3.219872087783165,3.607907772064209,1822300,0.0,0.0,AUDC,1mo
2015-06-01 00:00:00-04:00,3.5253469032130442,3.616163912995298,2.5428731244578473,2.6667144298553467,4058600,0.0,0.0,AUDC,1mo
2015-07-01 00:00:00-04:00,2.732763920567404,2.765788227052507,2.2208867763675175,2.4190328121185303,2435400,0.0,0.0,AUDC,1mo
