date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-06-01 00:00:00-04:00,1.0299999713897705,1.309999942779541,1.0,1.159999966621399,11649000,0.0,0.0,ABOS,1mo
2025-07-01 00:00:00-04:00,1.159999966621399,1.7799999713897705,1.100000023841858,1.399999976158142,12140500,0.0,0.0,ABOS,1mo
2025-08-01 00:00:00-04:00,1.3700000047683716,1.600000023841858,1.190000057220459,1.3600000143051147,5154300,0.0,0.0,ABOS,1mo
2025-09-01 00:00:00-04:00,1.350000023841858,1.8200000524520874,1.2100000381469727,1.7100000381469727,6784600,0.0,0.0,ABOS,1mo
2025-10-01 00:00:00-04:00,1.75,2.4600000381469727,1.6699999570846558,2.2100000381469727,9741400,0.0,0.0,ABOS,1mo
2025-11-01 00:00:00-04:00,2.2100000381469727,2.240000009536743,1.5,1.8799999952316284,3394500,0.0,0.0,ABOS,1mo
2025-12-01 00:00:00-05:00,1.8799999952316284,2.390000104904175,1.75,2.109999895095825,3609700,0.0,0.0,ABOS,1mo
2026-01-01 00:00:00-05:00,2.130000114440918,3.049999952316284,1.6699999570846558,2.5999999046325684,25800900,0.0,0.0,ABOS,1mo
2026-02-01 00:00:00-05:00,2.549999952316284,3.25,2.2100000381469727,3.140000104904175,6735200,0.0,0.0,ABOS,1mo
2026-03-01 00:00:00-05:00,3.140000104904175,3.5999999046325684,2.1700000762939453,2.359999895095825,19213100,0.0,0.0,ABOS,1mo
2026-04-01 00:00:00-04:00,2.380000114440918,2.9000000953674316,2.380000114440918,2.819999933242798,6264008,0.0,0.0,ABOS,1mo
