date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-05-02 00:00:00-04:00,3.819999933242798,4.090000152587891,3.549999952316284,3.640000104904175,750600,0.0,0.0,ABOS,1wk
2022-05-09 00:00:00-04:00,3.5999999046325684,3.8499999046325684,3.0199999809265137,3.3299999237060547,1334000,0.0,0.0,ABOS,1wk
2022-05-16 00:00:00-04:00,3.359999895095825,3.700000047683716,3.109999895095825,3.4800000190734863,887000,0.0,0.0,ABOS,1wk
2022-05-23 00:00:00-04:00,3.509999990463257,3.619999885559082,3.259999990463257,3.559999942779541,494000,0.0,0.0,ABOS,1wk
2022-05-30 00:00:00-04:00,3.5799999237060547,3.815000057220459,3.25,3.680000066757202,500900,0.0,0.0,ABOS,1wk
2022-06-06 00:00:00-04:00,3.740000009536743,4.059999942779541,3.5,3.8399999141693115,969200,0.0,0.0,ABOS,1wk
2022-06-13 00:00:00-04:00,3.740000009536743,3.740000009536743,3.1649999618530273,3.299999952316284,919200,0.0,0.0,ABOS,1wk
2022-06-20 00:00:00-04:00,3.3399999141693115,3.9200000762939453,3.309999942779541,3.75,4207200,0.0,0.0,ABOS,1wk
2022-06-27 00:00:00-04:00,3.7799999713897705,5.03000020980835,3.640000104904175,4.710000038146973,1024400,0.0,0.0,ABOS,1wk
2022-07-04 00:00:00-04:00,4.650000095367432,6.070000171661377,4.550000190734863,5.989999771118164,409100,0.0,0.0,ABOS,1wk
2022-07-11 00:00:00-04:00,5.849999904632568,6.769999980926514,5.604000091552734,6.289999961853027,443300,0.0,0.0,ABOS,1wk
2022-07-18 00:00:00-04:00,6.360000133514404,6.489999771118164,5.679999828338623,6.28000020980835,203900,0.0,0.0,ABOS,1wk
2022-07-25 00:00:00-04:00,6.28000020980835,6.28000020980835,5.03000020980835,5.440000057220459,195600,0.0,0.0,ABOS,1wk
2022-08-01 00:00:00-04:00,5.440000057220459,5.579999923706055,4.5320000648498535,5.21999979019165,229100,0.0,0.0,ABOS,1wk
2022-08-08 00:00:00-04:00,5.300000190734863,5.558000087738037,4.909999847412109,5.400000095367432,182600,0.0,0.0,ABOS,1wk
2022-08-15 00:00:00-04:00,5.409999847412109,5.980000019073486,4.730000019073486,4.78000020980835,203100,0.0,0.0,ABOS,1wk
2022-08-22 00:00:00-04:00,4.820000171661377,5.815000057220459,4.800000190734863,5.489999771118164,99500,0.0,0.0,ABOS,1wk
2022-08-29 00:00:00-04:00,5.510000228881836,6.388999938964844,5.230000019073486,5.769999980926514,107100,0.0,0.0,ABOS,1wk
2022-09-05 00:00:00-04:00,5.75,6.791999816894531,5.75,6.739999771118164,260500,0.0,0.0,ABOS,1wk
2022-09-12 00:00:00-04:00,6.860000133514404,6.889999866485596,5.46999979019165,5.489999771118164,329000,0.0,0.0,ABOS,1wk
2022-09-19 00:00:00-04:00,5.360000133514404,5.360000133514404,4.449999809265137,4.630000114440918,188200,0.0,0.0,ABOS,1wk
2022-09-26 00:00:00-04:00,4.559999942779541,10.970000267028809,4.090000152587891,10.029999732971191,78452100,0.0,0.0,ABOS,1wk
2022-10-03 00:00:00-04:00,9.989999771118164,10.680000305175781,9.109999656677246,9.819999694824219,3270700,0.0,0.0,ABOS,1wk
2022-10-10 00:00:00-04:00,9.899999618530273,10.055000305175781,7.820000171661377,7.909999847412109,1692100,0.0,0.0,ABOS,1wk
2022-10-17 00:00:00-04:00,7.989999771118164,8.300000190734863,7.150000095367432,7.639999866485596,676200,0.0,0.0,ABOS,1wk
2022-10-24 00:00:00-04:00,7.75,8.03600025177002,7.010000228881836,7.159999847412109,948100,0.0,0.0,ABOS,1wk
2022-10-31 00:00:00-04:00,7.119999885559082,7.449999809265137,6.289999961853027,6.360000133514404,898300,0.0,0.0,ABOS,1wk
2022-11-07 00:00:00-05:00,6.329999923706055,7.0,6.159999847412109,6.800000190734863,489700,0.0,0.0,ABOS,1wk
2022-11-14 00:00:00-05:00,6.0,7.119999885559082,5.659999847412109,6.079999923706055,887100,0.0,0.0,ABOS,1wk
2022-11-21 00:00:00-05:00,6.110000133514404,6.480000019073486,5.860000133514404,6.190000057220459,314200,0.0,0.0,ABOS,1wk
2022-11-28 00:00:00-05:00,6.190000057220459,6.614999771118164,5.570000171661377,5.599999904632568,785400,0.0,0.0,ABOS,1wk
2022-12-05 00:00:00-05:00,5.599999904632568,6.170000076293945,5.179999828338623,6.119999885559082,730200,0.0,0.0,ABOS,1wk
2022-12-12 00:00:00-05:00,6.179999828338623,6.179999828338623,5.179999828338623,5.71999979019165,491800,0.0,0.0,ABOS,1wk
2022-12-19 00:00:00-05:00,5.679999828338623,5.900000095367432,4.929999828338623,5.210000038146973,464400,0.0,0.0,ABOS,1wk
2022-12-26 00:00:00-05:00,5.28000020980835,5.4670000076293945,4.579999923706055,5.400000095367432,255400,0.0,0.0,ABOS,1wk
2023-01-02 00:00:00-05:00,5.130000114440918,5.800000190734863,5.019999980926514,5.239999771118164,282300,0.0,0.0,ABOS,1wk
2023-01-09 00:00:00-05:00,5.360000133514404,6.239999771118164,5.210000038146973,6.239999771118164,193800,0.0,0.0,ABOS,1wk
2023-01-16 00:00:00-05:00,6.230000019073486,6.604000091552734,5.440000057220459,5.71999979019165,243600,0.0,0.0,ABOS,1wk
2023-01-23 00:00:00-05:00,5.800000190734863,6.320000171661377,5.300000190734863,5.449999809265137,316700,0.0,0.0,ABOS,1wk
2023-01-30 00:00:00-05:00,5.46999979019165,6.835000038146973,5.300000190734863,5.75,793900,0.0,0.0,ABOS,1wk
2023-02-06 00:00:00-05:00,5.789999961853027,6.110000133514404,5.659999847412109,5.699999809265137,423100,0.0,0.0,ABOS,1wk
2023-02-13 00:00:00-05:00,5.760000228881836,5.968999862670898,5.360000133514404,5.510000228881836,376900,0.0,0.0,ABOS,1wk
2023-02-20 00:00:00-05:00,5.449999809265137,5.599999904632568,5.099999904632568,5.239999771118164,156100,0.0,0.0,ABOS,1wk
2023-02-27 00:00:00-05:00,5.25,5.47599983215332,5.03000020980835,5.230000019073486,209200,0.0,0.0,ABOS,1wk
2023-03-06 00:00:00-05:00,5.179999828338623,5.735000133514404,4.510000228881836,4.559999942779541,373500,0.0,0.0,ABOS,1wk
2023-03-13 00:00:00-04:00,4.510000228881836,4.635000228881836,3.7799999713897705,3.869999885559082,891300,0.0,0.0,ABOS,1wk
2023-03-20 00:00:00-04:00,3.859999895095825,4.260000228881836,3.740000009536743,3.9200000762939453,365500,0.0,0.0,ABOS,1wk
2023-03-27 00:00:00-04:00,4.210000038146973,4.5,3.799999952316284,4.059999942779541,369200,0.0,0.0,ABOS,1wk
2023-04-03 00:00:00-04:00,4.130000114440918,4.449999809265137,3.690000057220459,3.7699999809265137,806000,0.0,0.0,ABOS,1wk
2023-04-10 00:00:00-04:00,3.7699999809265137,4.190000057220459,3.700000047683716,3.740000009536743,650300,0.0,0.0,ABOS,1wk
2023-04-17 00:00:00-04:00,3.75,4.190000057220459,3.5199999809265137,4.0,640800,0.0,0.0,ABOS,1wk
2023-04-24 00:00:00-04:00,3.9600000381469727,4.034999847412109,3.552000045776367,3.859999895095825,241700,0.0,0.0,ABOS,1wk
2023-05-01 00:00:00-04:00,3.859999895095825,5.340000152587891,3.5799999237060547,5.289999961853027,2686600,0.0,0.0,ABOS,1wk
2023-05-08 00:00:00-04:00,5.309999942779541,6.670000076293945,4.389999866485596,5.599999904632568,1886000,0.0,0.0,ABOS,1wk
2023-05-15 00:00:00-04:00,5.539999961853027,6.199999809265137,5.150000095367432,5.960000038146973,796200,0.0,0.0,ABOS,1wk
2023-05-22 00:00:00-04:00,5.869999885559082,5.877999782562256,4.697000026702881,4.809999942779541,1249600,0.0,0.0,ABOS,1wk
2023-05-29 00:00:00-04:00,4.869999885559082,5.297999858856201,4.711999893188477,5.170000076293945,485700,0.0,0.0,ABOS,1wk
2023-06-05 00:00:00-04:00,5.190000057220459,5.360000133514404,4.760000228881836,4.849999904632568,468800,0.0,0.0,ABOS,1wk
2023-06-12 00:00:00-04:00,4.909999847412109,6.480000019073486,4.789999961853027,5.840000152587891,1329600,0.0,0.0,ABOS,1wk
2023-06-19 00:00:00-04:00,5.860000133514404,6.059999942779541,5.400000095367432,5.420000076293945,427500,0.0,0.0,ABOS,1wk
2023-06-26 00:00:00-04:00,5.440000057220459,5.440000057220459,4.570000171661377,4.809999942779541,541000,0.0,0.0,ABOS,1wk
2023-07-03 00:00:00-04:00,4.900000095367432,5.349999904632568,4.699999809265137,5.059999942779541,534000,0.0,0.0,ABOS,1wk
2023-07-10 00:00:00-04:00,5.090000152587891,6.949999809265137,4.880000114440918,6.28000020980835,7696000,0.0,0.0,ABOS,1wk
2023-07-17 00:00:00-04:00,11.010000228881836,11.3100004196167,6.980000019073486,7.400000095367432,40951300,0.0,0.0,ABOS,1wk
2023-07-24 00:00:00-04:00,7.449999809265137,7.449999809265137,6.581999778747559,7.329999923706055,4976600,0.0,0.0,ABOS,1wk
2023-07-31 00:00:00-04:00,7.449999809265137,7.619999885559082,6.929999828338623,7.300000190734863,2688900,0.0,0.0,ABOS,1wk
2023-08-07 00:00:00-04:00,7.480000019073486,7.519999980926514,6.659999847412109,7.139999866485596,3325300,0.0,0.0,ABOS,1wk
2023-08-14 00:00:00-04:00,7.119999885559082,7.260000228881836,6.209000110626221,6.289999961853027,3190000,0.0,0.0,ABOS,1wk
2023-08-21 00:00:00-04:00,6.289999961853027,6.78000020980835,5.900000095367432,6.300000190734863,2288000,0.0,0.0,ABOS,1wk
2023-08-28 00:00:00-04:00,6.340000152587891,6.369999885559082,5.96999979019165,6.110000133514404,1583700,0.0,0.0,ABOS,1wk
2023-09-04 00:00:00-04:00,6.099999904632568,6.300000190734863,5.519999980926514,5.614999771118164,835500,0.0,0.0,ABOS,1wk
2023-09-11 00:00:00-04:00,5.659999847412109,5.760000228881836,5.269999980926514,5.53000020980835,1739600,0.0,0.0,ABOS,1wk
2023-09-18 00:00:00-04:00,5.449999809265137,5.454999923706055,4.420000076293945,4.449999809265137,1318700,0.0,0.0,ABOS,1wk
2023-09-25 00:00:00-04:00,4.420000076293945,4.449999809265137,4.0,4.150000095367432,1176200,0.0,0.0,ABOS,1wk
2023-10-02 00:00:00-04:00,4.150000095367432,4.599999904632568,4.03000020980835,4.40500020980835,1885700,0.0,0.0,ABOS,1wk
2023-10-09 00:00:00-04:00,4.340000152587891,4.46999979019165,3.6600000858306885,3.740000009536743,2614600,0.0,0.0,ABOS,1wk
2023-10-16 00:00:00-04:00,3.700000047683716,3.9000000953674316,3.3919999599456787,3.4600000381469727,1803200,0.0,0.0,ABOS,1wk
2023-10-23 00:00:00-04:00,3.430000066757202,3.5899999141693115,2.4000000953674316,2.4200000762939453,2120600,0.0,0.0,ABOS,1wk
2023-10-30 00:00:00-04:00,2.440000057220459,2.447999954223633,1.8300000429153442,2.190000057220459,5776500,0.0,0.0,ABOS,1wk
2023-11-06 00:00:00-05:00,2.200000047683716,2.25,1.809999942779541,1.899999976158142,2760400,0.0,0.0,ABOS,1wk
2023-11-13 00:00:00-05:00,2.069999933242798,2.5299999713897705,1.9500000476837158,2.2799999713897705,3778300,0.0,0.0,ABOS,1wk
2023-11-20 00:00:00-05:00,2.2799999713897705,2.424999952316284,2.190000057220459,2.369999885559082,1444000,0.0,0.0,ABOS,1wk
2023-11-27 00:00:00-05:00,2.3499999046325684,2.6600000858306885,2.190000057220459,2.6500000953674316,2069200,0.0,0.0,ABOS,1wk
2023-12-04 00:00:00-05:00,2.619999885559082,2.9600000381469727,2.5799999237060547,2.7699999809265137,2577800,0.0,0.0,ABOS,1wk
2023-12-11 00:00:00-05:00,2.7699999809265137,3.075000047683716,2.6700000762939453,2.880000114440918,3020100,0.0,0.0,ABOS,1wk
2023-12-18 00:00:00-05:00,2.890000104904175,3.5899999141693115,2.819999933242798,3.569999933242798,2269600,0.0,0.0,ABOS,1wk
2023-12-25 00:00:00-05:00,3.630000114440918,3.9600000381469727,3.555000066757202,3.8399999141693115,1645900,0.0,0.0,ABOS,1wk
2024-01-01 00:00:00-05:00,3.8399999141693115,4.59499979019165,3.7699999809265137,4.019999980926514,3250300,0.0,0.0,ABOS,1wk
2024-01-08 00:00:00-05:00,3.990000009536743,4.559999942779541,3.8299999237060547,3.880000114440918,1934300,0.0,0.0,ABOS,1wk
2024-01-15 00:00:00-05:00,3.819999933242798,3.819999933242798,3.3949999809265137,3.619999885559082,1831800,0.0,0.0,ABOS,1wk
2024-01-22 00:00:00-05:00,3.609999895095825,3.6610000133514404,3.1600000858306885,3.240000009536743,2008700,0.0,0.0,ABOS,1wk
2024-01-29 00:00:00-05:00,3.2200000286102295,3.430000066757202,2.8949999809265137,2.9700000286102295,1476800,0.0,0.0,ABOS,1wk
2024-02-05 00:00:00-05:00,3.0,3.2699999809265137,2.950000047683716,3.240000009536743,1497200,0.0,0.0,ABOS,1wk
2024-02-12 00:00:00-05:00,3.240000009536743,3.3399999141693115,3.069999933242798,3.2799999713897705,1450700,0.0,0.0,ABOS,1wk
2024-02-19 00:00:00-05:00,3.240000009536743,3.559999942779541,3.240000009536743,3.559999942779541,1125800,0.0,0.0,ABOS,1wk
2024-02-26 00:00:00-05:00,3.559999942779541,4.739999771118164,3.559999942779541,4.639999866485596,3038500,0.0,0.0,ABOS,1wk
2024-03-04 00:00:00-05:00,5.0,5.090000152587891,4.25,4.369999885559082,2166500,0.0,0.0,ABOS,1wk
2024-03-11 00:00:00-04:00,4.369999885559082,4.489999771118164,4.010000228881836,4.179999828338623,1336700,0.0,0.0,ABOS,1wk
2024-03-18 00:00:00-04:00,4.230000019073486,4.429999828338623,3.934999942779541,4.300000190734863,1531100,0.0,0.0,ABOS,1wk
2024-03-25 00:00:00-04:00,4.300000190734863,4.389999866485596,3.309999942779541,4.050000190734863,2851600,0.0,0.0,ABOS,1wk
2024-04-01 00:00:00-04:00,4.050000190734863,4.059999942779541,3.7300000190734863,3.8499999046325684,938800,0.0,0.0,ABOS,1wk
2024-04-08 00:00:00-04:00,3.9100000858306885,4.0,3.6050000190734863,3.740000009536743,960200,0.0,0.0,ABOS,1wk
2024-04-15 00:00:00-04:00,3.740000009536743,3.7699999809265137,3.0999999046325684,3.1500000953674316,1532900,0.0,0.0,ABOS,1wk
2024-04-22 00:00:00-04:00,3.2100000381469727,3.319000005722046,3.069999933242798,3.1700000762939453,1210000,0.0,0.0,ABOS,1wk
2024-04-29 00:00:00-04:00,3.190000057220459,3.7100000381469727,3.1449999809265137,3.490000009536743,1066600,0.0,0.0,ABOS,1wk
2024-05-06 00:00:00-04:00,3.5299999713897705,3.6500000953674316,3.359999895095825,3.359999895095825,764100,0.0,0.0,ABOS,1wk
2024-05-13 00:00:00-04:00,3.369999885559082,3.9200000762939453,3.315000057220459,3.6500000953674316,727100,0.0,0.0,ABOS,1wk
2024-05-20 00:00:00-04:00,3.690000057220459,3.9200000762939453,3.2799999713897705,3.4000000953674316,855500,0.0,0.0,ABOS,1wk
2024-05-27 00:00:00-04:00,3.450000047683716,3.450000047683716,2.9000000953674316,2.940000057220459,1330400,0.0,0.0,ABOS,1wk
2024-06-03 00:00:00-04:00,2.950000047683716,2.984999895095825,2.440000057220459,2.619999885559082,2325800,0.0,0.0,ABOS,1wk
2024-06-10 00:00:00-04:00,2.5999999046325684,2.7799999713897705,2.5199999809265137,2.640000104904175,1448900,0.0,0.0,ABOS,1wk
2024-06-17 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.1700000762939453,2.309999942779541,1581400,0.0,0.0,ABOS,1wk
2024-06-24 00:00:00-04:00,2.309999942779541,2.5299999713897705,2.0799999237060547,2.4200000762939453,8044700,0.0,0.0,ABOS,1wk
2024-07-01 00:00:00-04:00,2.4000000953674316,2.4800000190734863,2.2300000190734863,2.309999942779541,1067000,0.0,0.0,ABOS,1wk
2024-07-08 00:00:00-04:00,2.319999933242798,2.9800000190734863,2.255000114440918,2.819999933242798,2472000,0.0,0.0,ABOS,1wk
2024-07-15 00:00:00-04:00,2.859999895095825,3.200000047683716,2.7899999618530273,2.869999885559082,2401300,0.0,0.0,ABOS,1wk
2024-07-22 00:00:00-04:00,2.9000000953674316,3.5899999141693115,2.8299999237060547,3.4800000190734863,2218900,0.0,0.0,ABOS,1wk
2024-07-29 00:00:00-04:00,3.5999999046325684,3.5999999046325684,2.9649999141693115,2.990000009536743,1968900,0.0,0.0,ABOS,1wk
2024-08-05 00:00:00-04:00,2.630000114440918,2.950000047683716,2.6050000190734863,2.640000104904175,963400,0.0,0.0,ABOS,1wk
2024-08-12 00:00:00-04:00,2.6600000858306885,2.8289999961853027,2.4100000858306885,2.569999933242798,915100,0.0,0.0,ABOS,1wk
2024-08-19 00:00:00-04:00,2.5899999141693115,3.0999999046325684,2.565000057220459,2.9100000858306885,826400,0.0,0.0,ABOS,1wk
2024-08-26 00:00:00-04:00,3.0,3.009999990463257,2.625,2.740000009536743,747700,0.0,0.0,ABOS,1wk
2024-09-02 00:00:00-04:00,2.700000047683716,2.809999942779541,2.1510000228881836,2.2200000286102295,1111300,0.0,0.0,ABOS,1wk
2024-09-09 00:00:00-04:00,2.2300000190734863,2.5999999046325684,2.2300000190734863,2.5999999046325684,613100,0.0,0.0,ABOS,1wk
2024-09-16 00:00:00-04:00,2.619999885559082,2.6600000858306885,2.440000057220459,2.5,971900,0.0,0.0,ABOS,1wk
2024-09-23 00:00:00-04:00,2.509999990463257,2.549999952316284,2.3299999237060547,2.4800000190734863,668500,0.0,0.0,ABOS,1wk
2024-09-30 00:00:00-04:00,2.4800000190734863,2.549999952316284,2.309999942779541,2.369999885559082,878900,0.0,0.0,ABOS,1wk
2024-10-07 00:00:00-04:00,2.380000114440918,2.430000066757202,2.2100000381469727,2.3499999046325684,655200,0.0,0.0,ABOS,1wk
2024-10-14 00:00:00-04:00,2.369999885559082,2.884999990463257,2.2899999618530273,2.859999895095825,1586500,0.0,0.0,ABOS,1wk
2024-10-21 00:00:00-04:00,2.8499999046325684,3.0299999713897705,2.5999999046325684,2.9000000953674316,832300,0.0,0.0,ABOS,1wk
2024-10-28 00:00:00-04:00,3.0,3.140000104904175,2.75,2.8450000286102295,982900,0.0,0.0,ABOS,1wk
2024-11-04 00:00:00-05:00,2.8399999141693115,3.2950000762939453,2.7899999618530273,3.2699999809265137,1037600,0.0,0.0,ABOS,1wk
2024-11-11 00:00:00-05:00,3.359999895095825,3.359999895095825,2.369999885559082,2.4000000953674316,1302700,0.0,0.0,ABOS,1wk
2024-11-18 00:00:00-05:00,2.4000000953674316,2.4549999237060547,2.2300000190734863,2.369999885559082,863200,0.0,0.0,ABOS,1wk
2024-11-25 00:00:00-05:00,2.4000000953674316,2.4700000286102295,2.180000066757202,2.2699999809265137,906800,0.0,0.0,ABOS,1wk
2024-12-02 00:00:00-05:00,2.2699999809265137,2.4100000858306885,2.109999895095825,2.1600000858306885,1466000,0.0,0.0,ABOS,1wk
2024-12-09 00:00:00-05:00,2.1500000953674316,2.2899999618530273,1.9450000524520874,2.0299999713897705,1674500,0.0,0.0,ABOS,1wk
2024-12-16 00:00:00-05:00,1.9900000095367432,2.0299999713897705,1.715000033378601,1.850000023841858,2487400,0.0,0.0,ABOS,1wk
2024-12-23 00:00:00-05:00,1.850000023841858,1.899999976158142,1.7000000476837158,1.7799999713897705,2155200,0.0,0.0,ABOS,1wk
2024-12-30 00:00:00-05:00,1.7899999618530273,1.930999994277954,1.690000057220459,1.899999976158142,1145300,0.0,0.0,ABOS,1wk
2025-01-06 00:00:00-05:00,1.909999966621399,1.9500000476837158,1.649999976158142,1.649999976158142,983000,0.0,0.0,ABOS,1wk
2025-01-13 00:00:00-05:00,1.6299999952316284,1.75,1.5299999713897705,1.649999976158142,2252500,0.0,0.0,ABOS,1wk
2025-01-20 00:00:00-05:00,1.649999976158142,1.809999942779541,1.5700000524520874,1.649999976158142,1636500,0.0,0.0,ABOS,1wk
2025-01-27 00:00:00-05:00,1.6200000047683716,1.7280000448226929,1.5,1.5,948700,0.0,0.0,ABOS,1wk
2025-02-03 00:00:00-05:00,1.5,1.5499999523162842,1.3899999856948853,1.399999976158142,1327400,0.0,0.0,ABOS,1wk
2025-02-10 00:00:00-05:00,1.399999976158142,1.5049999952316284,1.281999945640564,1.4500000476837158,1236600,0.0,0.0,ABOS,1wk
2025-02-17 00:00:00-05:00,1.4500000476837158,1.5199999809265137,1.3609999418258667,1.3899999856948853,972300,0.0,0.0,ABOS,1wk
2025-02-24 00:00:00-05:00,1.399999976158142,1.430999994277954,1.2350000143051147,1.2799999713897705,1212000,0.0,0.0,ABOS,1wk
2025-03-03 00:00:00-05:00,1.2799999713897705,1.2910000085830688,1.100000023841858,1.25,800900,0.0,0.0,ABOS,1wk
2025-03-10 00:00:00-04:00,1.2300000190734863,1.3300000429153442,1.190000057220459,1.2599999904632568,812200,0.0,0.0,ABOS,1wk
2025-03-17 00:00:00-04:00,1.309999942779541,1.4800000190734863,1.1299999952316284,1.2000000476837158,1341800,0.0,0.0,ABOS,1wk
2025-03-24 00:00:00-04:00,1.2200000286102295,1.2799999713897705,1.1399999856948853,1.190000057220459,964200,0.0,0.0,ABOS,1wk
2025-03-31 00:00:00-04:00,1.1799999475479126,1.1799999475479126,0.9020000100135803,0.9779999852180481,1600700,0.0,0.0,ABOS,1wk
2025-04-07 00:00:00-04:00,0.9700000286102295,1.1699999570846558,0.9340000152587891,1.1100000143051147,1147700,0.0,0.0,ABOS,1wk
2025-04-14 00:00:00-04:00,1.1299999952316284,1.149999976158142,0.8690000176429749,0.9010000228881836,1052200,0.0,0.0,ABOS,1wk
2025-04-21 00:00:00-04:00,0.8700000047683716,1.1299999952316284,0.8550000190734863,1.0800000429153442,1488100,0.0,0.0,ABOS,1wk
