date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2014-11-17 00:00:00-05:00,12.25,12.25,11.0,11.760000228881836,20000,0.0,0.0,ADMA,1wk
2014-11-24 00:00:00-05:00,11.800000190734863,12.75,11.5600004196167,12.369999885559082,13900,0.0,0.0,ADMA,1wk
2014-12-01 00:00:00-05:00,12.390000343322754,14.0,9.550000190734863,10.399999618530273,134000,0.0,0.0,ADMA,1wk
2014-12-08 00:00:00-05:00,10.800000190734863,11.5,10.520000457763672,11.0,80600,0.0,0.0,ADMA,1wk
2014-12-15 00:00:00-05:00,11.0,11.520000457763672,10.0,10.550000190734863,88300,0.0,0.0,ADMA,1wk
2014-12-22 00:00:00-05:00,10.90999984741211,12.0,10.90999984741211,11.100000381469727,54500,0.0,0.0,ADMA,1wk
2014-12-29 00:00:00-05:00,11.640000343322754,11.640000343322754,10.90999984741211,11.449999809265137,40000,0.0,0.0,ADMA,1wk
2015-01-05 00:00:00-05:00,11.5,11.949999809265137,10.90999984741211,11.0,22800,0.0,0.0,ADMA,1wk
2015-01-12 00:00:00-05:00,10.970000267028809,10.989999771118164,10.5600004196167,10.850000381469727,155400,0.0,0.0,ADMA,1wk
2015-01-19 00:00:00-05:00,11.0,11.369000434875488,10.899999618530273,11.029999732971191,49800,0.0,0.0,ADMA,1wk
2015-01-26 00:00:00-05:00,11.029999732971191,11.369999885559082,10.380000114440918,10.800000190734863,70500,0.0,0.0,ADMA,1wk
2015-02-02 00:00:00-05:00,11.09000015258789,11.09000015258789,10.460000038146973,10.5600004196167,18900,0.0,0.0,ADMA,1wk
2015-02-09 00:00:00-05:00,10.869999885559082,11.039999961853027,10.25,10.430000305175781,39700,0.0,0.0,ADMA,1wk
2015-02-16 00:00:00-05:00,10.600000381469727,10.699000358581543,10.069999694824219,10.479999542236328,19200,0.0,0.0,ADMA,1wk
2015-02-23 00:00:00-05:00,11.279999732971191,11.279999732971191,9.380000114440918,9.539999961853027,162800,0.0,0.0,ADMA,1wk
2015-03-02 00:00:00-05:00,9.850000381469727,9.979999542236328,9.069999694824219,9.210000038146973,62500,0.0,0.0,ADMA,1wk
2015-03-09 00:00:00-04:00,9.210000038146973,9.430000305175781,7.570000171661377,7.75,304600,0.0,0.0,ADMA,1wk
2015-03-16 00:00:00-04:00,8.5,9.770000457763672,7.760000228881836,9.069999694824219,310500,0.0,0.0,ADMA,1wk
2015-03-23 00:00:00-04:00,9.229999542236328,9.996999740600586,9.109999656677246,9.149999618530273,118500,0.0,0.0,ADMA,1wk
2015-03-30 00:00:00-04:00,9.225000381469727,9.899999618530273,8.800000190734863,9.260000228881836,81200,0.0,0.0,ADMA,1wk
2015-04-06 00:00:00-04:00,9.4399995803833,9.529999732971191,8.59000015258789,9.130000114440918,40100,0.0,0.0,ADMA,1wk
2015-04-13 00:00:00-04:00,9.28600025177002,9.369999885559082,8.930000305175781,9.149999618530273,40800,0.0,0.0,ADMA,1wk
2015-04-20 00:00:00-04:00,9.0,9.199999809265137,8.729999542236328,9.0,37900,0.0,0.0,ADMA,1wk
2015-04-27 00:00:00-04:00,9.0,9.0,7.71999979019165,8.307999610900879,81700,0.0,0.0,ADMA,1wk
2015-05-04 00:00:00-04:00,8.138999938964844,8.369000434875488,7.510000228881836,7.909999847412109,59600,0.0,0.0,ADMA,1wk
2015-05-11 00:00:00-04:00,7.96999979019165,8.75,7.510000228881836,8.0600004196167,83500,0.0,0.0,ADMA,1wk
2015-05-18 00:00:00-04:00,8.15999984741211,9.1899995803833,8.15999984741211,8.460000038146973,52900,0.0,0.0,ADMA,1wk
2015-05-25 00:00:00-04:00,8.479999542236328,8.989999771118164,8.260000228881836,8.5600004196167,58600,0.0,0.0,ADMA,1wk
2015-06-01 00:00:00-04:00,8.5,8.800000190734863,8.260000228881836,8.579999923706055,33400,0.0,0.0,ADMA,1wk
2015-06-08 00:00:00-04:00,8.609999656677246,8.680000305175781,8.390000343322754,8.569999694824219,23800,0.0,0.0,ADMA,1wk
2015-06-15 00:00:00-04:00,8.649999618530273,8.649999618530273,8.390000343322754,8.390000343322754,33400,0.0,0.0,ADMA,1wk
2015-06-22 00:00:00-04:00,8.470000267028809,8.970000267028809,8.40999984741211,8.899999618530273,80700,0.0,0.0,ADMA,1wk
2015-06-29 00:00:00-04:00,8.9399995803833,9.979999542236328,8.5600004196167,9.449999809265137,130900,0.0,0.0,ADMA,1wk
2015-07-06 00:00:00-04:00,9.239999771118164,10.279999732971191,9.210000038146973,9.619999885559082,56600,0.0,0.0,ADMA,1wk
2015-07-13 00:00:00-04:00,9.779999732971191,9.89799976348877,9.5,9.65999984741211,27400,0.0,0.0,ADMA,1wk
2015-07-20 00:00:00-04:00,9.649999618530273,9.699999809265137,8.850000381469727,9.130000114440918,46700,0.0,0.0,ADMA,1wk
2015-07-27 00:00:00-04:00,9.180000305175781,9.399999618530273,8.850000381469727,9.319999694824219,22100,0.0,0.0,ADMA,1wk
2015-08-03 00:00:00-04:00,9.350000381469727,9.779999732971191,8.640000343322754,9.270000457763672,48800,0.0,0.0,ADMA,1wk
2015-08-10 00:00:00-04:00,8.869999885559082,9.5,8.640000343322754,9.3100004196167,40100,0.0,0.0,ADMA,1wk
2015-08-17 00:00:00-04:00,9.5,9.680000305175781,9.079000473022461,9.131999969482422,60000,0.0,0.0,ADMA,1wk
2015-08-24 00:00:00-04:00,9.100000381469727,9.600000381469727,9.020000457763672,9.369999885559082,84200,0.0,0.0,ADMA,1wk
2015-08-31 00:00:00-04:00,9.369999885559082,9.598999977111816,8.260000228881836,8.75,83100,0.0,0.0,ADMA,1wk
2015-09-07 00:00:00-04:00,8.850000381469727,9.84000015258789,8.809000015258789,9.350000381469727,83900,0.0,0.0,ADMA,1wk
2015-09-14 00:00:00-04:00,9.350000381469727,9.960000038146973,9.050000190734863,9.050000190734863,106400,0.0,0.0,ADMA,1wk
2015-09-21 00:00:00-04:00,9.1899995803833,9.430000305175781,8.9399995803833,9.029999732971191,94900,0.0,0.0,ADMA,1wk
2015-09-28 00:00:00-04:00,9.029999732971191,9.229999542236328,8.0,8.5,257200,0.0,0.0,ADMA,1wk
2015-10-05 00:00:00-04:00,8.399999618530273,9.369999885559082,8.399999618530273,9.369999885559082,58900,0.0,0.0,ADMA,1wk
2015-10-12 00:00:00-04:00,9.270000457763672,9.850000381469727,9.25,9.819999694824219,63600,0.0,0.0,ADMA,1wk
2015-10-19 00:00:00-04:00,9.739999771118164,9.850000381469727,9.239999771118164,9.260000228881836,36200,0.0,0.0,ADMA,1wk
2015-10-26 00:00:00-04:00,9.430000305175781,9.65999984741211,8.4399995803833,9.180000305175781,94200,0.0,0.0,ADMA,1wk
2015-11-02 00:00:00-05:00,9.25,9.289999961853027,8.470000267028809,8.859999656677246,47300,0.0,0.0,ADMA,1wk
2015-11-09 00:00:00-05:00,8.850000381469727,9.170000076293945,8.789999961853027,8.84000015258789,46700,0.0,0.0,ADMA,1wk
2015-11-16 00:00:00-05:00,8.99899959564209,9.600000381469727,8.779999732971191,9.399999618530273,29600,0.0,0.0,ADMA,1wk
2015-11-23 00:00:00-05:00,9.029999732971191,9.300000190734863,9.029999732971191,9.0600004196167,22700,0.0,0.0,ADMA,1wk
2015-11-30 00:00:00-05:00,9.119999885559082,9.649999618530273,9.0600004196167,9.09000015258789,48700,0.0,0.0,ADMA,1wk
2015-12-07 00:00:00-05:00,9.050000190734863,9.579999923706055,8.619999885559082,8.779999732971191,42200,0.0,0.0,ADMA,1wk
2015-12-14 00:00:00-05:00,8.829999923706055,8.854999542236328,8.289999961853027,8.489999771118164,77400,0.0,0.0,ADMA,1wk
2015-12-21 00:00:00-05:00,8.489999771118164,8.970000267028809,8.260000228881836,8.609999656677246,39500,0.0,0.0,ADMA,1wk
2015-12-28 00:00:00-05:00,8.699999809265137,8.699999809265137,7.739999771118164,8.069999694824219,77000,0.0,0.0,ADMA,1wk
2016-01-04 00:00:00-05:00,8.0,8.140000343322754,6.968999862670898,7.150000095367432,102500,0.0,0.0,ADMA,1wk
2016-01-11 00:00:00-05:00,7.150000095367432,7.150000095367432,5.809999942779541,6.070000171661377,97700,0.0,0.0,ADMA,1wk
2016-01-18 00:00:00-05:00,6.139999866485596,6.199999809265137,5.900000095367432,6.090000152587891,83100,0.0,0.0,ADMA,1wk
2016-01-25 00:00:00-05:00,6.130000114440918,6.690000057220459,5.860000133514404,6.034999847412109,201300,0.0,0.0,ADMA,1wk
2016-02-01 00:00:00-05:00,6.875,6.875,5.5,5.539999961853027,75600,0.0,0.0,ADMA,1wk
2016-02-08 00:00:00-05:00,6.809999942779541,6.809999942779541,4.340000152587891,4.409999847412109,205600,0.0,0.0,ADMA,1wk
2016-02-15 00:00:00-05:00,4.449999809265137,4.610000133514404,4.260000228881836,4.360000133514404,158200,0.0,0.0,ADMA,1wk
2016-02-22 00:00:00-05:00,4.400000095367432,4.65500020980835,4.150000095367432,4.150000095367432,125100,0.0,0.0,ADMA,1wk
2016-02-29 00:00:00-05:00,4.239999771118164,5.199999809265137,4.239999771118164,5.070000171661377,97600,0.0,0.0,ADMA,1wk
2016-03-07 00:00:00-05:00,5.5,5.510000228881836,4.5,4.940000057220459,54600,0.0,0.0,ADMA,1wk
2016-03-14 00:00:00-04:00,4.980000019073486,5.96999979019165,4.900000095367432,5.789999961853027,90600,0.0,0.0,ADMA,1wk
2016-03-21 00:00:00-04:00,5.75,7.550000190734863,5.53000020980835,7.289999961853027,81600,0.0,0.0,ADMA,1wk
2016-03-28 00:00:00-04:00,7.559999942779541,8.729999542236328,7.150000095367432,8.420000076293945,173300,0.0,0.0,ADMA,1wk
2016-04-04 00:00:00-04:00,8.600000381469727,8.850000381469727,6.650000095367432,7.320000171661377,168400,0.0,0.0,ADMA,1wk
2016-04-11 00:00:00-04:00,7.289999961853027,7.699999809265137,6.900000095367432,7.440000057220459,76600,0.0,0.0,ADMA,1wk
2016-04-18 00:00:00-04:00,7.25,7.86899995803833,7.25,7.579999923706055,42700,0.0,0.0,ADMA,1wk
2016-04-25 00:00:00-04:00,7.5,7.789999961853027,6.760000228881836,6.840000152587891,299100,0.0,0.0,ADMA,1wk
2016-05-02 00:00:00-04:00,6.809999942779541,7.079999923706055,6.110000133514404,6.119999885559082,203100,0.0,0.0,ADMA,1wk
2016-05-09 00:00:00-04:00,6.010000228881836,6.239999771118164,5.710000038146973,5.929999828338623,204800,0.0,0.0,ADMA,1wk
2016-05-16 00:00:00-04:00,6.03000020980835,6.429999828338623,5.920000076293945,6.380000114440918,104300,0.0,0.0,ADMA,1wk
2016-05-23 00:00:00-04:00,6.340000152587891,7.559999942779541,6.309999942779541,7.380000114440918,211000,0.0,0.0,ADMA,1wk
2016-05-30 00:00:00-04:00,7.534999847412109,7.869999885559082,7.349999904632568,7.480000019073486,118800,0.0,0.0,ADMA,1wk
2016-06-06 00:00:00-04:00,7.260000228881836,7.659999847412109,7.119999885559082,7.239999771118164,108400,0.0,0.0,ADMA,1wk
2016-06-13 00:00:00-04:00,7.199999809265137,7.360000133514404,6.71999979019165,6.96999979019165,86000,0.0,0.0,ADMA,1wk
2016-06-20 00:00:00-04:00,7.119999885559082,7.1579999923706055,6.860000133514404,6.929999828338623,110300,0.0,0.0,ADMA,1wk
2016-06-27 00:00:00-04:00,6.920000076293945,6.920000076293945,5.909999847412109,6.349999904632568,220700,0.0,0.0,ADMA,1wk
2016-07-04 00:00:00-04:00,6.400000095367432,6.880000114440918,6.204999923706055,6.760000228881836,78200,0.0,0.0,ADMA,1wk
2016-07-11 00:00:00-04:00,6.889999866485596,7.829999923706055,6.730000019073486,6.789999961853027,270800,0.0,0.0,ADMA,1wk
2016-07-18 00:00:00-04:00,6.710000038146973,6.896999835968018,6.260000228881836,6.699999809265137,327600,0.0,0.0,ADMA,1wk
2016-07-25 00:00:00-04:00,6.769999980926514,8.0,6.699999809265137,7.849999904632568,397500,0.0,0.0,ADMA,1wk
2016-08-01 00:00:00-04:00,5.190000057220459,7.0,5.0,6.320000171661377,1245600,0.0,0.0,ADMA,1wk
2016-08-08 00:00:00-04:00,6.449999809265137,6.539999961853027,6.057000160217285,6.489999771118164,326500,0.0,0.0,ADMA,1wk
2016-08-15 00:00:00-04:00,6.409999847412109,6.445000171661377,5.369999885559082,5.610000133514404,360500,0.0,0.0,ADMA,1wk
2016-08-22 00:00:00-04:00,5.610000133514404,5.78000020980835,5.179999828338623,5.25,231800,0.0,0.0,ADMA,1wk
2016-08-29 00:00:00-04:00,5.239999771118164,5.96999979019165,5.110000133514404,5.789999961853027,172300,0.0,0.0,ADMA,1wk
2016-09-05 00:00:00-04:00,5.840000152587891,5.840000152587891,5.619999885559082,5.659999847412109,76700,0.0,0.0,ADMA,1wk
2016-09-12 00:00:00-04:00,5.610000133514404,5.836999893188477,5.21999979019165,5.800000190734863,185600,0.0,0.0,ADMA,1wk
2016-09-19 00:00:00-04:00,6.0,7.489999771118164,5.789999961853027,7.349999904632568,560900,0.0,0.0,ADMA,1wk
2016-09-26 00:00:00-04:00,7.409999847412109,7.699999809265137,7.000999927520752,7.239999771118164,202500,0.0,0.0,ADMA,1wk
2016-10-03 00:00:00-04:00,7.289999961853027,7.3420000076293945,6.539999961853027,6.679999828338623,137500,0.0,0.0,ADMA,1wk
2016-10-10 00:00:00-04:00,6.604000091552734,6.96999979019165,6.389999866485596,6.389999866485596,124400,0.0,0.0,ADMA,1wk
2016-10-17 00:00:00-04:00,6.360000133514404,6.389999866485596,6.110000133514404,6.25,120500,0.0,0.0,ADMA,1wk
2016-10-24 00:00:00-04:00,6.21999979019165,6.21999979019165,5.809999942779541,5.869999885559082,104000,0.0,0.0,ADMA,1wk
2016-10-31 00:00:00-04:00,5.900000095367432,5.900000095367432,4.96999979019165,5.010000228881836,203200,0.0,0.0,ADMA,1wk
2016-11-07 00:00:00-05:00,5.090000152587891,6.400000095367432,5.0,6.380000114440918,161000,0.0,0.0,ADMA,1wk
2016-11-14 00:00:00-05:00,6.460000038146973,6.880000114440918,5.639999866485596,5.659999847412109,93700,0.0,0.0,ADMA,1wk
2016-11-21 00:00:00-05:00,5.590000152587891,6.0,5.440000057220459,5.960000038146973,72900,0.0,0.0,ADMA,1wk
2016-11-28 00:00:00-05:00,5.909999847412109,6.099999904632568,5.360000133514404,5.400000095367432,85900,0.0,0.0,ADMA,1wk
2016-12-05 00:00:00-05:00,5.449999809265137,5.800000190734863,5.21999979019165,5.230000019073486,71700,0.0,0.0,ADMA,1wk
2016-12-12 00:00:00-05:00,5.329999923706055,5.386000156402588,5.050000190734863,5.179999828338623,36600,0.0,0.0,ADMA,1wk
2016-12-19 00:00:00-05:00,5.130000114440918,5.309999942779541,4.3429999351501465,4.5,331500,0.0,0.0,ADMA,1wk
2016-12-26 00:00:00-05:00,4.590000152587891,5.464000225067139,4.445000171661377,5.119999885559082,292900,0.0,0.0,ADMA,1wk
2017-01-02 00:00:00-05:00,5.130000114440918,5.429999828338623,4.769999980926514,5.139999866485596,141400,0.0,0.0,ADMA,1wk
2017-01-09 00:00:00-05:00,5.130000114440918,5.794000148773193,4.909999847412109,5.170000076293945,118900,0.0,0.0,ADMA,1wk
2017-01-16 00:00:00-05:00,5.309999942779541,5.327000141143799,4.828999996185303,5.059999942779541,125200,0.0,0.0,ADMA,1wk
2017-01-23 00:00:00-05:00,5.179999828338623,5.739999771118164,4.96999979019165,5.28000020980835,238700,0.0,0.0,ADMA,1wk
2017-01-30 00:00:00-05:00,5.25,5.25,4.829999923706055,4.96999979019165,142800,0.0,0.0,ADMA,1wk
2017-02-06 00:00:00-05:00,4.960000038146973,5.28000020980835,4.880000114440918,4.920000076293945,123400,0.0,0.0,ADMA,1wk
2017-02-13 00:00:00-05:00,5.010000228881836,5.192999839782715,4.760000228881836,4.940000057220459,117200,0.0,0.0,ADMA,1wk
2017-02-20 00:00:00-05:00,5.0,5.0,4.71999979019165,4.75,51700,0.0,0.0,ADMA,1wk
2017-02-27 00:00:00-05:00,4.800000190734863,4.849999904632568,4.510000228881836,4.769999980926514,144000,0.0,0.0,ADMA,1wk
2017-03-06 00:00:00-05:00,4.800000190734863,4.900000095367432,4.440000057220459,4.489999771118164,99400,0.0,0.0,ADMA,1wk
2017-03-13 00:00:00-04:00,4.670000076293945,5.053999900817871,4.550000190734863,4.929999828338623,127700,0.0,0.0,ADMA,1wk
2017-03-20 00:00:00-04:00,4.960000038146973,5.046999931335449,4.482999801635742,4.820000171661377,110200,0.0,0.0,ADMA,1wk
2017-03-27 00:00:00-04:00,4.940000057220459,5.079999923706055,4.53000020980835,4.880000114440918,95500,0.0,0.0,ADMA,1wk
2017-04-03 00:00:00-04:00,4.840000152587891,5.440000057220459,4.639999866485596,4.690000057220459,127400,0.0,0.0,ADMA,1wk
2017-04-10 00:00:00-04:00,4.800000190734863,4.840000152587891,4.380000114440918,4.599999904632568,151700,0.0,0.0,ADMA,1wk
2017-04-17 00:00:00-04:00,4.639999866485596,4.769999980926514,4.5,4.559999942779541,61500,0.0,0.0,ADMA,1wk
2017-04-24 00:00:00-04:00,4.550000190734863,4.739999771118164,4.269999980926514,4.510000228881836,255200,0.0,0.0,ADMA,1wk
2017-05-01 00:00:00-04:00,4.440000057220459,4.590000152587891,4.0,4.510000228881836,155300,0.0,0.0,ADMA,1wk
2017-05-08 00:00:00-04:00,4.559999942779541,4.599999904632568,4.0,4.340000152587891,269800,0.0,0.0,ADMA,1wk
2017-05-15 00:00:00-04:00,4.099999904632568,4.349999904632568,3.7100000381469727,3.740000009536743,207400,0.0,0.0,ADMA,1wk
2017-05-22 00:00:00-04:00,3.740000009536743,3.990999937057495,3.4200000762939453,3.990999937057495,101900,0.0,0.0,ADMA,1wk
2017-05-29 00:00:00-04:00,4.340000152587891,4.340000152587891,3.630000114440918,3.75,68800,0.0,0.0,ADMA,1wk
2017-06-05 00:00:00-04:00,3.799999952316284,4.0,3.450000047683716,3.450000047683716,102900,0.0,0.0,ADMA,1wk
2017-06-12 00:00:00-04:00,3.390000104904175,3.450000047683716,2.9600000381469727,3.0450000762939453,330500,0.0,0.0,ADMA,1wk
2017-06-19 00:00:00-04:00,3.049999952316284,3.1500000953674316,2.930000066757202,3.1500000953674316,319800,0.0,0.0,ADMA,1wk
2017-06-26 00:00:00-04:00,3.190000057220459,4.420000076293945,3.178999900817871,3.700000047683716,458100,0.0,0.0,ADMA,1wk
2017-07-03 00:00:00-04:00,3.819999933242798,3.950000047683716,3.430000066757202,3.5,51400,0.0,0.0,ADMA,1wk
2017-07-10 00:00:00-04:00,3.509999990463257,3.552999973297119,3.0299999713897705,3.5,1346300,0.0,0.0,ADMA,1wk
2017-07-17 00:00:00-04:00,3.549999952316284,3.890000104904175,3.549999952316284,3.559999942779541,302600,0.0,0.0,ADMA,1wk
2017-07-24 00:00:00-04:00,3.5209999084472656,3.7920000553131104,3.309999942779541,3.369999885559082,281100,0.0,0.0,ADMA,1wk
2017-07-31 00:00:00-04:00,3.4000000953674316,3.5899999141693115,3.0799999237060547,3.3499999046325684,255700,0.0,0.0,ADMA,1wk
2017-08-07 00:00:00-04:00,3.2300000190734863,3.309999942779541,2.759999990463257,2.940000057220459,267100,0.0,0.0,ADMA,1wk
2017-08-14 00:00:00-04:00,2.8499999046325684,3.190000057220459,2.8499999046325684,3.0399999618530273,69100,0.0,0.0,ADMA,1wk
2017-08-21 00:00:00-04:00,3.049999952316284,3.180000066757202,2.6700000762939453,3.049999952316284,147100,0.0,0.0,ADMA,1wk
2017-08-28 00:00:00-04:00,3.0899999141693115,3.619999885559082,2.950000047683716,3.4600000381469727,151500,0.0,0.0,ADMA,1wk
2017-09-04 00:00:00-04:00,3.4200000762939453,3.868000030517578,3.4000000953674316,3.430000066757202,264000,0.0,0.0,ADMA,1wk
2017-09-11 00:00:00-04:00,3.4800000190734863,3.7899999618530273,3.180000066757202,3.2799999713897705,159100,0.0,0.0,ADMA,1wk
2017-09-18 00:00:00-04:00,3.299999952316284,3.5899999141693115,3.0199999809265137,3.319999933242798,88900,0.0,0.0,ADMA,1wk
2017-09-25 00:00:00-04:00,3.3489999771118164,3.3499999046325684,2.799999952316284,3.0799999237060547,126700,0.0,0.0,ADMA,1wk
2017-10-02 00:00:00-04:00,3.0999999046325684,3.299999952316284,3.0399999618530273,3.190000057220459,62100,0.0,0.0,ADMA,1wk
2017-10-09 00:00:00-04:00,3.1549999713897705,3.2990000247955322,2.819999933242798,2.9600000381469727,172000,0.0,0.0,ADMA,1wk
