datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-17 15:30:00-05:00,48.30500030517578,48.310001373291016,48.3025016784668,48.3025016784668,930,0.0,0.0,0.0,BGRN,30m
2026-02-18 09:30:00-05:00,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,1349,0.0,0.0,0.0,BGRN,30m
2026-02-18 10:00:00-05:00,48.25,48.25,48.22999954223633,48.2400016784668,1169,0.0,0.0,0.0,BGRN,30m
2026-02-18 10:30:00-05:00,48.244998931884766,48.25,48.2401008605957,48.25,1228,0.0,0.0,0.0,BGRN,30m
2026-02-18 11:00:00-05:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,1397,0.0,0.0,0.0,BGRN,30m
2026-02-18 12:00:00-05:00,48.279998779296875,48.279998779296875,48.27000045776367,48.2755012512207,3251,0.0,0.0,0.0,BGRN,30m
2026-02-18 13:00:00-05:00,48.2599983215332,48.269901275634766,48.2599983215332,48.269901275634766,1137,0.0,0.0,0.0,BGRN,30m
2026-02-18 13:30:00-05:00,48.255001068115234,48.25699996948242,48.255001068115234,48.25699996948242,1558,0.0,0.0,0.0,BGRN,30m
2026-02-18 14:00:00-05:00,48.27000045776367,48.27000045776367,48.26599884033203,48.26969909667969,1095,0.0,0.0,0.0,BGRN,30m
2026-02-18 14:30:00-05:00,48.26499938964844,48.26499938964844,48.26499938964844,48.26499938964844,141,0.0,0.0,0.0,BGRN,30m
2026-02-18 15:00:00-05:00,48.26499938964844,48.26969909667969,48.2599983215332,48.2599983215332,7289,0.0,0.0,0.0,BGRN,30m
2026-02-18 15:30:00-05:00,48.2400016784668,48.25,48.230499267578125,48.25,2022,0.0,0.0,0.0,BGRN,30m
2026-02-19 10:00:00-05:00,48.22999954223633,48.22999954223633,48.205101013183594,48.205101013183594,1318,0.0,0.0,0.0,BGRN,30m
2026-02-19 10:30:00-05:00,48.21039962768555,48.220001220703125,48.21039962768555,48.220001220703125,589,0.0,0.0,0.0,BGRN,30m
2026-02-19 11:00:00-05:00,48.27000045776367,48.27000045776367,48.25,48.25,510,0.0,0.0,0.0,BGRN,30m
2026-02-19 11:30:00-05:00,48.249900817871094,48.249900817871094,48.249900817871094,48.249900817871094,678,0.0,0.0,0.0,BGRN,30m
2026-02-19 12:30:00-05:00,48.244998931884766,48.25,48.224998474121094,48.224998474121094,804,0.0,0.0,0.0,BGRN,30m
2026-02-19 13:00:00-05:00,48.2598991394043,48.2598991394043,48.2400016784668,48.25979995727539,2902,0.0,0.0,0.0,BGRN,30m
2026-02-19 13:30:00-05:00,48.2422981262207,48.25,48.2422981262207,48.25,653,0.0,0.0,0.0,BGRN,30m
2026-02-19 14:00:00-05:00,48.27000045776367,48.27690124511719,48.27000045776367,48.27199935913086,724,0.0,0.0,0.0,BGRN,30m
2026-02-19 14:30:00-05:00,48.27000045776367,48.27000045776367,48.26499938964844,48.26499938964844,265,0.0,0.0,0.0,BGRN,30m
2026-02-19 15:00:00-05:00,48.261199951171875,48.27000045776367,48.261199951171875,48.26499938964844,2081,0.0,0.0,0.0,BGRN,30m
2026-02-19 15:30:00-05:00,48.260101318359375,48.279998779296875,48.260101318359375,48.279998779296875,2234,0.0,0.0,0.0,BGRN,30m
2026-02-20 09:30:00-05:00,48.22999954223633,48.25,48.22999954223633,48.235599517822266,4041,0.0,0.0,0.0,BGRN,30m
2026-02-20 10:00:00-05:00,48.23619842529297,48.23619842529297,48.23619842529297,48.23619842529297,198,0.0,0.0,0.0,BGRN,30m
2026-02-20 10:30:00-05:00,48.2599983215332,48.2599983215332,48.23350143432617,48.23350143432617,2360,0.0,0.0,0.0,BGRN,30m
2026-02-20 11:00:00-05:00,48.25,48.25,48.24089813232422,48.25,1080,0.0,0.0,0.0,BGRN,30m
2026-02-20 11:30:00-05:00,48.2599983215332,48.2599983215332,48.255001068115234,48.25979995727539,1211,0.0,0.0,0.0,BGRN,30m
2026-02-20 12:30:00-05:00,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,131,0.0,0.0,0.0,BGRN,30m
2026-02-20 13:00:00-05:00,48.25199890136719,48.2599983215332,48.25199890136719,48.2599983215332,1223,0.0,0.0,0.0,BGRN,30m
2026-02-20 13:30:00-05:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,20,0.0,0.0,0.0,BGRN,30m
2026-02-20 14:00:00-05:00,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,358,0.0,0.0,0.0,BGRN,30m
2026-02-20 14:30:00-05:00,48.279998779296875,48.290000915527344,48.279998779296875,48.290000915527344,1132,0.0,0.0,0.0,BGRN,30m
2026-02-20 15:00:00-05:00,48.279998779296875,48.28990173339844,48.279998779296875,48.28990173339844,1499,0.0,0.0,0.0,BGRN,30m
2026-02-20 15:30:00-05:00,48.28499984741211,48.290000915527344,48.279998779296875,48.28499984741211,1135,0.0,0.0,0.0,BGRN,30m
2026-02-23 09:30:00-05:00,48.27000045776367,48.29999923706055,48.27000045776367,48.29999923706055,796,0.0,0.0,0.0,BGRN,30m
2026-02-23 10:00:00-05:00,48.284000396728516,48.29999923706055,48.26300048828125,48.29999923706055,2413,0.0,0.0,0.0,BGRN,30m
2026-02-23 10:30:00-05:00,48.2958984375,48.29899978637695,48.2958984375,48.2958984375,767,0.0,0.0,0.0,BGRN,30m
2026-02-23 11:00:00-05:00,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,531,0.0,0.0,0.0,BGRN,30m
2026-02-23 12:00:00-05:00,48.31999969482422,48.32500076293945,48.31999969482422,48.32500076293945,636,0.0,0.0,0.0,BGRN,30m
2026-02-23 12:30:00-05:00,48.32500076293945,48.32500076293945,48.32500076293945,48.32500076293945,799,0.0,0.0,0.0,BGRN,30m
2026-02-23 13:00:00-05:00,48.320098876953125,48.349998474121094,48.320098876953125,48.3484992980957,1182,0.0,0.0,0.0,BGRN,30m
2026-02-23 14:00:00-05:00,48.33000183105469,48.34000015258789,48.33000183105469,48.34000015258789,827,0.0,0.0,0.0,BGRN,30m
2026-02-23 14:30:00-05:00,48.31010055541992,48.34000015258789,48.31010055541992,48.32500076293945,5520,0.0,0.0,0.0,BGRN,30m
2026-02-23 15:00:00-05:00,48.310001373291016,48.34000015258789,48.290000915527344,48.314998626708984,3778,0.0,0.0,0.0,BGRN,30m
2026-02-23 15:30:00-05:00,48.314998626708984,48.314998626708984,48.310001373291016,48.310001373291016,1878,0.0,0.0,0.0,BGRN,30m
2026-02-24 09:30:00-05:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,463,0.0,0.0,0.0,BGRN,30m
2026-02-24 10:00:00-05:00,48.28990173339844,48.28990173339844,48.28620147705078,48.28990173339844,1205,0.0,0.0,0.0,BGRN,30m
2026-02-24 10:30:00-05:00,48.28499984741211,48.29999923706055,48.28499984741211,48.29999923706055,407,0.0,0.0,0.0,BGRN,30m
2026-02-24 11:00:00-05:00,48.279998779296875,48.314998626708984,48.279998779296875,48.30500030517578,5518,0.0,0.0,0.0,BGRN,30m
2026-02-24 12:00:00-05:00,48.31999969482422,48.31999969482422,48.29520034790039,48.29520034790039,401,0.0,0.0,0.0,BGRN,30m
2026-02-24 12:30:00-05:00,48.29560089111328,48.30500030517578,48.29560089111328,48.30500030517578,679,0.0,0.0,0.0,BGRN,30m
2026-02-24 13:00:00-05:00,48.31990051269531,48.31990051269531,48.31990051269531,48.31990051269531,1411,0.0,0.0,0.0,BGRN,30m
2026-02-24 13:30:00-05:00,48.31949996948242,48.31999969482422,48.31800079345703,48.31800079345703,971,0.0,0.0,0.0,BGRN,30m
2026-02-24 14:00:00-05:00,48.320098876953125,48.320098876953125,48.320098876953125,48.320098876953125,4138,0.0,0.0,0.0,BGRN,30m
2026-02-24 14:30:00-05:00,48.32500076293945,48.33000183105469,48.3224983215332,48.33000183105469,1327,0.0,0.0,0.0,BGRN,30m
2026-02-24 15:00:00-05:00,48.33000183105469,48.334999084472656,48.29499816894531,48.309898376464844,2677,0.0,0.0,0.0,BGRN,30m
2026-02-24 15:30:00-05:00,48.29499816894531,48.310001373291016,48.29499816894531,48.310001373291016,897,0.0,0.0,0.0,BGRN,30m
2026-02-25 09:30:00-05:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,750,0.0,0.0,0.0,BGRN,30m
2026-02-25 10:00:00-05:00,48.2932014465332,48.309898376464844,48.277198791503906,48.29499816894531,1691,0.0,0.0,0.0,BGRN,30m
2026-02-25 10:30:00-05:00,48.29499816894531,48.29499816894531,48.29499816894531,48.29499816894531,1251,0.0,0.0,0.0,BGRN,30m
2026-02-25 12:00:00-05:00,48.29999923706055,48.309898376464844,48.29999923706055,48.30009841918945,2346,0.0,0.0,0.0,BGRN,30m
2026-02-25 12:30:00-05:00,48.314998626708984,48.314998626708984,48.314998626708984,48.314998626708984,1193,0.0,0.0,0.0,BGRN,30m
2026-02-25 13:30:00-05:00,48.292701721191406,48.292701721191406,48.292701721191406,48.292701721191406,1133,0.0,0.0,0.0,BGRN,30m
2026-02-25 14:30:00-05:00,48.27000045776367,48.27980041503906,48.2599983215332,48.26359939575195,3470,0.0,0.0,0.0,BGRN,30m
2026-02-25 15:00:00-05:00,48.275001525878906,48.275001525878906,48.275001525878906,48.275001525878906,1114,0.0,0.0,0.0,BGRN,30m
2026-02-25 15:30:00-05:00,48.275001525878906,48.28630065917969,48.27000045776367,48.28630065917969,556,0.0,0.0,0.0,BGRN,30m
2026-02-26 09:30:00-05:00,48.27000045776367,48.29999923706055,48.27000045776367,48.29999923706055,791,0.0,0.0,0.0,BGRN,30m
2026-02-26 10:00:00-05:00,48.31990051269531,48.31999969482422,48.310001373291016,48.31930160522461,1103,0.0,0.0,0.0,BGRN,30m
2026-02-26 10:30:00-05:00,48.30500030517578,48.310001373291016,48.30500030517578,48.310001373291016,1072,0.0,0.0,0.0,BGRN,30m
2026-02-26 11:00:00-05:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,218,0.0,0.0,0.0,BGRN,30m
2026-02-26 12:00:00-05:00,48.30849838256836,48.30849838256836,48.29999923706055,48.29999923706055,4288,0.0,0.0,0.0,BGRN,30m
2026-02-26 12:30:00-05:00,48.30500030517578,48.30500030517578,48.30500030517578,48.30500030517578,271,0.0,0.0,0.0,BGRN,30m
2026-02-26 13:00:00-05:00,48.30979919433594,48.310001373291016,48.30979919433594,48.310001373291016,2453,0.0,0.0,0.0,BGRN,30m
2026-02-26 13:30:00-05:00,48.30839920043945,48.310001373291016,48.29999923706055,48.310001373291016,18221,0.0,0.0,0.0,BGRN,30m
2026-02-26 14:30:00-05:00,48.310001373291016,48.31999969482422,48.310001373291016,48.31999969482422,2433,0.0,0.0,0.0,BGRN,30m
2026-02-26 15:00:00-05:00,48.31999969482422,48.31999969482422,48.310001373291016,48.310001373291016,663,0.0,0.0,0.0,BGRN,30m
2026-02-26 15:30:00-05:00,48.31990051269531,48.34000015258789,48.310001373291016,48.33000183105469,994,0.0,0.0,0.0,BGRN,30m
2026-02-27 09:30:00-05:00,48.369998931884766,48.37099838256836,48.369998931884766,48.37099838256836,1684,0.0,0.0,0.0,BGRN,30m
2026-02-27 10:00:00-05:00,48.380001068115234,48.38999938964844,48.380001068115234,48.38589859008789,1382,0.0,0.0,0.0,BGRN,30m
2026-02-27 10:30:00-05:00,48.36349868774414,48.375,48.36000061035156,48.375,889,0.0,0.0,0.0,BGRN,30m
2026-02-27 11:30:00-05:00,48.3849983215332,48.3849983215332,48.380001068115234,48.380001068115234,662,0.0,0.0,0.0,BGRN,30m
2026-02-27 12:00:00-05:00,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,554,0.0,0.0,0.0,BGRN,30m
2026-02-27 12:30:00-05:00,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,133,0.0,0.0,0.0,BGRN,30m
2026-02-27 13:30:00-05:00,48.369998931884766,48.400001525878906,48.369998931884766,48.400001525878906,1635,0.0,0.0,0.0,BGRN,30m
2026-02-27 14:00:00-05:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,272,0.0,0.0,0.0,BGRN,30m
2026-02-27 14:30:00-05:00,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,160,0.0,0.0,0.0,BGRN,30m
2026-02-27 15:00:00-05:00,48.39500045776367,48.39500045776367,48.37099838256836,48.375,697,0.0,0.0,0.0,BGRN,30m
2026-02-27 15:30:00-05:00,48.375,48.3849983215332,48.375,48.375,2979,0.0,0.0,0.0,BGRN,30m
2026-03-02 09:30:00-05:00,48.06999969482422,48.06999969482422,48.04499816894531,48.04999923706055,958,0.169,0.0,0.0,BGRN,30m
2026-03-02 10:00:00-05:00,48.04999923706055,48.05500030517578,48.04999923706055,48.05500030517578,1017,0.0,0.0,0.0,BGRN,30m
2026-03-02 11:00:00-05:00,48.05830001831055,48.05830001831055,48.05830001831055,48.05830001831055,116,0.0,0.0,0.0,BGRN,30m
2026-03-02 11:30:00-05:00,48.05500030517578,48.05799865722656,48.05500030517578,48.05799865722656,1067,0.0,0.0,0.0,BGRN,30m
2026-03-02 12:00:00-05:00,48.04999923706055,48.05500030517578,48.04999923706055,48.05500030517578,794,0.0,0.0,0.0,BGRN,30m
2026-03-02 12:30:00-05:00,48.04999923706055,48.04999923706055,48.0,48.04999923706055,2014,0.0,0.0,0.0,BGRN,30m
2026-03-02 13:00:00-05:00,48.040000915527344,48.04990005493164,48.020999908447266,48.020999908447266,2743,0.0,0.0,0.0,BGRN,30m
2026-03-02 13:30:00-05:00,48.03499984741211,48.0359992980957,48.020999908447266,48.029998779296875,622,0.0,0.0,0.0,BGRN,30m
2026-03-02 14:00:00-05:00,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,320,0.0,0.0,0.0,BGRN,30m
2026-03-02 14:30:00-05:00,48.021400451660156,48.040000915527344,48.021400451660156,48.040000915527344,2949,0.0,0.0,0.0,BGRN,30m
2026-03-02 15:00:00-05:00,48.03010177612305,48.04999923706055,48.029998779296875,48.029998779296875,2672,0.0,0.0,0.0,BGRN,30m
2026-03-02 15:30:00-05:00,48.040000915527344,48.04999923706055,48.040000915527344,48.04499816894531,790,0.0,0.0,0.0,BGRN,30m
2026-03-03 09:30:00-05:00,47.81999969482422,47.8650016784668,47.814998626708984,47.8650016784668,3394,0.0,0.0,0.0,BGRN,30m
2026-03-03 10:00:00-05:00,47.8400993347168,47.86000061035156,47.84000015258789,47.85499954223633,4274,0.0,0.0,0.0,BGRN,30m
2026-03-03 10:30:00-05:00,47.86989974975586,47.900001525878906,47.86989974975586,47.900001525878906,505,0.0,0.0,0.0,BGRN,30m
2026-03-03 11:00:00-05:00,47.893001556396484,47.93320083618164,47.893001556396484,47.93320083618164,443,0.0,0.0,0.0,BGRN,30m
2026-03-03 11:30:00-05:00,47.939998626708984,47.96969985961914,47.939998626708984,47.96969985961914,468,0.0,0.0,0.0,BGRN,30m
2026-03-03 12:00:00-05:00,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,141,0.0,0.0,0.0,BGRN,30m
2026-03-03 12:30:00-05:00,47.977699279785156,47.9900016784668,47.977699279785156,47.9900016784668,1048,0.0,0.0,0.0,BGRN,30m
2026-03-03 14:00:00-05:00,48.005001068115234,48.0099983215332,48.005001068115234,48.0099983215332,887,0.0,0.0,0.0,BGRN,30m
2026-03-03 14:30:00-05:00,48.02000045776367,48.02000045776367,48.0099983215332,48.0099983215332,4787,0.0,0.0,0.0,BGRN,30m
2026-03-03 15:00:00-05:00,48.0,48.0,48.0,48.0,583,0.0,0.0,0.0,BGRN,30m
2026-03-03 15:30:00-05:00,48.0,48.0099983215332,47.97999954223633,47.97999954223633,1236,0.0,0.0,0.0,BGRN,30m
2026-03-04 09:30:00-05:00,47.9900016784668,47.9900016784668,47.970001220703125,47.970001220703125,393,0.0,0.0,0.0,BGRN,30m
2026-03-04 10:00:00-05:00,47.97990036010742,47.99800109863281,47.970001220703125,47.9900016784668,3695,0.0,0.0,0.0,BGRN,30m
2026-03-04 10:30:00-05:00,47.994998931884766,48.009300231933594,47.994998931884766,48.009300231933594,769,0.0,0.0,0.0,BGRN,30m
2026-03-04 11:00:00-05:00,48.009300231933594,48.009300231933594,48.009300231933594,48.009300231933594,943,0.0,0.0,0.0,BGRN,30m
2026-03-04 12:00:00-05:00,48.040000915527344,48.040000915527344,48.00170135498047,48.00170135498047,1023,0.0,0.0,0.0,BGRN,30m
2026-03-04 13:00:00-05:00,48.01499938964844,48.01499938964844,48.01499938964844,48.01499938964844,196,0.0,0.0,0.0,BGRN,30m
2026-03-04 13:30:00-05:00,48.0098991394043,48.0099983215332,47.9901008605957,48.0099983215332,839,0.0,0.0,0.0,BGRN,30m
2026-03-04 14:00:00-05:00,48.005001068115234,48.017601013183594,48.005001068115234,48.017601013183594,1456,0.0,0.0,0.0,BGRN,30m
2026-03-04 14:30:00-05:00,48.02000045776367,48.02000045776367,48.00749969482422,48.00749969482422,4142,0.0,0.0,0.0,BGRN,30m
2026-03-04 15:00:00-05:00,48.01900100708008,48.019901275634766,47.983699798583984,47.983699798583984,1492,0.0,0.0,0.0,BGRN,30m
2026-03-04 15:30:00-05:00,47.97700119018555,47.989898681640625,47.974998474121094,47.98500061035156,1417,0.0,0.0,0.0,BGRN,30m
2026-03-05 09:30:00-05:00,47.849998474121094,47.88999938964844,47.849998474121094,47.88999938964844,1858,0.0,0.0,0.0,BGRN,30m
2026-03-05 10:00:00-05:00,47.88999938964844,47.90999984741211,47.86130142211914,47.90999984741211,1619,0.0,0.0,0.0,BGRN,30m
2026-03-05 10:30:00-05:00,47.8849983215332,47.88999938964844,47.8849983215332,47.88999938964844,793,0.0,0.0,0.0,BGRN,30m
2026-03-05 11:00:00-05:00,47.8849983215332,47.88999938964844,47.8849983215332,47.8849983215332,608,0.0,0.0,0.0,BGRN,30m
2026-03-05 11:30:00-05:00,47.8849983215332,47.8849983215332,47.8849983215332,47.8849983215332,312,0.0,0.0,0.0,BGRN,30m
2026-03-05 12:00:00-05:00,47.88999938964844,47.900001525878906,47.8849983215332,47.8849983215332,1224,0.0,0.0,0.0,BGRN,30m
2026-03-05 12:30:00-05:00,47.880001068115234,47.8849983215332,47.880001068115234,47.8849983215332,1068,0.0,0.0,0.0,BGRN,30m
2026-03-05 13:00:00-05:00,47.8849983215332,47.8849983215332,47.8849983215332,47.8849983215332,445,0.0,0.0,0.0,BGRN,30m
2026-03-05 13:30:00-05:00,47.8849983215332,47.88999938964844,47.8849983215332,47.88999938964844,512,0.0,0.0,0.0,BGRN,30m
2026-03-05 14:00:00-05:00,47.8849983215332,47.88999938964844,47.880001068115234,47.880001068115234,4975,0.0,0.0,0.0,BGRN,30m
2026-03-05 14:30:00-05:00,47.8849983215332,47.8849983215332,47.849998474121094,47.849998474121094,927,0.0,0.0,0.0,BGRN,30m
2026-03-05 15:00:00-05:00,47.84989929199219,47.88999938964844,47.8400993347168,47.88999938964844,1912,0.0,0.0,0.0,BGRN,30m
2026-03-05 15:30:00-05:00,47.88999938964844,47.90999984741211,47.88999938964844,47.90999984741211,1062,0.0,0.0,0.0,BGRN,30m
2026-03-06 09:30:00-05:00,47.75,47.7598991394043,47.75,47.7598991394043,1065,0.0,0.0,0.0,BGRN,30m
2026-03-06 10:00:00-05:00,47.755001068115234,47.779998779296875,47.755001068115234,47.779998779296875,843,0.0,0.0,0.0,BGRN,30m
2026-03-06 10:30:00-05:00,47.82210159301758,47.82210159301758,47.82210159301758,47.82210159301758,358,0.0,0.0,0.0,BGRN,30m
2026-03-06 11:00:00-05:00,47.82899856567383,47.82899856567383,47.819801330566406,47.81999969482422,769,0.0,0.0,0.0,BGRN,30m
2026-03-06 12:00:00-05:00,47.82500076293945,47.849998474121094,47.82500076293945,47.849998474121094,1097,0.0,0.0,0.0,BGRN,30m
2026-03-06 12:30:00-05:00,47.83000183105469,47.84000015258789,47.83000183105469,47.84000015258789,8383,0.0,0.0,0.0,BGRN,30m
2026-03-06 13:00:00-05:00,47.88359832763672,47.900001525878906,47.87260055541992,47.899898529052734,653,0.0,0.0,0.0,BGRN,30m
2026-03-06 13:30:00-05:00,47.875,47.875,47.875,47.875,302,0.0,0.0,0.0,BGRN,30m
2026-03-06 14:00:00-05:00,47.86800003051758,47.86800003051758,47.86800003051758,47.86800003051758,231,0.0,0.0,0.0,BGRN,30m
2026-03-06 14:30:00-05:00,47.84159851074219,47.84159851074219,47.84159851074219,47.84159851074219,148,0.0,0.0,0.0,BGRN,30m
2026-03-06 15:00:00-05:00,47.834999084472656,47.834999084472656,47.825599670410156,47.825599670410156,3487,0.0,0.0,0.0,BGRN,30m
2026-03-06 15:30:00-05:00,47.81999969482422,47.81999969482422,47.790000915527344,47.790000915527344,1647,0.0,0.0,0.0,BGRN,30m
2026-03-09 09:30:00-04:00,47.70000076293945,47.7599983215332,47.70000076293945,47.755001068115234,1835,0.0,0.0,0.0,BGRN,30m
2026-03-09 10:00:00-04:00,47.743900299072266,47.7599983215332,47.7047004699707,47.73379898071289,2657,0.0,0.0,0.0,BGRN,30m
2026-03-09 10:30:00-04:00,47.7599983215332,47.768001556396484,47.7400016784668,47.7599983215332,1323,0.0,0.0,0.0,BGRN,30m
2026-03-09 11:00:00-04:00,47.752601623535156,47.79999923706055,47.752601623535156,47.78499984741211,1570,0.0,0.0,0.0,BGRN,30m
2026-03-09 11:30:00-04:00,47.81999969482422,47.81999969482422,47.790000915527344,47.790000915527344,836,0.0,0.0,0.0,BGRN,30m
2026-03-09 12:00:00-04:00,47.810001373291016,47.82170104980469,47.80009841918945,47.82170104980469,1492,0.0,0.0,0.0,BGRN,30m
2026-03-09 12:30:00-04:00,47.81399917602539,47.84000015258789,47.81399917602539,47.830101013183594,1308,0.0,0.0,0.0,BGRN,30m
2026-03-09 13:00:00-04:00,47.83000183105469,47.84000015258789,47.83000183105469,47.84000015258789,1081,0.0,0.0,0.0,BGRN,30m
2026-03-09 13:30:00-04:00,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,298,0.0,0.0,0.0,BGRN,30m
2026-03-09 14:00:00-04:00,47.81999969482422,47.81999969482422,47.814998626708984,47.814998626708984,505,0.0,0.0,0.0,BGRN,30m
2026-03-09 14:30:00-04:00,47.810001373291016,47.81999969482422,47.79999923706055,47.79999923706055,588,0.0,0.0,0.0,BGRN,30m
2026-03-09 15:00:00-04:00,47.80500030517578,47.880001068115234,47.79999923706055,47.86000061035156,1781,0.0,0.0,0.0,BGRN,30m
2026-03-09 15:30:00-04:00,47.8849983215332,47.939998626708984,47.87009811401367,47.939998626708984,3221,0.0,0.0,0.0,BGRN,30m
2026-03-10 09:30:00-04:00,47.869998931884766,47.88999938964844,47.86000061035156,47.875,2697,0.0,0.0,0.0,BGRN,30m
2026-03-10 10:00:00-04:00,47.869998931884766,47.869998931884766,47.85960006713867,47.85960006713867,1173,0.0,0.0,0.0,BGRN,30m
2026-03-10 11:00:00-04:00,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,226,0.0,0.0,0.0,BGRN,30m
2026-03-10 11:30:00-04:00,47.90959930419922,47.90959930419922,47.880001068115234,47.880001068115234,579,0.0,0.0,0.0,BGRN,30m
2026-03-10 12:30:00-04:00,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,1384,0.0,0.0,0.0,BGRN,30m
2026-03-10 13:00:00-04:00,47.88990020751953,47.88990020751953,47.88990020751953,47.88990020751953,428,0.0,0.0,0.0,BGRN,30m
2026-03-10 13:30:00-04:00,47.880001068115234,47.88959884643555,47.880001068115234,47.880001068115234,855,0.0,0.0,0.0,BGRN,30m
2026-03-10 14:00:00-04:00,47.869998931884766,47.869998931884766,47.79499816894531,47.79499816894531,1499,0.0,0.0,0.0,BGRN,30m
2026-03-10 14:30:00-04:00,47.80039978027344,47.85499954223633,47.80039978027344,47.85499954223633,1613,0.0,0.0,0.0,BGRN,30m
2026-03-10 15:00:00-04:00,47.810001373291016,47.81999969482422,47.790000915527344,47.81999969482422,1849,0.0,0.0,0.0,BGRN,30m
2026-03-10 15:30:00-04:00,47.79499816894531,47.79999923706055,47.79499816894531,47.79999923706055,711,0.0,0.0,0.0,BGRN,30m
2026-03-11 10:00:00-04:00,47.68550109863281,47.69960021972656,47.67100143432617,47.67100143432617,1144,0.0,0.0,0.0,BGRN,30m
2026-03-11 10:30:00-04:00,47.66510009765625,47.679901123046875,47.650001525878906,47.679901123046875,5934,0.0,0.0,0.0,BGRN,30m
2026-03-11 11:00:00-04:00,47.64500045776367,47.64500045776367,47.64500045776367,47.64500045776367,367,0.0,0.0,0.0,BGRN,30m
2026-03-11 12:00:00-04:00,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,183,0.0,0.0,0.0,BGRN,30m
2026-03-11 12:30:00-04:00,47.652000427246094,47.652000427246094,47.652000427246094,47.652000427246094,2021,0.0,0.0,0.0,BGRN,30m
2026-03-11 14:00:00-04:00,47.60499954223633,47.61970138549805,47.60499954223633,47.60499954223633,4603,0.0,0.0,0.0,BGRN,30m
2026-03-11 14:30:00-04:00,47.599998474121094,47.61000061035156,47.599998474121094,47.61000061035156,775,0.0,0.0,0.0,BGRN,30m
2026-03-11 15:00:00-04:00,47.630001068115234,47.689998626708984,47.630001068115234,47.689998626708984,917,0.0,0.0,0.0,BGRN,30m
2026-03-11 15:30:00-04:00,47.6150016784668,47.63970184326172,47.61000061035156,47.630001068115234,1499,0.0,0.0,0.0,BGRN,30m
2026-03-12 09:30:00-04:00,47.529998779296875,47.540000915527344,47.52000045776367,47.52000045776367,2231,0.0,0.0,0.0,BGRN,30m
2026-03-12 10:00:00-04:00,47.523799896240234,47.54999923706055,47.523799896240234,47.549598693847656,1246,0.0,0.0,0.0,BGRN,30m
2026-03-12 10:30:00-04:00,47.52000045776367,47.54999923706055,47.52000045776367,47.54999923706055,362,0.0,0.0,0.0,BGRN,30m
2026-03-12 11:00:00-04:00,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,279,0.0,0.0,0.0,BGRN,30m
2026-03-12 12:00:00-04:00,47.495201110839844,47.495201110839844,47.480201721191406,47.480201721191406,1457,0.0,0.0,0.0,BGRN,30m
2026-03-12 12:30:00-04:00,47.48500061035156,47.48500061035156,47.48500061035156,47.48500061035156,402,0.0,0.0,0.0,BGRN,30m
2026-03-12 13:00:00-04:00,47.4900016784668,47.5,47.480098724365234,47.480098724365234,2401,0.0,0.0,0.0,BGRN,30m
2026-03-12 13:30:00-04:00,47.494998931884766,47.494998931884766,47.459999084472656,47.459999084472656,839,0.0,0.0,0.0,BGRN,30m
2026-03-12 14:00:00-04:00,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,422,0.0,0.0,0.0,BGRN,30m
2026-03-12 14:30:00-04:00,47.46500015258789,47.46500015258789,47.46500015258789,47.46500015258789,258,0.0,0.0,0.0,BGRN,30m
2026-03-12 15:00:00-04:00,47.40999984741211,47.41999816894531,47.390098571777344,47.41910171508789,11420,0.0,0.0,0.0,BGRN,30m
2026-03-12 15:30:00-04:00,47.41999816894531,47.459999084472656,47.41999816894531,47.459999084472656,616,0.0,0.0,0.0,BGRN,30m
2026-03-13 09:30:00-04:00,47.5,47.5,47.5,47.5,442,0.0,0.0,0.0,BGRN,30m
2026-03-13 10:00:00-04:00,47.510799407958984,47.53559875488281,47.50899887084961,47.50899887084961,2197,0.0,0.0,0.0,BGRN,30m
2026-03-13 10:30:00-04:00,47.474998474121094,47.474998474121094,47.38999938964844,47.38999938964844,23540,0.0,0.0,0.0,BGRN,30m
2026-03-13 11:00:00-04:00,47.410099029541016,47.410099029541016,47.3942985534668,47.3942985534668,805,0.0,0.0,0.0,BGRN,30m
