datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-27 10:00:00-05:00,48.059898376464844,48.06999969482422,48.050899505615234,48.063499450683594,3144,0.0,0.0,0.0,BGRN,15m
2026-01-27 10:45:00-05:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,444,0.0,0.0,0.0,BGRN,15m
2026-01-27 11:30:00-05:00,48.04999923706055,48.0546989440918,48.04999923706055,48.0546989440918,291,0.0,0.0,0.0,BGRN,15m
2026-01-27 11:45:00-05:00,48.04499816894531,48.059898376464844,48.03010177612305,48.04999923706055,1216,0.0,0.0,0.0,BGRN,15m
2026-01-27 12:00:00-05:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,189,0.0,0.0,0.0,BGRN,15m
2026-01-27 12:15:00-05:00,48.04650115966797,48.04650115966797,48.040000915527344,48.040000915527344,1329,0.0,0.0,0.0,BGRN,15m
2026-01-27 12:45:00-05:00,48.05970001220703,48.05970001220703,48.05970001220703,48.05970001220703,362,0.0,0.0,0.0,BGRN,15m
2026-01-27 13:00:00-05:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,382,0.0,0.0,0.0,BGRN,15m
2026-01-27 13:30:00-05:00,48.041500091552734,48.041500091552734,48.041500091552734,48.041500091552734,296,0.0,0.0,0.0,BGRN,15m
2026-01-27 13:45:00-05:00,48.05500030517578,48.05939865112305,48.05500030517578,48.05649948120117,2247,0.0,0.0,0.0,BGRN,15m
2026-01-27 14:00:00-05:00,48.05540084838867,48.05540084838867,48.05500030517578,48.05500030517578,843,0.0,0.0,0.0,BGRN,15m
2026-01-27 14:15:00-05:00,48.055599212646484,48.055599212646484,48.04999923706055,48.04999923706055,718,0.0,0.0,0.0,BGRN,15m
2026-01-27 14:30:00-05:00,48.04999923706055,48.04999923706055,48.04499816894531,48.04499816894531,364,0.0,0.0,0.0,BGRN,15m
2026-01-27 14:45:00-05:00,48.04499816894531,48.04499816894531,48.04499816894531,48.04499816894531,195,0.0,0.0,0.0,BGRN,15m
2026-01-27 15:00:00-05:00,48.040000915527344,48.058998107910156,48.040000915527344,48.058998107910156,617,0.0,0.0,0.0,BGRN,15m
2026-01-27 15:15:00-05:00,48.060001373291016,48.0625,48.05379867553711,48.0625,1227,0.0,0.0,0.0,BGRN,15m
2026-01-27 15:30:00-05:00,48.060001373291016,48.06999969482422,48.05500030517578,48.06999969482422,413,0.0,0.0,0.0,BGRN,15m
2026-01-27 15:45:00-05:00,48.05500030517578,48.05699920654297,48.04999923706055,48.05699920654297,1162,0.0,0.0,0.0,BGRN,15m
2026-01-28 09:30:00-05:00,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,327,0.0,0.0,0.0,BGRN,15m
2026-01-28 09:45:00-05:00,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,417,0.0,0.0,0.0,BGRN,15m
2026-01-28 10:00:00-05:00,48.0099983215332,48.02000045776367,48.0099983215332,48.02000045776367,1278,0.0,0.0,0.0,BGRN,15m
2026-01-28 10:30:00-05:00,48.029998779296875,48.040000915527344,48.029998779296875,48.040000915527344,1059,0.0,0.0,0.0,BGRN,15m
2026-01-28 11:00:00-05:00,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,2065,0.0,0.0,0.0,BGRN,15m
2026-01-28 11:15:00-05:00,48.01499938964844,48.029998779296875,48.01499938964844,48.029998779296875,325,0.0,0.0,0.0,BGRN,15m
2026-01-28 11:30:00-05:00,48.02920150756836,48.02920150756836,48.02000045776367,48.02000045776367,1142,0.0,0.0,0.0,BGRN,15m
2026-01-28 12:45:00-05:00,48.005001068115234,48.0099983215332,48.005001068115234,48.0099983215332,714,0.0,0.0,0.0,BGRN,15m
2026-01-28 13:00:00-05:00,48.0099983215332,48.0099983215332,48.000099182128906,48.000099182128906,1140,0.0,0.0,0.0,BGRN,15m
2026-01-28 13:45:00-05:00,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,432,0.0,0.0,0.0,BGRN,15m
2026-01-28 15:00:00-05:00,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,2337,0.0,0.0,0.0,BGRN,15m
2026-01-28 15:15:00-05:00,48.010101318359375,48.02159881591797,48.010101318359375,48.02000045776367,1118,0.0,0.0,0.0,BGRN,15m
2026-01-28 15:45:00-05:00,48.0099983215332,48.02989959716797,48.0099983215332,48.02000045776367,997,0.0,0.0,0.0,BGRN,15m
2026-01-29 09:30:00-05:00,47.9900016784668,48.0099983215332,47.9900016784668,48.0099983215332,720,0.0,0.0,0.0,BGRN,15m
2026-01-29 09:45:00-05:00,47.9900016784668,47.9900016784668,47.979801177978516,47.979801177978516,408,0.0,0.0,0.0,BGRN,15m
2026-01-29 10:00:00-05:00,47.99599838256836,47.99959945678711,47.974998474121094,47.999000549316406,1087,0.0,0.0,0.0,BGRN,15m
2026-01-29 10:15:00-05:00,48.02170181274414,48.02170181274414,48.0098991394043,48.0098991394043,545,0.0,0.0,0.0,BGRN,15m
2026-01-29 10:30:00-05:00,48.01499938964844,48.02899932861328,48.01499938964844,48.02899932861328,388,0.0,0.0,0.0,BGRN,15m
2026-01-29 10:45:00-05:00,48.03499984741211,48.03499984741211,48.03499984741211,48.03499984741211,279,0.0,0.0,0.0,BGRN,15m
2026-01-29 11:00:00-05:00,48.03499984741211,48.03499984741211,48.03499984741211,48.03499984741211,102,0.0,0.0,0.0,BGRN,15m
2026-01-29 11:15:00-05:00,48.03099822998047,48.03099822998047,48.03099822998047,48.03099822998047,287,0.0,0.0,0.0,BGRN,15m
2026-01-29 11:30:00-05:00,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,464,0.0,0.0,0.0,BGRN,15m
2026-01-29 12:00:00-05:00,48.01499938964844,48.01499938964844,48.01499938964844,48.01499938964844,422,0.0,0.0,0.0,BGRN,15m
2026-01-29 12:30:00-05:00,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,283,0.0,0.0,0.0,BGRN,15m
2026-01-29 12:45:00-05:00,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,375,0.0,0.0,0.0,BGRN,15m
2026-01-29 13:00:00-05:00,48.04499816894531,48.04499816894531,48.04130172729492,48.04130172729492,496,0.0,0.0,0.0,BGRN,15m
2026-01-29 13:15:00-05:00,48.04499816894531,48.0463981628418,48.04499816894531,48.0463981628418,338,0.0,0.0,0.0,BGRN,15m
2026-01-29 13:30:00-05:00,48.04999923706055,48.04999923706055,48.04499816894531,48.04499816894531,390,0.0,0.0,0.0,BGRN,15m
2026-01-29 14:00:00-05:00,48.060001373291016,48.06999969482422,48.060001373291016,48.06999969482422,572,0.0,0.0,0.0,BGRN,15m
2026-01-29 14:15:00-05:00,48.06999969482422,48.06999969482422,48.0629997253418,48.06999969482422,777,0.0,0.0,0.0,BGRN,15m
2026-01-29 14:30:00-05:00,48.06999969482422,48.06999969482422,48.060001373291016,48.060001373291016,434,0.0,0.0,0.0,BGRN,15m
2026-01-29 14:45:00-05:00,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,227,0.0,0.0,0.0,BGRN,15m
2026-01-29 15:00:00-05:00,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,383,0.0,0.0,0.0,BGRN,15m
2026-01-29 15:15:00-05:00,48.05009841918945,48.06990051269531,48.05009841918945,48.060001373291016,6342,0.0,0.0,0.0,BGRN,15m
2026-01-29 15:30:00-05:00,48.060001373291016,48.060001373291016,48.04999923706055,48.060001373291016,1105,0.0,0.0,0.0,BGRN,15m
2026-01-29 15:45:00-05:00,48.029998779296875,48.04499816894531,48.02000045776367,48.04499816894531,1836,0.0,0.0,0.0,BGRN,15m
2026-01-30 09:45:00-05:00,48.0004997253418,48.0004997253418,48.0004997253418,48.0004997253418,1701,0.0,0.0,0.0,BGRN,15m
2026-01-30 10:00:00-05:00,48.024600982666016,48.024600982666016,47.9900016784668,47.9900016784668,679,0.0,0.0,0.0,BGRN,15m
2026-02-02 09:30:00-05:00,,,,,0,0.17,0.0,0.0,BGRN,15m
2026-02-02 13:30:00-05:00,47.8650016784668,47.8650016784668,47.8650016784668,47.8650016784668,17463,0.0,0.0,0.0,BGRN,15m
2026-02-02 14:00:00-05:00,47.8650016784668,47.8650016784668,47.8650016784668,47.8650016784668,403,0.0,0.0,0.0,BGRN,15m
2026-02-02 14:30:00-05:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,198,0.0,0.0,0.0,BGRN,15m
2026-02-02 14:45:00-05:00,47.85499954223633,47.85499954223633,47.85499954223633,47.85499954223633,123,0.0,0.0,0.0,BGRN,15m
2026-02-02 15:00:00-05:00,47.869998931884766,47.869998931884766,47.85499954223633,47.85499954223633,553,0.0,0.0,0.0,BGRN,15m
2026-02-02 15:15:00-05:00,47.85499954223633,47.85499954223633,47.85499954223633,47.85499954223633,370,0.0,0.0,0.0,BGRN,15m
2026-02-02 15:30:00-05:00,47.849998474121094,47.849998474121094,47.823699951171875,47.823699951171875,903,0.0,0.0,0.0,BGRN,15m
2026-02-02 15:45:00-05:00,47.84000015258789,47.84000015258789,47.83000183105469,47.83000183105469,2154,0.0,0.0,0.0,BGRN,15m
2026-02-03 09:30:00-05:00,47.81999969482422,48.0,47.81999969482422,47.83000183105469,3172,0.0,0.0,0.0,BGRN,15m
2026-02-03 09:45:00-05:00,47.81999969482422,47.83000183105469,47.81999969482422,47.81999969482422,608,0.0,0.0,0.0,BGRN,15m
2026-02-03 10:00:00-05:00,47.827999114990234,47.83000183105469,47.797000885009766,47.83000183105469,2381,0.0,0.0,0.0,BGRN,15m
2026-02-03 10:15:00-05:00,47.83000183105469,47.83000183105469,47.82870101928711,47.82870101928711,1242,0.0,0.0,0.0,BGRN,15m
2026-02-03 10:30:00-05:00,47.82500076293945,47.82500076293945,47.82500076293945,47.82500076293945,208,0.0,0.0,0.0,BGRN,15m
2026-02-03 10:45:00-05:00,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,316,0.0,0.0,0.0,BGRN,15m
2026-02-03 11:00:00-05:00,47.829200744628906,47.829200744628906,47.829200744628906,47.829200744628906,449,0.0,0.0,0.0,BGRN,15m
2026-02-03 11:15:00-05:00,47.810001373291016,47.810001373291016,47.80500030517578,47.80500030517578,343,0.0,0.0,0.0,BGRN,15m
2026-02-03 11:30:00-05:00,47.80500030517578,47.83000183105469,47.80500030517578,47.829898834228516,1171,0.0,0.0,0.0,BGRN,15m
2026-02-03 12:00:00-05:00,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,208,0.0,0.0,0.0,BGRN,15m
2026-02-03 12:15:00-05:00,47.78010177612305,47.78010177612305,47.78010177612305,47.78010177612305,615,0.0,0.0,0.0,BGRN,15m
2026-02-03 12:30:00-05:00,47.81869888305664,47.819801330566406,47.81869888305664,47.819801330566406,640,0.0,0.0,0.0,BGRN,15m
2026-02-03 12:45:00-05:00,47.79499816894531,47.79499816894531,47.79499816894531,47.79499816894531,568,0.0,0.0,0.0,BGRN,15m
2026-02-03 13:00:00-05:00,47.80500030517578,47.80500030517578,47.80500030517578,47.80500030517578,269,0.0,0.0,0.0,BGRN,15m
2026-02-03 13:15:00-05:00,47.80500030517578,47.80500030517578,47.80500030517578,47.80500030517578,116,0.0,0.0,0.0,BGRN,15m
2026-02-03 13:30:00-05:00,47.813201904296875,47.813201904296875,47.813201904296875,47.813201904296875,123,0.0,0.0,0.0,BGRN,15m
2026-02-03 13:45:00-05:00,47.82099914550781,47.82099914550781,47.82099914550781,47.82099914550781,245,0.0,0.0,0.0,BGRN,15m
2026-02-03 14:00:00-05:00,47.82500076293945,47.83000183105469,47.82500076293945,47.83000183105469,205,0.0,0.0,0.0,BGRN,15m
2026-02-03 14:15:00-05:00,47.82979965209961,47.82979965209961,47.82979965209961,47.82979965209961,322,0.0,0.0,0.0,BGRN,15m
2026-02-03 14:30:00-05:00,47.81999969482422,47.81999969482422,47.790000915527344,47.810001373291016,2631,0.0,0.0,0.0,BGRN,15m
2026-02-03 14:45:00-05:00,47.79999923706055,47.810001373291016,47.79999923706055,47.80009841918945,1326,0.0,0.0,0.0,BGRN,15m
2026-02-03 15:00:00-05:00,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,4827,0.0,0.0,0.0,BGRN,15m
2026-02-03 15:15:00-05:00,47.81999969482422,47.83000183105469,47.79999923706055,47.79999923706055,2843,0.0,0.0,0.0,BGRN,15m
2026-02-03 15:30:00-05:00,47.8297004699707,47.8297004699707,47.79999923706055,47.814998626708984,3762,0.0,0.0,0.0,BGRN,15m
2026-02-03 15:45:00-05:00,47.79999923706055,47.83000183105469,47.79999923706055,47.820098876953125,9733,0.0,0.0,0.0,BGRN,15m
2026-02-04 09:30:00-05:00,47.790000915527344,47.81999969482422,47.790000915527344,47.81999969482422,831,0.0,0.0,0.0,BGRN,15m
2026-02-04 09:45:00-05:00,47.79050064086914,47.79050064086914,47.779998779296875,47.779998779296875,2096,0.0,0.0,0.0,BGRN,15m
2026-02-04 10:00:00-05:00,47.779998779296875,47.81999969482422,47.779998779296875,47.81589889526367,3963,0.0,0.0,0.0,BGRN,15m
2026-02-04 10:15:00-05:00,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,563,0.0,0.0,0.0,BGRN,15m
2026-02-04 10:30:00-05:00,47.81999969482422,47.81999969482422,47.81909942626953,47.81909942626953,317,0.0,0.0,0.0,BGRN,15m
2026-02-04 10:45:00-05:00,47.81909942626953,47.81909942626953,47.81909942626953,47.81909942626953,185,0.0,0.0,0.0,BGRN,15m
2026-02-04 11:00:00-05:00,47.81999969482422,47.83000183105469,47.81999969482422,47.83000183105469,631,0.0,0.0,0.0,BGRN,15m
2026-02-04 11:15:00-05:00,47.83000183105469,47.849998474121094,47.83000183105469,47.849998474121094,222,0.0,0.0,0.0,BGRN,15m
2026-02-04 11:30:00-05:00,47.83000183105469,47.83000183105469,47.82500076293945,47.82500076293945,232,0.0,0.0,0.0,BGRN,15m
2026-02-04 12:00:00-05:00,47.84000015258789,47.849998474121094,47.839900970458984,47.849998474121094,8225,0.0,0.0,0.0,BGRN,15m
2026-02-04 12:15:00-05:00,47.845001220703125,47.849998474121094,47.84000015258789,47.849998474121094,2994,0.0,0.0,0.0,BGRN,15m
2026-02-04 12:45:00-05:00,47.84000015258789,47.84000015258789,47.834999084472656,47.834999084472656,1050,0.0,0.0,0.0,BGRN,15m
2026-02-04 13:00:00-05:00,47.83000183105469,47.839900970458984,47.8213996887207,47.8213996887207,6618,0.0,0.0,0.0,BGRN,15m
2026-02-04 13:15:00-05:00,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,6,0.0,0.0,0.0,BGRN,15m
2026-02-04 13:30:00-05:00,47.82899856567383,47.82899856567383,47.82899856567383,47.82899856567383,203,0.0,0.0,0.0,BGRN,15m
2026-02-04 13:45:00-05:00,47.83000183105469,47.84000015258789,47.83000183105469,47.84000015258789,544,0.0,0.0,0.0,BGRN,15m
2026-02-04 14:00:00-05:00,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,450,0.0,0.0,0.0,BGRN,15m
2026-02-04 14:15:00-05:00,47.81999969482422,47.83000183105469,47.81999969482422,47.83000183105469,334,0.0,0.0,0.0,BGRN,15m
2026-02-04 14:30:00-05:00,47.829898834228516,47.84000015258789,47.829898834228516,47.839900970458984,842,0.0,0.0,0.0,BGRN,15m
2026-02-04 14:45:00-05:00,47.84000015258789,47.84000015258789,47.83300018310547,47.83300018310547,284,0.0,0.0,0.0,BGRN,15m
2026-02-04 15:00:00-05:00,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,253,0.0,0.0,0.0,BGRN,15m
2026-02-04 15:15:00-05:00,47.84000015258789,47.849998474121094,47.83000183105469,47.83000183105469,422,0.0,0.0,0.0,BGRN,15m
2026-02-04 15:30:00-05:00,47.832000732421875,47.84000015258789,47.83000183105469,47.83000183105469,2258,0.0,0.0,0.0,BGRN,15m
2026-02-04 15:45:00-05:00,47.834999084472656,47.845001220703125,47.81999969482422,47.845001220703125,2354,0.0,0.0,0.0,BGRN,15m
2026-02-05 09:30:00-05:00,47.869998931884766,47.89979934692383,47.869998931884766,47.89979934692383,2114,0.0,0.0,0.0,BGRN,15m
2026-02-05 09:45:00-05:00,47.87990188598633,47.88999938964844,47.87990188598633,47.88999938964844,310,0.0,0.0,0.0,BGRN,15m
2026-02-05 10:00:00-05:00,47.91960144042969,47.93000030517578,47.88999938964844,47.93000030517578,4424,0.0,0.0,0.0,BGRN,15m
2026-02-05 10:15:00-05:00,47.939998626708984,47.95970153808594,47.939998626708984,47.95970153808594,1339,0.0,0.0,0.0,BGRN,15m
2026-02-05 10:30:00-05:00,47.955501556396484,47.955501556396484,47.955501556396484,47.955501556396484,298,0.0,0.0,0.0,BGRN,15m
2026-02-05 10:45:00-05:00,47.95500183105469,47.95500183105469,47.939998626708984,47.939998626708984,4352,0.0,0.0,0.0,BGRN,15m
2026-02-05 11:00:00-05:00,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,263,0.0,0.0,0.0,BGRN,15m
2026-02-05 11:15:00-05:00,47.96500015258789,47.96500015258789,47.96500015258789,47.96500015258789,126,0.0,0.0,0.0,BGRN,15m
2026-02-05 11:30:00-05:00,47.96500015258789,47.96500015258789,47.96500015258789,47.96500015258789,221,0.0,0.0,0.0,BGRN,15m
2026-02-05 11:45:00-05:00,47.96979904174805,47.96979904174805,47.96979904174805,47.96979904174805,308,0.0,0.0,0.0,BGRN,15m
2026-02-05 12:00:00-05:00,47.95009994506836,47.965599060058594,47.95009994506836,47.965599060058594,479,0.0,0.0,0.0,BGRN,15m
2026-02-05 12:15:00-05:00,47.96989822387695,47.96989822387695,47.96989822387695,47.96989822387695,369,0.0,0.0,0.0,BGRN,15m
2026-02-05 12:30:00-05:00,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,227,0.0,0.0,0.0,BGRN,15m
2026-02-05 12:45:00-05:00,47.97999954223633,47.97999954223633,47.970001220703125,47.970001220703125,2440,0.0,0.0,0.0,BGRN,15m
2026-02-05 13:00:00-05:00,47.96310043334961,47.96310043334961,47.96310043334961,47.96310043334961,554,0.0,0.0,0.0,BGRN,15m
2026-02-05 13:45:00-05:00,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,133,0.0,0.0,0.0,BGRN,15m
2026-02-05 14:15:00-05:00,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,122,0.0,0.0,0.0,BGRN,15m
2026-02-05 14:45:00-05:00,47.9900016784668,47.9900016784668,47.98500061035156,47.98500061035156,751,0.0,0.0,0.0,BGRN,15m
2026-02-05 15:15:00-05:00,47.98500061035156,47.9900016784668,47.98460006713867,47.98500061035156,2403,0.0,0.0,0.0,BGRN,15m
2026-02-05 15:30:00-05:00,47.98500061035156,47.98500061035156,47.96009826660156,47.974998474121094,2903,0.0,0.0,0.0,BGRN,15m
2026-02-05 15:45:00-05:00,47.97999954223633,47.994998931884766,47.97999954223633,47.9900016784668,1709,0.0,0.0,0.0,BGRN,15m
2026-02-06 09:30:00-05:00,47.959999084472656,47.959999084472656,47.9010009765625,47.9010009765625,9166,0.0,0.0,0.0,BGRN,15m
2026-02-06 09:45:00-05:00,47.90169906616211,47.90169906616211,47.90169906616211,47.90169906616211,176,0.0,0.0,0.0,BGRN,15m
2026-02-06 10:00:00-05:00,47.88999938964844,47.9093017578125,47.880001068115234,47.9093017578125,1834,0.0,0.0,0.0,BGRN,15m
2026-02-06 10:15:00-05:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,1437,0.0,0.0,0.0,BGRN,15m
2026-02-06 10:45:00-05:00,47.915000915527344,47.91999816894531,47.915000915527344,47.91999816894531,1009,0.0,0.0,0.0,BGRN,15m
2026-02-06 11:00:00-05:00,47.915000915527344,47.915000915527344,47.915000915527344,47.915000915527344,444,0.0,0.0,0.0,BGRN,15m
2026-02-06 11:15:00-05:00,47.91999816894531,47.970001220703125,47.915000915527344,47.93000030517578,1936,0.0,0.0,0.0,BGRN,15m
