datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-10 11:52:00-04:00,47.90959930419922,47.90959930419922,47.90959930419922,47.90959930419922,460,0.0,0.0,0.0,BGRN,2m
2026-03-10 11:56:00-04:00,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,119,0.0,0.0,0.0,BGRN,2m
2026-03-10 12:44:00-04:00,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,104,0.0,0.0,0.0,BGRN,2m
2026-03-10 12:48:00-04:00,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,1280,0.0,0.0,0.0,BGRN,2m
2026-03-10 13:14:00-04:00,47.88990020751953,47.88990020751953,47.88990020751953,47.88990020751953,134,0.0,0.0,0.0,BGRN,2m
2026-03-10 13:28:00-04:00,47.88990020751953,47.88990020751953,47.88990020751953,47.88990020751953,294,0.0,0.0,0.0,BGRN,2m
2026-03-10 13:34:00-04:00,47.880001068115234,47.88959884643555,47.880001068115234,47.88959884643555,412,0.0,0.0,0.0,BGRN,2m
2026-03-10 13:36:00-04:00,47.8849983215332,47.8849983215332,47.880001068115234,47.880001068115234,443,0.0,0.0,0.0,BGRN,2m
2026-03-10 14:00:00-04:00,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,249,0.0,0.0,0.0,BGRN,2m
2026-03-10 14:02:00-04:00,47.86029815673828,47.86029815673828,47.86029815673828,47.86029815673828,470,0.0,0.0,0.0,BGRN,2m
2026-03-10 14:12:00-04:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,490,0.0,0.0,0.0,BGRN,2m
2026-03-10 14:22:00-04:00,47.79499816894531,47.79499816894531,47.79499816894531,47.79499816894531,290,0.0,0.0,0.0,BGRN,2m
2026-03-10 14:32:00-04:00,47.80039978027344,47.80039978027344,47.80039978027344,47.80039978027344,261,0.0,0.0,0.0,BGRN,2m
2026-03-10 14:40:00-04:00,47.814998626708984,47.814998626708984,47.814998626708984,47.814998626708984,298,0.0,0.0,0.0,BGRN,2m
2026-03-10 14:50:00-04:00,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,104,0.0,0.0,0.0,BGRN,2m
2026-03-10 14:56:00-04:00,47.81999969482422,47.85499954223633,47.81999969482422,47.85499954223633,950,0.0,0.0,0.0,BGRN,2m
2026-03-10 15:00:00-04:00,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,483,0.0,0.0,0.0,BGRN,2m
2026-03-10 15:02:00-04:00,47.80500030517578,47.80500030517578,47.80500030517578,47.80500030517578,102,0.0,0.0,0.0,BGRN,2m
2026-03-10 15:04:00-04:00,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,185,0.0,0.0,0.0,BGRN,2m
2026-03-10 15:06:00-04:00,47.80500030517578,47.80500030517578,47.80500030517578,47.80500030517578,659,0.0,0.0,0.0,BGRN,2m
2026-03-10 15:08:00-04:00,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,106,0.0,0.0,0.0,BGRN,2m
2026-03-10 15:16:00-04:00,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,200,0.0,0.0,0.0,BGRN,2m
2026-03-10 15:22:00-04:00,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,114,0.0,0.0,0.0,BGRN,2m
2026-03-10 15:38:00-04:00,47.79499816894531,47.79499816894531,47.79499816894531,47.79499816894531,256,0.0,0.0,0.0,BGRN,2m
2026-03-10 15:52:00-04:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,200,0.0,0.0,0.0,BGRN,2m
2026-03-10 15:58:00-04:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,255,0.0,0.0,0.0,BGRN,2m
2026-03-11 10:00:00-04:00,47.68550109863281,47.68550109863281,47.68550109863281,47.68550109863281,650,0.0,0.0,0.0,BGRN,2m
2026-03-11 10:12:00-04:00,47.69960021972656,47.69960021972656,47.69960021972656,47.69960021972656,278,0.0,0.0,0.0,BGRN,2m
2026-03-11 10:16:00-04:00,47.67100143432617,47.67100143432617,47.67100143432617,47.67100143432617,216,0.0,0.0,0.0,BGRN,2m
2026-03-11 10:36:00-04:00,47.66510009765625,47.66510009765625,47.650001525878906,47.65010070800781,3705,0.0,0.0,0.0,BGRN,2m
2026-03-11 10:50:00-04:00,47.669498443603516,47.669498443603516,47.669498443603516,47.669498443603516,258,0.0,0.0,0.0,BGRN,2m
2026-03-11 10:54:00-04:00,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,398,0.0,0.0,0.0,BGRN,2m
2026-03-11 10:56:00-04:00,47.650001525878906,47.651100158691406,47.650001525878906,47.65010070800781,1168,0.0,0.0,0.0,BGRN,2m
2026-03-11 10:58:00-04:00,47.679901123046875,47.679901123046875,47.679901123046875,47.679901123046875,405,0.0,0.0,0.0,BGRN,2m
2026-03-11 11:22:00-04:00,47.64500045776367,47.64500045776367,47.64500045776367,47.64500045776367,367,0.0,0.0,0.0,BGRN,2m
2026-03-11 12:20:00-04:00,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,183,0.0,0.0,0.0,BGRN,2m
2026-03-11 12:42:00-04:00,47.652000427246094,47.652000427246094,47.652000427246094,47.652000427246094,2021,0.0,0.0,0.0,BGRN,2m
2026-03-11 14:02:00-04:00,47.60499954223633,47.61970138549805,47.60499954223633,47.60499954223633,4004,0.0,0.0,0.0,BGRN,2m
2026-03-11 14:20:00-04:00,47.60499954223633,47.60499954223633,47.60499954223633,47.60499954223633,130,0.0,0.0,0.0,BGRN,2m
2026-03-11 14:26:00-04:00,47.60499954223633,47.60499954223633,47.60499954223633,47.60499954223633,469,0.0,0.0,0.0,BGRN,2m
2026-03-11 14:50:00-04:00,47.599998474121094,47.60020065307617,47.599998474121094,47.60020065307617,602,0.0,0.0,0.0,BGRN,2m
2026-03-11 14:56:00-04:00,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,173,0.0,0.0,0.0,BGRN,2m
2026-03-11 15:02:00-04:00,47.630001068115234,47.689998626708984,47.630001068115234,47.689998626708984,917,0.0,0.0,0.0,BGRN,2m
2026-03-11 15:32:00-04:00,47.6150016784668,47.630001068115234,47.6150016784668,47.630001068115234,326,0.0,0.0,0.0,BGRN,2m
2026-03-11 15:38:00-04:00,47.61000061035156,47.61009979248047,47.61000061035156,47.61009979248047,803,0.0,0.0,0.0,BGRN,2m
2026-03-11 15:42:00-04:00,47.63970184326172,47.63970184326172,47.63970184326172,47.63970184326172,171,0.0,0.0,0.0,BGRN,2m
2026-03-11 15:58:00-04:00,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,199,0.0,0.0,0.0,BGRN,2m
2026-03-12 09:30:00-04:00,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,1581,0.0,0.0,0.0,BGRN,2m
2026-03-12 09:40:00-04:00,47.529998779296875,47.540000915527344,47.529998779296875,47.540000915527344,448,0.0,0.0,0.0,BGRN,2m
2026-03-12 09:52:00-04:00,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,202,0.0,0.0,0.0,BGRN,2m
2026-03-12 10:00:00-04:00,47.523799896240234,47.523799896240234,47.523799896240234,47.523799896240234,425,0.0,0.0,0.0,BGRN,2m
2026-03-12 10:12:00-04:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,343,0.0,0.0,0.0,BGRN,2m
2026-03-12 10:14:00-04:00,47.54859924316406,47.549598693847656,47.54859924316406,47.549598693847656,478,0.0,0.0,0.0,BGRN,2m
2026-03-12 10:44:00-04:00,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,127,0.0,0.0,0.0,BGRN,2m
2026-03-12 10:50:00-04:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,235,0.0,0.0,0.0,BGRN,2m
2026-03-12 11:04:00-04:00,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,279,0.0,0.0,0.0,BGRN,2m
2026-03-12 12:00:00-04:00,47.495201110839844,47.495201110839844,47.495201110839844,47.495201110839844,170,0.0,0.0,0.0,BGRN,2m
2026-03-12 12:04:00-04:00,47.48030090332031,47.48030090332031,47.48030090332031,47.48030090332031,145,0.0,0.0,0.0,BGRN,2m
2026-03-12 12:18:00-04:00,47.480201721191406,47.480201721191406,47.480201721191406,47.480201721191406,1142,0.0,0.0,0.0,BGRN,2m
2026-03-12 12:30:00-04:00,47.48500061035156,47.48500061035156,47.48500061035156,47.48500061035156,402,0.0,0.0,0.0,BGRN,2m
2026-03-12 13:08:00-04:00,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,133,0.0,0.0,0.0,BGRN,2m
2026-03-12 13:20:00-04:00,47.48979949951172,47.5,47.480098724365234,47.480098724365234,2268,0.0,0.0,0.0,BGRN,2m
2026-03-12 13:36:00-04:00,47.494998931884766,47.494998931884766,47.494998931884766,47.494998931884766,495,0.0,0.0,0.0,BGRN,2m
2026-03-12 13:58:00-04:00,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,344,0.0,0.0,0.0,BGRN,2m
2026-03-12 14:22:00-04:00,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,422,0.0,0.0,0.0,BGRN,2m
2026-03-12 14:48:00-04:00,47.46500015258789,47.46500015258789,47.46500015258789,47.46500015258789,258,0.0,0.0,0.0,BGRN,2m
2026-03-12 15:02:00-04:00,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,2792,0.0,0.0,0.0,BGRN,2m
2026-03-12 15:06:00-04:00,47.390098571777344,47.390098571777344,47.390098571777344,47.390098571777344,602,0.0,0.0,0.0,BGRN,2m
2026-03-12 15:12:00-04:00,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,8026,0.0,0.0,0.0,BGRN,2m
2026-03-12 15:16:00-04:00,47.41910171508789,47.41910171508789,47.41910171508789,47.41910171508789,0,0.0,0.0,0.0,BGRN,2m
2026-03-12 15:34:00-04:00,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,415,0.0,0.0,0.0,BGRN,2m
2026-03-12 15:54:00-04:00,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,201,0.0,0.0,0.0,BGRN,2m
2026-03-13 09:30:00-04:00,47.5,47.5,47.5,47.5,442,0.0,0.0,0.0,BGRN,2m
2026-03-13 10:00:00-04:00,47.510799407958984,47.53559875488281,47.510398864746094,47.510398864746094,1614,0.0,0.0,0.0,BGRN,2m
2026-03-13 10:12:00-04:00,47.529998779296875,47.529998779296875,47.52539825439453,47.52539825439453,311,0.0,0.0,0.0,BGRN,2m
2026-03-13 10:24:00-04:00,47.50899887084961,47.50899887084961,47.50899887084961,47.50899887084961,272,0.0,0.0,0.0,BGRN,2m
2026-03-13 10:48:00-04:00,47.474998474121094,47.474998474121094,47.459999084472656,47.460201263427734,970,0.0,0.0,0.0,BGRN,2m
2026-03-13 10:50:00-04:00,47.474998474121094,47.474998474121094,47.38999938964844,47.38999938964844,22570,0.0,0.0,0.0,BGRN,2m
2026-03-13 11:02:00-04:00,47.410099029541016,47.410099029541016,47.40999984741211,47.40999984741211,431,0.0,0.0,0.0,BGRN,2m
2026-03-13 11:06:00-04:00,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,240,0.0,0.0,0.0,BGRN,2m
2026-03-13 11:26:00-04:00,47.3942985534668,47.3942985534668,47.3942985534668,47.3942985534668,134,0.0,0.0,0.0,BGRN,2m
2026-03-13 11:40:00-04:00,47.3849983215332,47.3849983215332,47.369998931884766,47.37009811401367,839,0.0,0.0,0.0,BGRN,2m
2026-03-13 12:04:00-04:00,47.35049819946289,47.35049819946289,47.35049819946289,47.35049819946289,228,0.0,0.0,0.0,BGRN,2m
2026-03-13 12:06:00-04:00,47.350101470947266,47.350101470947266,47.350101470947266,47.350101470947266,98,0.0,0.0,0.0,BGRN,2m
2026-03-13 12:12:00-04:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,115,0.0,0.0,0.0,BGRN,2m
2026-03-13 12:18:00-04:00,47.35499954223633,47.35499954223633,47.35499954223633,47.35499954223633,484,0.0,0.0,0.0,BGRN,2m
2026-03-13 12:40:00-04:00,47.3656005859375,47.3656005859375,47.3656005859375,47.3656005859375,179,0.0,0.0,0.0,BGRN,2m
2026-03-13 12:42:00-04:00,47.34080123901367,47.34080123901367,47.34080123901367,47.34080123901367,289,0.0,0.0,0.0,BGRN,2m
2026-03-13 12:56:00-04:00,47.34000015258789,47.349998474121094,47.34000015258789,47.349998474121094,491,0.0,0.0,0.0,BGRN,2m
2026-03-13 13:16:00-04:00,47.330101013183594,47.330101013183594,47.330101013183594,47.330101013183594,214,0.0,0.0,0.0,BGRN,2m
2026-03-13 13:20:00-04:00,47.33000183105469,47.330101013183594,47.33000183105469,47.330101013183594,395,0.0,0.0,0.0,BGRN,2m
2026-03-13 13:32:00-04:00,47.34260177612305,47.34260177612305,47.34260177612305,47.34260177612305,274,0.0,0.0,0.0,BGRN,2m
2026-03-13 13:48:00-04:00,47.34270095825195,47.34270095825195,47.34270095825195,47.34270095825195,348,0.0,0.0,0.0,BGRN,2m
2026-03-13 13:54:00-04:00,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,554,0.0,0.0,0.0,BGRN,2m
2026-03-13 14:14:00-04:00,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,126,0.0,0.0,0.0,BGRN,2m
2026-03-13 14:18:00-04:00,47.330101013183594,47.330101013183594,47.330101013183594,47.330101013183594,359,0.0,0.0,0.0,BGRN,2m
2026-03-13 14:22:00-04:00,47.339298248291016,47.339298248291016,47.339298248291016,47.339298248291016,855,0.0,0.0,0.0,BGRN,2m
2026-03-13 14:42:00-04:00,47.32500076293945,47.32500076293945,47.32500076293945,47.32500076293945,240,0.0,0.0,0.0,BGRN,2m
2026-03-13 14:50:00-04:00,47.323001861572266,47.323001861572266,47.323001861572266,47.323001861572266,309,0.0,0.0,0.0,BGRN,2m
2026-03-13 14:58:00-04:00,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,200,0.0,0.0,0.0,BGRN,2m
2026-03-13 15:04:00-04:00,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,112,0.0,0.0,0.0,BGRN,2m
2026-03-13 15:14:00-04:00,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,200,0.0,0.0,0.0,BGRN,2m
2026-03-13 15:18:00-04:00,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,127,0.0,0.0,0.0,BGRN,2m
2026-03-13 15:22:00-04:00,47.345001220703125,47.345001220703125,47.345001220703125,47.345001220703125,230,0.0,0.0,0.0,BGRN,2m
2026-03-13 15:26:00-04:00,47.345001220703125,47.345001220703125,47.345001220703125,47.345001220703125,309,0.0,0.0,0.0,BGRN,2m
2026-03-13 15:40:00-04:00,47.345001220703125,47.345001220703125,47.345001220703125,47.345001220703125,330,0.0,0.0,0.0,BGRN,2m
2026-03-13 15:50:00-04:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,1336,0.0,0.0,0.0,BGRN,2m
2026-03-13 15:56:00-04:00,47.345001220703125,47.345001220703125,47.345001220703125,47.345001220703125,0,0.0,0.0,0.0,BGRN,2m
2026-03-16 10:00:00-04:00,47.525001525878906,47.525001525878906,47.510799407958984,47.510799407958984,1313,0.0,0.0,0.0,BGRN,2m
2026-03-16 10:02:00-04:00,47.525001525878906,47.525001525878906,47.525001525878906,47.525001525878906,217,0.0,0.0,0.0,BGRN,2m
2026-03-16 10:04:00-04:00,47.5265007019043,47.5265007019043,47.5265007019043,47.5265007019043,449,0.0,0.0,0.0,BGRN,2m
2026-03-16 10:12:00-04:00,47.525001525878906,47.525001525878906,47.510101318359375,47.510101318359375,1038,0.0,0.0,0.0,BGRN,2m
2026-03-16 10:16:00-04:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,402,0.0,0.0,0.0,BGRN,2m
2026-03-16 10:24:00-04:00,47.5260009765625,47.527099609375,47.5260009765625,47.527099609375,332,0.0,0.0,0.0,BGRN,2m
2026-03-16 10:28:00-04:00,47.52640151977539,47.529998779296875,47.52640151977539,47.529998779296875,2874,0.0,0.0,0.0,BGRN,2m
2026-03-16 10:36:00-04:00,47.52989959716797,47.52989959716797,47.52989959716797,47.52989959716797,473,0.0,0.0,0.0,BGRN,2m
2026-03-16 10:54:00-04:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,312,0.0,0.0,0.0,BGRN,2m
2026-03-16 11:28:00-04:00,47.5015983581543,47.5015983581543,47.5015983581543,47.5015983581543,360,0.0,0.0,0.0,BGRN,2m
2026-03-16 11:32:00-04:00,47.509300231933594,47.509300231933594,47.509300231933594,47.509300231933594,301,0.0,0.0,0.0,BGRN,2m
