date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-04-01 00:00:00-04:00,15.680000305175781,17.1299991607666,14.420000076293945,14.4399995803833,18191600,0.0,0.0,ATEC,1mo
2023-05-01 00:00:00-04:00,14.350000381469727,16.059999465942383,14.100000381469727,15.15999984741211,25222100,0.0,0.0,ATEC,1mo
2023-06-01 00:00:00-04:00,15.15999984741211,18.59000015258789,14.9399995803833,17.979999542236328,30725100,0.0,0.0,ATEC,1mo
2023-07-01 00:00:00-04:00,17.8799991607666,19.139999389648438,16.90999984741211,17.670000076293945,21390800,0.0,0.0,ATEC,1mo
2023-08-01 00:00:00-04:00,16.639999389648438,18.31999969482422,13.640000343322754,16.350000381469727,28345700,0.0,0.0,ATEC,1mo
2023-09-01 00:00:00-04:00,16.5,16.6200008392334,12.079999923706055,12.970000267028809,22177300,0.0,0.0,ATEC,1mo
2023-10-01 00:00:00-04:00,12.970000267028809,13.109999656677246,8.65999984741211,9.180000305175781,57143000,0.0,0.0,ATEC,1mo
2023-11-01 00:00:00-04:00,9.140000343322754,12.229999542236328,8.979999542236328,11.869999885559082,44602400,0.0,0.0,ATEC,1mo
2023-12-01 00:00:00-05:00,11.800000190734863,15.479999542236328,11.6899995803833,15.109999656677246,38585300,0.0,0.0,ATEC,1mo
2024-01-01 00:00:00-05:00,14.819999694824219,16.809999465942383,13.619999885559082,16.09000015258789,28941100,0.0,0.0,ATEC,1mo
2024-02-01 00:00:00-05:00,16.239999771118164,17.34000015258789,13.229999542236328,13.430000305175781,32513900,0.0,0.0,ATEC,1mo
2024-03-01 00:00:00-05:00,13.460000038146973,14.880000114440918,12.710000038146973,13.789999961853027,40981200,0.0,0.0,ATEC,1mo
2024-04-01 00:00:00-04:00,13.710000038146973,14.539999961853027,12.119999885559082,12.619999885559082,30977400,0.0,0.0,ATEC,1mo
2024-05-01 00:00:00-04:00,12.680000305175781,13.789999961853027,9.65999984741211,9.710000038146973,40961600,0.0,0.0,ATEC,1mo
2024-06-01 00:00:00-04:00,9.84000015258789,11.220000267028809,9.25,10.449999809265137,29197500,0.0,0.0,ATEC,1mo
2024-07-01 00:00:00-04:00,10.449999809265137,11.970000267028809,9.539999961853027,10.100000381469727,30595800,0.0,0.0,ATEC,1mo
2024-08-01 00:00:00-04:00,7.900000095367432,8.100000381469727,5.570000171661377,6.900000095367432,78780300,0.0,0.0,ATEC,1mo
2024-09-01 00:00:00-04:00,6.860000133514404,7.0,5.28000020980835,5.559999942779541,37008900,0.0,0.0,ATEC,1mo
2024-10-01 00:00:00-04:00,5.539999961853027,8.420000076293945,4.880000114440918,7.849999904632568,58576700,0.0,0.0,ATEC,1mo
2024-11-01 00:00:00-04:00,7.820000171661377,10.579999923706055,7.800000190734863,10.479999542236328,41505900,0.0,0.0,ATEC,1mo
2024-12-01 00:00:00-05:00,10.630000114440918,10.630000114440918,8.699999809265137,9.180000305175781,26712600,0.0,0.0,ATEC,1mo
2025-01-01 00:00:00-05:00,9.229999542236328,12.220000267028809,8.819999694824219,11.789999961853027,37516800,0.0,0.0,ATEC,1mo
2025-02-01 00:00:00-05:00,11.510000228881836,12.630000114440918,10.130000114440918,12.529999732971191,32167000,0.0,0.0,ATEC,1mo
2025-03-01 00:00:00-05:00,12.539999961853027,12.789999961853027,9.09000015258789,10.140000343322754,52104500,0.0,0.0,ATEC,1mo
2025-04-01 00:00:00-04:00,10.09000015258789,11.579999923706055,8.8100004196167,10.979999542236328,47232900,0.0,0.0,ATEC,1mo
2025-05-01 00:00:00-04:00,11.0,13.140000343322754,10.739999771118164,12.430000305175781,38341200,0.0,0.0,ATEC,1mo
2025-06-01 00:00:00-04:00,12.420000076293945,12.970000267028809,10.289999961853027,11.100000381469727,34927700,0.0,0.0,ATEC,1mo
2025-07-01 00:00:00-04:00,11.100000381469727,12.010000228881836,10.109999656677246,10.579999923706055,32539600,0.0,0.0,ATEC,1mo
2025-08-01 00:00:00-04:00,11.979999542236328,16.469999313354492,11.65999984741211,15.899999618530273,66968500,0.0,0.0,ATEC,1mo
2025-09-01 00:00:00-04:00,15.539999961853027,16.700000762939453,14.399999618530273,14.539999961853027,38836200,0.0,0.0,ATEC,1mo
2025-10-01 00:00:00-04:00,14.390000343322754,20.149999618530273,13.130000114440918,18.989999771118164,58550600,0.0,0.0,ATEC,1mo
2025-11-01 00:00:00-04:00,18.850000381469727,22.65999984741211,17.8799991607666,22.549999237060547,45467500,0.0,0.0,ATEC,1mo
2025-12-01 00:00:00-05:00,22.3799991607666,22.440000534057617,19.329999923706055,21.040000915527344,44073900,0.0,0.0,ATEC,1mo
2026-01-01 00:00:00-05:00,21.0,23.290000915527344,14.350000381469727,14.829999923706055,80555900,0.0,0.0,ATEC,1mo
2026-02-01 00:00:00-05:00,14.539999961853027,14.979999542236328,12.770000457763672,13.619999885559082,55142100,0.0,0.0,ATEC,1mo
2026-03-01 00:00:00-05:00,13.300000190734863,13.670000076293945,10.779999732971191,10.880000114440918,51976900,0.0,0.0,ATEC,1mo
2026-04-01 00:00:00-04:00,11.029999732971191,11.779999732971191,10.609999656677246,11.100000381469727,28944868,0.0,0.0,ATEC,1mo
