date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2007-12-24 00:00:00-05:00,62.880001068115234,62.880001068115234,59.7599983215332,60.119998931884766,4833,0.0,0.0,ATEC,1wk
2007-12-31 00:00:00-05:00,60.119998931884766,63.0,57.47999954223633,57.720001220703125,10733,0.0,0.0,ATEC,1wk
2008-01-07 00:00:00-05:00,59.040000915527344,60.0,54.599998474121094,57.0,24833,0.0,0.0,ATEC,1wk
2008-01-14 00:00:00-05:00,56.52000045776367,63.0,54.959999084472656,59.63999938964844,20958,0.0,0.0,ATEC,1wk
2008-01-21 00:00:00-05:00,59.400001525878906,61.20000076293945,57.2400016784668,60.119998931884766,29084,0.0,0.0,ATEC,1wk
2008-01-28 00:00:00-05:00,60.84000015258789,63.599998474121094,57.599998474121094,61.68000030517578,21325,0.0,0.0,ATEC,1wk
2008-02-04 00:00:00-05:00,62.52000045776367,71.87999725341797,56.880001068115234,70.44000244140625,31242,0.0,0.0,ATEC,1wk
2008-02-11 00:00:00-05:00,71.27999877929688,75.4800033569336,65.76000213623047,74.5199966430664,57858,0.0,0.0,ATEC,1wk
2008-02-18 00:00:00-05:00,75.95999908447266,78.36000061035156,67.19999694824219,72.12000274658203,31642,0.0,0.0,ATEC,1wk
2008-02-25 00:00:00-05:00,71.4000015258789,73.19999694824219,67.19999694824219,69.36000061035156,28699,0.0,0.0,ATEC,1wk
2008-03-03 00:00:00-05:00,67.91999816894531,69.0,60.119998931884766,64.31999969482422,25117,0.0,0.0,ATEC,1wk
2008-03-10 00:00:00-04:00,65.87999725341797,65.87999725341797,57.0,60.119998931884766,40908,0.0,0.0,ATEC,1wk
2008-03-17 00:00:00-04:00,60.0,61.31999969482422,54.119998931884766,55.20000076293945,20491,0.0,0.0,ATEC,1wk
2008-03-24 00:00:00-04:00,54.599998474121094,62.040000915527344,54.0,60.36000061035156,22792,0.0,0.0,ATEC,1wk
2008-03-31 00:00:00-04:00,61.79999923706055,66.12000274658203,57.720001220703125,66.12000274658203,30742,0.0,0.0,ATEC,1wk
2008-04-07 00:00:00-04:00,66.23999786376953,66.95999908447266,58.79999923706055,59.15999984741211,17784,0.0,0.0,ATEC,1wk
2008-04-14 00:00:00-04:00,59.52000045776367,61.68000030517578,56.15999984741211,58.91999816894531,35575,0.0,0.0,ATEC,1wk
2008-04-21 00:00:00-04:00,61.560001373291016,64.55999755859375,57.119998931884766,59.400001525878906,28650,0.0,0.0,ATEC,1wk
2008-04-28 00:00:00-04:00,59.880001068115234,62.400001525878906,56.880001068115234,58.20000076293945,9467,0.0,0.0,ATEC,1wk
2008-05-05 00:00:00-04:00,58.91999816894531,61.439998626708984,54.0,60.36000061035156,19559,0.0,0.0,ATEC,1wk
2008-05-12 00:00:00-04:00,59.63999938964844,61.79999923706055,57.0,58.560001373291016,11475,0.0,0.0,ATEC,1wk
2008-05-19 00:00:00-04:00,58.79999923706055,61.20000076293945,56.7599983215332,60.0,30633,0.0,0.0,ATEC,1wk
2008-05-26 00:00:00-04:00,59.880001068115234,61.439998626708984,58.20000076293945,59.7599983215332,11125,0.0,0.0,ATEC,1wk
2008-06-02 00:00:00-04:00,60.119998931884766,60.36000061035156,51.36000061035156,54.2400016784668,62857,0.0,0.0,ATEC,1wk
2008-06-09 00:00:00-04:00,53.52000045776367,58.79999923706055,51.959999084472656,54.720001220703125,13591,0.0,0.0,ATEC,1wk
2008-06-16 00:00:00-04:00,52.79999923706055,55.91999816894531,52.20000076293945,52.439998626708984,16183,0.0,0.0,ATEC,1wk
2008-06-23 00:00:00-04:00,51.599998474121094,54.2400016784668,48.599998474121094,49.20000076293945,215483,0.0,0.0,ATEC,1wk
2008-06-30 00:00:00-04:00,50.880001068115234,55.68000030517578,44.63999938964844,46.439998626708984,24458,0.0,0.0,ATEC,1wk
2008-07-07 00:00:00-04:00,46.560001373291016,52.20000076293945,40.91999816894531,51.720001220703125,22542,0.0,0.0,ATEC,1wk
2008-07-14 00:00:00-04:00,52.68000030517578,54.47999954223633,45.0,53.279998779296875,23434,0.0,0.0,ATEC,1wk
2008-07-21 00:00:00-04:00,53.040000915527344,55.79999923706055,46.20000076293945,54.0,15059,0.0,0.0,ATEC,1wk
2008-07-28 00:00:00-04:00,53.7599983215332,59.880001068115234,52.08000183105469,57.119998931884766,15642,0.0,0.0,ATEC,1wk
2008-08-04 00:00:00-04:00,57.0,60.119998931884766,54.119998931884766,60.0,25333,0.0,0.0,ATEC,1wk
2008-08-11 00:00:00-04:00,60.0,61.79999923706055,57.84000015258789,59.880001068115234,17742,0.0,0.0,ATEC,1wk
2008-08-18 00:00:00-04:00,60.0,60.36000061035156,58.08000183105469,58.68000030517578,36601,0.0,0.0,ATEC,1wk
2008-08-25 00:00:00-04:00,58.31999969482422,60.119998931884766,53.880001068115234,57.47999954223633,14133,0.0,0.0,ATEC,1wk
2008-09-01 00:00:00-04:00,59.15999984741211,59.15999984741211,50.040000915527344,56.279998779296875,13792,0.0,0.0,ATEC,1wk
2008-09-08 00:00:00-04:00,56.880001068115234,57.599998474121094,46.31999969482422,51.0,26534,0.0,0.0,ATEC,1wk
2008-09-15 00:00:00-04:00,49.91999816894531,61.20000076293945,46.31999969482422,54.119998931884766,74983,0.0,0.0,ATEC,1wk
2008-09-22 00:00:00-04:00,53.63999938964844,57.599998474121094,50.63999938964844,57.47999954223633,22975,0.0,0.0,ATEC,1wk
2008-09-29 00:00:00-04:00,57.47999954223633,57.599998474121094,25.920000076293945,51.959999084472656,29400,0.0,0.0,ATEC,1wk
2008-10-06 00:00:00-04:00,51.36000061035156,57.2400016784668,42.119998931884766,56.279998779296875,28542,0.0,0.0,ATEC,1wk
2008-10-13 00:00:00-04:00,56.279998779296875,60.0,48.0,56.400001525878906,29592,0.0,0.0,ATEC,1wk
2008-10-20 00:00:00-04:00,57.84000015258789,57.959999084472656,48.2400016784668,53.880001068115234,16301,0.0,0.0,ATEC,1wk
2008-10-27 00:00:00-04:00,53.52000045776367,53.52000045776367,38.52000045776367,47.15999984741211,60709,0.0,0.0,ATEC,1wk
2008-11-03 00:00:00-05:00,48.36000061035156,51.720001220703125,33.0,42.2400016784668,34634,0.0,0.0,ATEC,1wk
2008-11-10 00:00:00-05:00,48.0,48.0,31.799999237060547,32.880001068115234,22392,0.0,0.0,ATEC,1wk
2008-11-17 00:00:00-05:00,33.0,33.720001220703125,20.760000228881836,22.200000762939453,56750,0.0,0.0,ATEC,1wk
2008-11-24 00:00:00-05:00,22.799999237060547,24.959999084472656,20.760000228881836,23.8799991607666,27376,0.0,0.0,ATEC,1wk
2008-12-01 00:00:00-05:00,23.520000457763672,29.8799991607666,18.1200008392334,29.280000686645508,65001,0.0,0.0,ATEC,1wk
2008-12-08 00:00:00-05:00,29.760000228881836,38.15999984741211,29.399999618530273,33.47999954223633,25241,0.0,0.0,ATEC,1wk
2008-12-15 00:00:00-05:00,33.47999954223633,36.119998931884766,29.639999389648438,31.31999969482422,28224,0.0,0.0,ATEC,1wk
2008-12-22 00:00:00-05:00,28.079999923706055,31.68000030517578,26.15999984741211,29.520000457763672,17117,0.0,0.0,ATEC,1wk
2008-12-29 00:00:00-05:00,29.520000457763672,37.20000076293945,25.799999237060547,29.639999389648438,38916,0.0,0.0,ATEC,1wk
2009-01-05 00:00:00-05:00,30.719999313354492,36.720001220703125,30.600000381469727,32.279998779296875,50575,0.0,0.0,ATEC,1wk
2009-01-12 00:00:00-05:00,33.0,38.15999984741211,31.440000534057617,33.84000015258789,27168,0.0,0.0,ATEC,1wk
2009-01-19 00:00:00-05:00,33.2400016784668,33.599998474121094,26.8799991607666,27.479999542236328,20200,0.0,0.0,ATEC,1wk
2009-01-26 00:00:00-05:00,28.079999923706055,38.040000915527344,24.0,26.040000915527344,22333,0.0,0.0,ATEC,1wk
2009-02-02 00:00:00-05:00,26.280000686645508,31.200000762939453,26.15999984741211,28.440000534057617,48758,0.0,0.0,ATEC,1wk
2009-02-09 00:00:00-05:00,28.200000762939453,28.799999237060547,25.799999237060547,25.920000076293945,12484,0.0,0.0,ATEC,1wk
2009-02-16 00:00:00-05:00,25.440000534057617,27.84000015258789,24.959999084472656,25.200000762939453,17625,0.0,0.0,ATEC,1wk
2009-02-23 00:00:00-05:00,25.31999969482422,31.799999237060547,19.920000076293945,19.920000076293945,34376,0.0,0.0,ATEC,1wk
2009-03-02 00:00:00-05:00,19.920000076293945,21.84000015258789,13.199999809265137,15.359999656677246,49591,0.0,0.0,ATEC,1wk
2009-03-09 00:00:00-04:00,15.600000381469727,17.15999984741211,13.319999694824219,14.279999732971191,94058,0.0,0.0,ATEC,1wk
2009-03-16 00:00:00-04:00,14.880000114440918,17.280000686645508,13.4399995803833,13.920000076293945,57067,0.0,0.0,ATEC,1wk
2009-03-23 00:00:00-04:00,14.399999618530273,22.440000534057617,14.399999618530273,20.040000915527344,68367,0.0,0.0,ATEC,1wk
2009-03-30 00:00:00-04:00,19.440000534057617,26.520000457763672,19.440000534057617,22.079999923706055,47125,0.0,0.0,ATEC,1wk
2009-04-06 00:00:00-04:00,21.600000381469727,24.0,21.600000381469727,23.280000686645508,30708,0.0,0.0,ATEC,1wk
2009-04-13 00:00:00-04:00,22.920000076293945,26.280000686645508,21.600000381469727,21.84000015258789,36659,0.0,0.0,ATEC,1wk
2009-04-20 00:00:00-04:00,21.239999771118164,22.200000762939453,18.0,20.280000686645508,232642,0.0,0.0,ATEC,1wk
2009-04-27 00:00:00-04:00,19.920000076293945,26.040000915527344,19.200000762939453,24.1200008392334,57599,0.0,0.0,ATEC,1wk
2009-05-04 00:00:00-04:00,24.479999542236328,32.15999984741211,24.479999542236328,28.559999465942383,72500,0.0,0.0,ATEC,1wk
2009-05-11 00:00:00-04:00,28.079999923706055,28.079999923706055,22.079999923706055,23.280000686645508,40191,0.0,0.0,ATEC,1wk
2009-05-18 00:00:00-04:00,24.239999771118164,24.719999313354492,22.920000076293945,24.360000610351562,26534,0.0,0.0,ATEC,1wk
2009-05-25 00:00:00-04:00,24.1200008392334,27.719999313354492,23.639999389648438,26.399999618530273,32892,0.0,0.0,ATEC,1wk
2009-06-01 00:00:00-04:00,27.360000610351562,33.720001220703125,26.280000686645508,32.040000915527344,34351,0.0,0.0,ATEC,1wk
2009-06-08 00:00:00-04:00,32.400001525878906,40.20000076293945,31.200000762939453,38.400001525878906,64709,0.0,0.0,ATEC,1wk
2009-06-15 00:00:00-04:00,38.7599983215332,38.7599983215332,32.880001068115234,37.79999923706055,91367,0.0,0.0,ATEC,1wk
2009-06-22 00:00:00-04:00,37.31999969482422,45.959999084472656,33.599998474121094,39.599998474121094,204842,0.0,0.0,ATEC,1wk
2009-06-29 00:00:00-04:00,38.880001068115234,41.880001068115234,37.439998626708984,39.720001220703125,33341,0.0,0.0,ATEC,1wk
2009-07-06 00:00:00-04:00,39.599998474121094,39.84000015258789,35.400001525878906,35.63999938964844,29658,0.0,0.0,ATEC,1wk
2009-07-13 00:00:00-04:00,35.880001068115234,43.79999923706055,35.400001525878906,42.84000015258789,30951,0.0,0.0,ATEC,1wk
2009-07-20 00:00:00-04:00,43.20000076293945,43.68000030517578,38.15999984741211,43.439998626708984,38009,0.0,0.0,ATEC,1wk
2009-07-27 00:00:00-04:00,43.439998626708984,47.7599983215332,42.36000061035156,44.880001068115234,40217,0.0,0.0,ATEC,1wk
2009-08-03 00:00:00-04:00,46.79999923706055,53.880001068115234,39.84000015258789,47.279998779296875,83117,0.0,0.0,ATEC,1wk
2009-08-10 00:00:00-04:00,47.040000915527344,53.63999938964844,46.20000076293945,50.15999984741211,44168,0.0,0.0,ATEC,1wk
2009-08-17 00:00:00-04:00,48.959999084472656,55.20000076293945,47.15999984741211,55.20000076293945,59824,0.0,0.0,ATEC,1wk
2009-08-24 00:00:00-04:00,55.91999816894531,58.08000183105469,52.31999969482422,57.2400016784668,33975,0.0,0.0,ATEC,1wk
2009-08-31 00:00:00-04:00,56.63999938964844,57.599998474121094,50.880001068115234,53.7599983215332,48176,0.0,0.0,ATEC,1wk
2009-09-07 00:00:00-04:00,54.0,58.79999923706055,51.0,58.20000076293945,30367,0.0,0.0,ATEC,1wk
2009-09-14 00:00:00-04:00,57.959999084472656,66.12000274658203,57.0,62.52000045776367,61134,0.0,0.0,ATEC,1wk
2009-09-21 00:00:00-04:00,61.91999816894531,63.599998474121094,54.0,55.68000030517578,23225,0.0,0.0,ATEC,1wk
2009-09-28 00:00:00-04:00,55.91999816894531,57.0,51.0,54.0,23242,0.0,0.0,ATEC,1wk
2009-10-05 00:00:00-04:00,55.68000030517578,58.20000076293945,54.36000061035156,58.20000076293945,28559,0.0,0.0,ATEC,1wk
2009-10-12 00:00:00-04:00,58.20000076293945,61.20000076293945,57.0,59.400001525878906,26309,0.0,0.0,ATEC,1wk
2009-10-19 00:00:00-04:00,59.63999938964844,61.20000076293945,56.880001068115234,57.599998474121094,50366,0.0,0.0,ATEC,1wk
2009-10-26 00:00:00-04:00,57.84000015258789,59.040000915527344,55.91999816894531,57.36000061035156,35009,0.0,0.0,ATEC,1wk
2009-11-02 00:00:00-05:00,57.599998474121094,59.279998779296875,49.20000076293945,56.7599983215332,62683,0.0,0.0,ATEC,1wk
2009-11-09 00:00:00-05:00,57.599998474121094,59.63999938964844,50.52000045776367,51.959999084472656,93884,0.0,0.0,ATEC,1wk
2009-11-16 00:00:00-05:00,52.31999969482422,56.040000915527344,49.560001373291016,50.279998779296875,66526,0.0,0.0,ATEC,1wk
2009-11-23 00:00:00-05:00,50.52000045776367,54.119998931884766,49.79999923706055,51.47999954223633,38191,0.0,0.0,ATEC,1wk
2009-11-30 00:00:00-05:00,51.2400016784668,59.63999938964844,48.599998474121094,55.560001373291016,67825,0.0,0.0,ATEC,1wk
2009-12-07 00:00:00-05:00,55.68000030517578,59.400001525878906,53.880001068115234,59.15999984741211,38142,0.0,0.0,ATEC,1wk
2009-12-14 00:00:00-05:00,59.400001525878906,63.36000061035156,57.0,63.2400016784668,67309,0.0,0.0,ATEC,1wk
2009-12-21 00:00:00-05:00,63.84000015258789,65.76000213623047,59.63999938964844,64.55999755859375,24034,0.0,0.0,ATEC,1wk
2009-12-28 00:00:00-05:00,64.80000305175781,64.80000305175781,61.439998626708984,64.08000183105469,27816,0.0,0.0,ATEC,1wk
2010-01-04 00:00:00-05:00,63.599998474121094,64.08000183105469,57.119998931884766,59.880001068115234,52400,0.0,0.0,ATEC,1wk
2010-01-11 00:00:00-05:00,60.0,66.95999908447266,59.400001525878906,62.880001068115234,38541,0.0,0.0,ATEC,1wk
2010-01-18 00:00:00-05:00,63.0,65.63999938964844,58.20000076293945,58.439998626708984,29101,0.0,0.0,ATEC,1wk
2010-01-25 00:00:00-05:00,59.279998779296875,60.119998931884766,52.79999923706055,53.040000915527344,28042,0.0,0.0,ATEC,1wk
2010-02-01 00:00:00-05:00,53.400001525878906,58.91999816894531,49.20000076293945,51.47999954223633,33467,0.0,0.0,ATEC,1wk
2010-02-08 00:00:00-05:00,51.599998474121094,56.63999938964844,49.560001373291016,56.400001525878906,25425,0.0,0.0,ATEC,1wk
2010-02-15 00:00:00-05:00,56.63999938964844,63.84000015258789,54.47999954223633,62.040000915527344,21667,0.0,0.0,ATEC,1wk
2010-02-22 00:00:00-05:00,62.52000045776367,63.720001220703125,57.2400016784668,61.560001373291016,27741,0.0,0.0,ATEC,1wk
2010-03-01 00:00:00-05:00,62.15999984741211,66.5999984741211,60.119998931884766,65.27999877929688,27325,0.0,0.0,ATEC,1wk
2010-03-08 00:00:00-05:00,64.55999755859375,77.76000213623047,62.279998779296875,77.16000366210938,83058,0.0,0.0,ATEC,1wk
2010-03-15 00:00:00-04:00,77.16000366210938,81.5999984741211,76.44000244140625,81.5999984741211,116600,0.0,0.0,ATEC,1wk
2010-03-22 00:00:00-04:00,80.04000091552734,81.23999786376953,75.0,76.68000030517578,42533,0.0,0.0,ATEC,1wk
2010-03-29 00:00:00-04:00,77.16000366210938,77.63999938964844,75.36000061035156,76.31999969482422,41249,0.0,0.0,ATEC,1wk
2010-04-05 00:00:00-04:00,76.44000244140625,79.91999816894531,72.4800033569336,76.44000244140625,47792,0.0,0.0,ATEC,1wk
2010-04-12 00:00:00-04:00,76.68000030517578,76.68000030517578,64.19999694824219,68.76000213623047,509483,0.0,0.0,ATEC,1wk
2010-04-19 00:00:00-04:00,68.76000213623047,80.76000213623047,68.76000213623047,80.27999877929688,275184,0.0,0.0,ATEC,1wk
2010-04-26 00:00:00-04:00,79.91999816894531,91.44000244140625,73.55999755859375,80.16000366210938,440666,0.0,0.0,ATEC,1wk
2010-05-03 00:00:00-04:00,80.87999725341797,81.95999908447266,63.599998474121094,65.87999725341797,213900,0.0,0.0,ATEC,1wk
2010-05-10 00:00:00-04:00,72.0,74.04000091552734,64.19999694824219,67.91999816894531,188342,0.0,0.0,ATEC,1wk
2010-05-17 00:00:00-04:00,68.76000213623047,71.16000366210938,63.0,64.55999755859375,127167,0.0,0.0,ATEC,1wk
