datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-07-15 11:30:00-04:00,2.06030011177063,2.088599920272827,2.06030011177063,2.088599920272827,3509,0.0,0.0,ABVE,1h
2024-07-15 12:30:00-04:00,2.089900016784668,2.1486001014709473,2.0799999237060547,2.0799999237060547,15323,0.0,0.0,ABVE,1h
2024-07-15 13:30:00-04:00,2.080199956893921,2.0899999141693115,1.930899977684021,2.0494000911712646,32002,0.0,0.0,ABVE,1h
2024-07-15 14:30:00-04:00,2.049999952316284,2.049999952316284,1.9722000360488892,2.015000104904175,16657,0.0,0.0,ABVE,1h
2024-07-15 15:30:00-04:00,1.9801000356674194,2.009999990463257,1.9500000476837158,2.009999990463257,29231,0.0,0.0,ABVE,1h
2024-07-16 09:30:00-04:00,1.909999966621399,1.909999966621399,1.690000057220459,1.7300000190734863,120033,0.0,0.0,ABVE,1h
2024-07-16 10:30:00-04:00,1.7343000173568726,1.7999999523162842,1.7200000286102295,1.7999999523162842,29221,0.0,0.0,ABVE,1h
2024-07-16 11:30:00-04:00,1.7999999523162842,1.7999999523162842,1.75,1.7800999879837036,5323,0.0,0.0,ABVE,1h
2024-07-16 12:30:00-04:00,1.7920000553131104,1.8200000524520874,1.7400000095367432,1.7400000095367432,19278,0.0,0.0,ABVE,1h
2024-07-16 13:30:00-04:00,1.7407000064849854,1.7999999523162842,1.7400000095367432,1.7999999523162842,38042,0.0,0.0,ABVE,1h
2024-07-16 14:30:00-04:00,1.840000033378601,1.850000023841858,1.7200000286102295,1.7599999904632568,26481,0.0,0.0,ABVE,1h
2024-07-16 15:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7700999975204468,1.7907999753952026,7114,0.0,0.0,ABVE,1h
2024-07-17 09:30:00-04:00,1.809999942779541,1.8899999856948853,1.6390000581741333,1.6399999856948853,107011,0.0,0.0,ABVE,1h
2024-07-17 10:30:00-04:00,1.600000023841858,1.7200000286102295,1.600000023841858,1.7100000381469727,61844,0.0,0.0,ABVE,1h
2024-07-17 11:30:00-04:00,1.7649999856948853,1.7661999464035034,1.7300000190734863,1.7661999464035034,7189,0.0,0.0,ABVE,1h
2024-07-17 12:30:00-04:00,1.7999000549316406,1.850000023841858,1.7300000190734863,1.7300000190734863,16373,0.0,0.0,ABVE,1h
2024-07-17 13:30:00-04:00,1.7699999809265137,1.7798999547958374,1.7400000095367432,1.7599999904632568,4336,0.0,0.0,ABVE,1h
2024-07-17 14:30:00-04:00,1.75,1.7549999952316284,1.6699999570846558,1.7000000476837158,11347,0.0,0.0,ABVE,1h
2024-07-17 15:30:00-04:00,1.690000057220459,1.7200000286102295,1.6699999570846558,1.6799999475479126,23176,0.0,0.0,ABVE,1h
2024-07-18 09:30:00-04:00,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.6699999570846558,77902,0.0,0.0,ABVE,1h
2024-07-18 10:30:00-04:00,1.6749000549316406,1.6979999542236328,1.649999976158142,1.6536999940872192,6312,0.0,0.0,ABVE,1h
2024-07-18 11:30:00-04:00,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,6166,0.0,0.0,ABVE,1h
2024-07-18 12:30:00-04:00,1.6900999546051025,1.7002999782562256,1.690000057220459,1.7002999782562256,2602,0.0,0.0,ABVE,1h
2024-07-18 13:30:00-04:00,1.7300000190734863,1.8099000453948975,1.7300000190734863,1.7603000402450562,38378,0.0,0.0,ABVE,1h
2024-07-18 14:30:00-04:00,1.7599999904632568,1.7599999904632568,1.690000057220459,1.75,8087,0.0,0.0,ABVE,1h
2024-07-18 15:30:00-04:00,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,4140,0.0,0.0,ABVE,1h
2024-07-19 09:30:00-04:00,1.6699999570846558,1.7000000476837158,1.5800000429153442,1.5800000429153442,29182,0.0,0.0,ABVE,1h
2024-07-19 10:30:00-04:00,1.6200000047683716,1.6699999570846558,1.559999942779541,1.5800000429153442,10628,0.0,0.0,ABVE,1h
2024-07-19 11:30:00-04:00,1.5960999727249146,1.6687999963760376,1.5960999727249146,1.6200000047683716,14025,0.0,0.0,ABVE,1h
2024-07-19 12:30:00-04:00,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,5006,0.0,0.0,ABVE,1h
2024-07-19 13:30:00-04:00,1.61080002784729,1.6699999570846558,1.6100000143051147,1.6100000143051147,2552,0.0,0.0,ABVE,1h
2024-07-19 14:30:00-04:00,1.621000051498413,1.679900050163269,1.5499999523162842,1.679900050163269,50885,0.0,0.0,ABVE,1h
2024-07-19 15:30:00-04:00,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,21002,0.0,0.0,ABVE,1h
2024-07-22 09:30:00-04:00,1.6200000047683716,1.7299000024795532,1.5800000429153442,1.6299999952316284,47865,0.0,0.0,ABVE,1h
2024-07-22 10:30:00-04:00,1.6574000120162964,1.6763999462127686,1.6200000047683716,1.6200000047683716,6047,0.0,0.0,ABVE,1h
2024-07-22 11:30:00-04:00,1.649999976158142,1.7898999452590942,1.649999976158142,1.76010000705719,38279,0.0,0.0,ABVE,1h
2024-07-22 12:30:00-04:00,1.7699999809265137,1.8798999786376953,1.75,1.75,79542,0.0,0.0,ABVE,1h
2024-07-22 13:30:00-04:00,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.8071000576019287,15350,0.0,0.0,ABVE,1h
2024-07-22 14:30:00-04:00,1.7999999523162842,1.8193999528884888,1.75,1.7599999904632568,12281,0.0,0.0,ABVE,1h
2024-07-22 15:30:00-04:00,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.7400000095367432,14928,0.0,0.0,ABVE,1h
2024-07-23 09:30:00-04:00,1.7236000299453735,1.8480000495910645,1.6299999952316284,1.7999999523162842,91194,0.0,0.0,ABVE,1h
2024-07-23 10:30:00-04:00,1.8200000524520874,1.9199999570846558,1.7999999523162842,1.8600000143051147,31892,0.0,0.0,ABVE,1h
2024-07-23 11:30:00-04:00,1.8700000047683716,1.899899959564209,1.809999942779541,1.840000033378601,21854,0.0,0.0,ABVE,1h
2024-07-23 12:30:00-04:00,1.8350000381469727,1.8350000381469727,1.7599999904632568,1.8200000524520874,56882,0.0,0.0,ABVE,1h
2024-07-23 13:30:00-04:00,1.8200000524520874,1.8380999565124512,1.809999942779541,1.8144999742507935,23110,0.0,0.0,ABVE,1h
2024-07-23 14:30:00-04:00,1.840000033378601,1.8899999856948853,1.8108999729156494,1.8300000429153442,37061,0.0,0.0,ABVE,1h
2024-07-23 15:30:00-04:00,1.8320000171661377,1.940000057220459,1.8300000429153442,1.8799999952316284,26312,0.0,0.0,ABVE,1h
2024-07-24 09:30:00-04:00,1.8899999856948853,1.9007999897003174,1.7999999523162842,1.809999942779541,50782,0.0,0.0,ABVE,1h
2024-07-24 10:30:00-04:00,1.8387999534606934,1.9500000476837158,1.809999942779541,1.8700000047683716,49765,0.0,0.0,ABVE,1h
2024-07-24 11:30:00-04:00,1.8700000047683716,1.9198999404907227,1.8600000143051147,1.8700000047683716,30247,0.0,0.0,ABVE,1h
2024-07-24 12:30:00-04:00,1.9129999876022339,1.9129999876022339,1.840000033378601,1.840000033378601,15935,0.0,0.0,ABVE,1h
2024-07-24 13:30:00-04:00,1.8550000190734863,1.8700000047683716,1.7300000190734863,1.750100016593933,41251,0.0,0.0,ABVE,1h
2024-07-24 14:30:00-04:00,1.76010000705719,1.8200000524520874,1.7000000476837158,1.7699999809265137,88240,0.0,0.0,ABVE,1h
2024-07-24 15:30:00-04:00,1.7300000190734863,1.8097000122070312,1.7049000263214111,1.7599999904632568,29514,0.0,0.0,ABVE,1h
2024-07-25 09:30:00-04:00,1.7599999904632568,1.9467999935150146,1.7599999904632568,1.909999966621399,136246,0.0,0.0,ABVE,1h
2024-07-25 10:30:00-04:00,1.909999966621399,1.9800000190734863,1.9000999927520752,1.9299999475479126,27889,0.0,0.0,ABVE,1h
2024-07-25 11:30:00-04:00,1.9199999570846558,1.9699000120162964,1.8450000286102295,1.8899999856948853,62910,0.0,0.0,ABVE,1h
2024-07-25 12:30:00-04:00,1.9199999570846558,1.9299999475479126,1.8700000047683716,1.8899999856948853,91686,0.0,0.0,ABVE,1h
2024-07-25 13:30:00-04:00,1.9199999570846558,1.940000057220459,1.8700000047683716,1.8700000047683716,8672,0.0,0.0,ABVE,1h
2024-07-25 14:30:00-04:00,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.899999976158142,6110,0.0,0.0,ABVE,1h
2024-07-25 15:30:00-04:00,1.899999976158142,1.899999976158142,1.7000000476837158,1.8049999475479126,157696,0.0,0.0,ABVE,1h
2024-07-26 09:30:00-04:00,1.7000000476837158,1.75,1.5,1.6996999979019165,87702,0.0,0.0,ABVE,1h
2024-07-26 10:30:00-04:00,1.6999000310897827,1.6999000310897827,1.559999942779541,1.590000033378601,27964,0.0,0.0,ABVE,1h
2024-07-26 11:30:00-04:00,1.590999960899353,1.6200000047683716,1.5499999523162842,1.559999942779541,17276,0.0,0.0,ABVE,1h
2024-07-26 12:30:00-04:00,1.600000023841858,1.600000023841858,1.570099949836731,1.590000033378601,2009,0.0,0.0,ABVE,1h
2024-07-26 13:30:00-04:00,1.559999942779541,1.5750000476837158,1.5199999809265137,1.5299999713897705,16799,0.0,0.0,ABVE,1h
2024-07-26 14:30:00-04:00,1.5750000476837158,1.5800000429153442,1.4600000381469727,1.4600000381469727,18676,0.0,0.0,ABVE,1h
2024-07-26 15:30:00-04:00,1.4800000190734863,1.499899983406067,1.399999976158142,1.409999966621399,37262,0.0,0.0,ABVE,1h
2024-07-29 09:30:00-04:00,1.5499999523162842,1.570199966430664,1.399999976158142,1.4356000423431396,24900,0.0,0.0,ABVE,1h
2024-07-29 10:30:00-04:00,1.440000057220459,1.5,1.399999976158142,1.4299999475479126,11453,0.0,0.0,ABVE,1h
2024-07-29 11:30:00-04:00,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4500000476837158,10485,0.0,0.0,ABVE,1h
2024-07-29 12:30:00-04:00,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4600000381469727,2435,0.0,0.0,ABVE,1h
2024-07-29 13:30:00-04:00,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4600000381469727,4625,0.0,0.0,ABVE,1h
2024-07-29 14:30:00-04:00,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4500000476837158,3525,0.0,0.0,ABVE,1h
2024-07-29 15:30:00-04:00,1.4500000476837158,1.5499999523162842,1.4199999570846558,1.4299999475479126,6823,0.0,0.0,ABVE,1h
2024-07-30 09:30:00-04:00,1.4900000095367432,1.5053999423980713,1.399999976158142,1.399999976158142,24240,0.0,0.0,ABVE,1h
2024-07-30 10:30:00-04:00,1.3899999856948853,1.3899999856948853,1.2300000190734863,1.2999999523162842,26574,0.0,0.0,ABVE,1h
2024-07-30 11:30:00-04:00,1.350000023841858,1.3798999786376953,1.2999999523162842,1.3798999786376953,14471,0.0,0.0,ABVE,1h
2024-07-30 12:30:00-04:00,1.3700000047683716,1.3798999786376953,1.309999942779541,1.3798999786376953,8067,0.0,0.0,ABVE,1h
2024-07-30 13:30:00-04:00,1.309999942779541,1.3450000286102295,1.309999942779541,1.3200000524520874,2402,0.0,0.0,ABVE,1h
2024-07-30 14:30:00-04:00,1.309999942779541,1.309999942779541,1.25,1.2625999450683594,8035,0.0,0.0,ABVE,1h
2024-07-30 15:30:00-04:00,1.251099944114685,1.5299999713897705,1.25,1.2649999856948853,0,0.0,0.0,ABVE,1h
2024-07-31 09:30:00-04:00,1.340000033378601,1.340000033378601,1.2599999904632568,1.2599999904632568,24931,0.0,0.0,ABVE,1h
2024-07-31 10:30:00-04:00,1.2934999465942383,1.2999999523162842,1.25,1.25,21839,0.0,0.0,ABVE,1h
2024-07-31 11:30:00-04:00,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2201000452041626,0,0.0,0.0,ABVE,1h
2024-07-31 12:30:00-04:00,1.2200000286102295,1.2200000286102295,1.159999966621399,1.160099983215332,68879,0.0,0.0,ABVE,1h
2024-07-31 13:30:00-04:00,1.1663000583648682,1.2649999856948853,1.159999966621399,1.2000000476837158,7648,0.0,0.0,ABVE,1h
2024-07-31 14:30:00-04:00,1.184999942779541,1.1999000310897827,1.1699999570846558,1.1799999475479126,5474,0.0,0.0,ABVE,1h
2024-07-31 15:30:00-04:00,1.1800999641418457,1.2200000286102295,1.159999966621399,1.2100000381469727,9457,0.0,0.0,ABVE,1h
2024-08-01 09:30:00-04:00,1.2599999904632568,1.4194999933242798,1.25,1.3799999952316284,33913,0.0,0.0,ABVE,1h
2024-08-01 10:30:00-04:00,1.3918999433517456,1.4299999475479126,1.3600000143051147,1.3600000143051147,15324,0.0,0.0,ABVE,1h
2024-08-01 11:30:00-04:00,1.3600000143051147,1.3899999856948853,1.350000023841858,1.350000023841858,13906,0.0,0.0,ABVE,1h
2024-08-01 12:30:00-04:00,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3600000143051147,8805,0.0,0.0,ABVE,1h
2024-08-01 13:30:00-04:00,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3813999891281128,12205,0.0,0.0,ABVE,1h
2024-08-01 14:30:00-04:00,1.389299988746643,1.399999976158142,1.3600000143051147,1.3600000143051147,25031,0.0,0.0,ABVE,1h
2024-08-01 15:30:00-04:00,1.399999976158142,1.399999976158142,1.3600000143051147,1.3799999952316284,25387,0.0,0.0,ABVE,1h
2024-08-02 09:30:00-04:00,1.399999976158142,1.499899983406067,1.3624000549316406,1.399999976158142,37334,0.0,0.0,ABVE,1h
2024-08-02 10:30:00-04:00,1.3899999856948853,1.5,1.3899999856948853,1.4199999570846558,30160,0.0,0.0,ABVE,1h
2024-08-02 11:30:00-04:00,1.4023000001907349,1.4800000190734863,1.399999976158142,1.4800000190734863,3960,0.0,0.0,ABVE,1h
2024-08-02 12:30:00-04:00,1.475000023841858,1.499899983406067,1.475000023841858,1.4990999698638916,6226,0.0,0.0,ABVE,1h
2024-08-02 13:30:00-04:00,1.475000023841858,2.0350000858306885,1.475000023841858,1.7549999952316284,267368,0.0,0.0,ABVE,1h
2024-08-02 14:30:00-04:00,1.7620999813079834,1.7620999813079834,1.5199999809265137,1.5199999809265137,93423,0.0,0.0,ABVE,1h
2024-08-02 15:30:00-04:00,1.558899998664856,1.6100000143051147,1.5199999809265137,1.5925999879837036,15598,0.0,0.0,ABVE,1h
2024-08-05 09:30:00-04:00,1.5383000373840332,1.7300000190734863,1.4901000261306763,1.5199999809265137,49808,0.0,0.0,ABVE,1h
2024-08-05 10:30:00-04:00,1.5091999769210815,1.600000023841858,1.5,1.5499999523162842,13227,0.0,0.0,ABVE,1h
2024-08-05 11:30:00-04:00,1.590000033378601,1.649899959564209,1.5499999523162842,1.590000033378601,39949,0.0,0.0,ABVE,1h
2024-08-05 12:30:00-04:00,1.646399974822998,1.679900050163269,1.5499999523162842,1.559999942779541,18870,0.0,0.0,ABVE,1h
2024-08-05 13:30:00-04:00,1.659999966621399,1.659999966621399,1.559999942779541,1.559999942779541,861,0.0,0.0,ABVE,1h
2024-08-05 14:30:00-04:00,1.5700000524520874,1.649899959564209,1.559999942779541,1.559999942779541,26923,0.0,0.0,ABVE,1h
2024-08-05 15:30:00-04:00,1.5700000524520874,1.649999976158142,1.5499999523162842,1.5700000524520874,15820,0.0,0.0,ABVE,1h
2024-08-06 09:30:00-04:00,1.6299999952316284,1.6299999952316284,1.5,1.5099999904632568,9973,0.0,0.0,ABVE,1h
2024-08-06 10:30:00-04:00,1.5499999523162842,1.5779999494552612,1.5499999523162842,1.5499999523162842,5132,0.0,0.0,ABVE,1h
2024-08-06 11:30:00-04:00,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.5399999618530273,8148,0.0,0.0,ABVE,1h
2024-08-06 12:30:00-04:00,1.5299999713897705,1.5700000524520874,1.5,1.5399999618530273,21044,0.0,0.0,ABVE,1h
2024-08-06 13:30:00-04:00,1.5799000263214111,1.5800000429153442,1.5399999618530273,1.5399999618530273,15746,0.0,0.0,ABVE,1h
2024-08-06 14:30:00-04:00,1.559999942779541,1.559999942779541,1.5199999809265137,1.5399999618530273,4174,0.0,0.0,ABVE,1h
2024-08-06 15:30:00-04:00,1.5399999618530273,1.5399999618530273,1.432800054550171,1.5199999809265137,14812,0.0,0.0,ABVE,1h
2024-08-07 09:30:00-04:00,1.4900000095367432,1.5499999523162842,1.4299999475479126,1.4950000047683716,37656,0.0,0.0,ABVE,1h
2024-08-07 10:30:00-04:00,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5099999904632568,8058,0.0,0.0,ABVE,1h
2024-08-07 11:30:00-04:00,1.500100016593933,1.5499000549316406,1.4299999475479126,1.465000033378601,18255,0.0,0.0,ABVE,1h
2024-08-07 12:30:00-04:00,1.465000033378601,1.465000033378601,1.4299999475479126,1.434999942779541,5552,0.0,0.0,ABVE,1h
2024-08-07 13:30:00-04:00,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4700000286102295,12603,0.0,0.0,ABVE,1h
2024-08-07 14:30:00-04:00,1.4299999475479126,1.4850000143051147,1.4299999475479126,1.4299999475479126,14845,0.0,0.0,ABVE,1h
2024-08-07 15:30:00-04:00,1.424399971961975,1.424399971961975,1.3300000429153442,1.3700000047683716,6333,0.0,0.0,ABVE,1h
2024-08-08 09:30:00-04:00,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.3700000047683716,13855,0.0,0.0,ABVE,1h
2024-08-08 10:30:00-04:00,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3600000143051147,4041,0.0,0.0,ABVE,1h
2024-08-08 11:30:00-04:00,1.350000023841858,1.3700000047683716,1.309999942779541,1.3700000047683716,10764,0.0,0.0,ABVE,1h
2024-08-08 12:30:00-04:00,1.340000033378601,1.3700000047683716,1.340000033378601,1.340000033378601,4595,0.0,0.0,ABVE,1h
2024-08-08 13:30:00-04:00,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3200000524520874,15980,0.0,0.0,ABVE,1h
2024-08-08 14:30:00-04:00,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2999000549316406,12825,0.0,0.0,ABVE,1h
2024-08-08 15:30:00-04:00,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.250100016593933,3323,0.0,0.0,ABVE,1h
2024-08-09 09:30:00-04:00,1.4299999475479126,1.7200000286102295,1.340000033378601,1.5800000429153442,2407645,0.0,0.0,ABVE,1h
2024-08-09 10:30:00-04:00,1.5800000429153442,1.940000057220459,1.4800000190734863,1.590000033378601,3271543,0.0,0.0,ABVE,1h
2024-08-09 11:30:00-04:00,1.5719000101089478,1.659999966621399,1.4704999923706055,1.600000023841858,408777,0.0,0.0,ABVE,1h
2024-08-09 12:30:00-04:00,1.5999000072479248,1.6050000190734863,1.5199999809265137,1.5800000429153442,119677,0.0,0.0,ABVE,1h
2024-08-09 13:30:00-04:00,1.5700000524520874,1.6050000190734863,1.4700000286102295,1.4900000095367432,168589,0.0,0.0,ABVE,1h
2024-08-09 14:30:00-04:00,1.4900000095367432,1.4980000257492065,1.350000023841858,1.3700000047683716,226525,0.0,0.0,ABVE,1h
2024-08-09 15:30:00-04:00,1.3799999952316284,1.399999976158142,1.350000023841858,1.3899999856948853,56078,0.0,0.0,ABVE,1h
2024-08-12 09:30:00-04:00,1.340000033378601,1.3700000047683716,1.2108999490737915,1.2401000261306763,292078,0.0,0.0,ABVE,1h
2024-08-12 10:30:00-04:00,1.254699945449829,1.3049999475479126,1.2000000476837158,1.2400000095367432,63767,0.0,0.0,ABVE,1h
2024-08-12 11:30:00-04:00,1.2231999635696411,1.3300000429153442,1.222499966621399,1.2898000478744507,68090,0.0,0.0,ABVE,1h
2024-08-12 12:30:00-04:00,1.2999999523162842,1.2999999523162842,1.253499984741211,1.284999966621399,33836,0.0,0.0,ABVE,1h
2024-08-12 13:30:00-04:00,1.2700999975204468,1.2999999523162842,1.2699999809265137,1.2949999570846558,20391,0.0,0.0,ABVE,1h
2024-08-12 14:30:00-04:00,1.2949999570846558,1.3200000524520874,1.2899999618530273,1.2999999523162842,38446,0.0,0.0,ABVE,1h
2024-08-12 15:30:00-04:00,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2699999809265137,18822,0.0,0.0,ABVE,1h
2024-08-13 09:30:00-04:00,1.2300000190734863,1.3700000047683716,1.2300000190734863,1.315000057220459,116122,0.0,0.0,ABVE,1h
