datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:51:00-04:00,8.680000305175781,8.680000305175781,8.630000114440918,8.64799976348877,1220,0.0,0.0,AIRO,1m
2026-04-09 09:52:00-04:00,8.630000114440918,8.675000190734863,8.630000114440918,8.642999649047852,1167,0.0,0.0,AIRO,1m
2026-04-09 09:53:00-04:00,8.64799976348877,8.64799976348877,8.64799976348877,8.64799976348877,308,0.0,0.0,AIRO,1m
2026-04-09 09:54:00-04:00,8.64799976348877,8.64799976348877,8.64799976348877,8.64799976348877,234,0.0,0.0,AIRO,1m
2026-04-09 09:55:00-04:00,8.680000305175781,8.687999725341797,8.680000305175781,8.687999725341797,1110,0.0,0.0,AIRO,1m
2026-04-09 09:56:00-04:00,8.6899995803833,8.699999809265137,8.630000114440918,8.699999809265137,2089,0.0,0.0,AIRO,1m
2026-04-09 09:57:00-04:00,8.770000457763672,8.770000457763672,8.69909954071045,8.70300006866455,439,0.0,0.0,AIRO,1m
2026-04-09 09:58:00-04:00,8.704999923706055,8.704999923706055,8.70300006866455,8.70300006866455,752,0.0,0.0,AIRO,1m
2026-04-09 09:59:00-04:00,8.70300006866455,8.70300006866455,8.70300006866455,8.70300006866455,410,0.0,0.0,AIRO,1m
2026-04-09 10:00:00-04:00,8.704999923706055,8.704999923706055,8.697999954223633,8.697999954223633,886,0.0,0.0,AIRO,1m
2026-04-09 10:05:00-04:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,429,0.0,0.0,AIRO,1m
2026-04-09 10:08:00-04:00,8.612000465393066,8.612000465393066,8.57229995727539,8.59000015258789,3233,0.0,0.0,AIRO,1m
2026-04-09 10:09:00-04:00,8.600000381469727,8.600000381469727,8.569999694824219,8.569999694824219,1395,0.0,0.0,AIRO,1m
2026-04-09 10:10:00-04:00,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809,249,0.0,0.0,AIRO,1m
2026-04-09 10:11:00-04:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,117,0.0,0.0,AIRO,1m
2026-04-09 10:12:00-04:00,8.579999923706055,8.600000381469727,8.579999923706055,8.595000267028809,1186,0.0,0.0,AIRO,1m
2026-04-09 10:13:00-04:00,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809,404,0.0,0.0,AIRO,1m
2026-04-09 10:16:00-04:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,377,0.0,0.0,AIRO,1m
2026-04-09 10:17:00-04:00,8.569999694824219,8.569999694824219,8.550000190734863,8.550000190734863,1529,0.0,0.0,AIRO,1m
2026-04-09 10:18:00-04:00,8.5600004196167,8.5600004196167,8.52400016784668,8.529999732971191,1728,0.0,0.0,AIRO,1m
2026-04-09 10:19:00-04:00,8.539999961853027,8.5600004196167,8.539999961853027,8.555000305175781,1110,0.0,0.0,AIRO,1m
2026-04-09 10:23:00-04:00,8.539999961853027,8.550000190734863,8.529999732971191,8.550000190734863,1121,0.0,0.0,AIRO,1m
2026-04-09 10:26:00-04:00,8.572099685668945,8.572099685668945,8.572099685668945,8.572099685668945,348,0.0,0.0,AIRO,1m
2026-04-09 10:28:00-04:00,8.510000228881836,8.510000228881836,8.5,8.5,1376,0.0,0.0,AIRO,1m
2026-04-09 10:29:00-04:00,8.510000228881836,8.529999732971191,8.470000267028809,8.5,4205,0.0,0.0,AIRO,1m
2026-04-09 10:31:00-04:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,1106,0.0,0.0,AIRO,1m
2026-04-09 10:35:00-04:00,8.53499984741211,8.53499984741211,8.510000228881836,8.510000228881836,2094,0.0,0.0,AIRO,1m
2026-04-09 10:38:00-04:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,543,0.0,0.0,AIRO,1m
2026-04-09 10:39:00-04:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,346,0.0,0.0,AIRO,1m
2026-04-09 10:40:00-04:00,8.569999694824219,8.569999694824219,8.5600004196167,8.5600004196167,2491,0.0,0.0,AIRO,1m
2026-04-09 10:41:00-04:00,8.540900230407715,8.5600004196167,8.540900230407715,8.550000190734863,3670,0.0,0.0,AIRO,1m
2026-04-09 10:43:00-04:00,8.53499984741211,8.53499984741211,8.53499984741211,8.53499984741211,2821,0.0,0.0,AIRO,1m
2026-04-09 10:46:00-04:00,8.5600004196167,8.5600004196167,8.510000228881836,8.510000228881836,1330,0.0,0.0,AIRO,1m
2026-04-09 10:49:00-04:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,614,0.0,0.0,AIRO,1m
2026-04-09 10:50:00-04:00,8.5,8.5,8.5,8.5,191,0.0,0.0,AIRO,1m
2026-04-09 10:51:00-04:00,8.5,8.5,8.5,8.5,557,0.0,0.0,AIRO,1m
2026-04-09 10:53:00-04:00,8.5,8.5,8.5,8.5,261,0.0,0.0,AIRO,1m
2026-04-09 10:54:00-04:00,8.520000457763672,8.520000457763672,8.510000228881836,8.510000228881836,1084,0.0,0.0,AIRO,1m
2026-04-09 10:55:00-04:00,8.479999542236328,8.479999542236328,8.470000267028809,8.470000267028809,1156,0.0,0.0,AIRO,1m
2026-04-09 10:57:00-04:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,288,0.0,0.0,AIRO,1m
2026-04-09 10:58:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,307,0.0,0.0,AIRO,1m
2026-04-09 10:59:00-04:00,8.5,8.5,8.5,8.5,769,0.0,0.0,AIRO,1m
2026-04-09 11:01:00-04:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,436,0.0,0.0,AIRO,1m
2026-04-09 11:02:00-04:00,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,160,0.0,0.0,AIRO,1m
2026-04-09 11:03:00-04:00,8.460000038146973,8.460000038146973,8.449999809265137,8.449999809265137,520,0.0,0.0,AIRO,1m
2026-04-09 11:04:00-04:00,8.4399995803833,8.449999809265137,8.4399995803833,8.4399995803833,463,0.0,0.0,AIRO,1m
2026-04-09 11:05:00-04:00,8.444999694824219,8.444999694824219,8.432000160217285,8.432000160217285,2187,0.0,0.0,AIRO,1m
2026-04-09 11:06:00-04:00,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,2585,0.0,0.0,AIRO,1m
2026-04-09 11:08:00-04:00,8.40999984741211,8.40999984741211,8.399999618530273,8.399999618530273,983,0.0,0.0,AIRO,1m
2026-04-09 11:09:00-04:00,8.405099868774414,8.405099868774414,8.405099868774414,8.405099868774414,138,0.0,0.0,AIRO,1m
2026-04-09 11:10:00-04:00,8.399999618530273,8.399999618530273,8.369999885559082,8.369999885559082,884,0.0,0.0,AIRO,1m
2026-04-09 11:11:00-04:00,8.385000228881836,8.385000228881836,8.380000114440918,8.380000114440918,547,0.0,0.0,AIRO,1m
2026-04-09 11:12:00-04:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,158,0.0,0.0,AIRO,1m
2026-04-09 11:13:00-04:00,8.369999885559082,8.380000114440918,8.369999885559082,8.380000114440918,1436,0.0,0.0,AIRO,1m
2026-04-09 11:15:00-04:00,8.385000228881836,8.385000228881836,8.369999885559082,8.380000114440918,2245,0.0,0.0,AIRO,1m
2026-04-09 11:16:00-04:00,8.372599601745605,8.380000114440918,8.372599601745605,8.380000114440918,5512,0.0,0.0,AIRO,1m
2026-04-09 11:17:00-04:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,500,0.0,0.0,AIRO,1m
2026-04-09 11:18:00-04:00,8.385000228881836,8.385000228881836,8.380000114440918,8.380000114440918,845,0.0,0.0,AIRO,1m
2026-04-09 11:19:00-04:00,8.390000343322754,8.40999984741211,8.390000343322754,8.404500007629395,2382,0.0,0.0,AIRO,1m
2026-04-09 11:20:00-04:00,8.396699905395508,8.399999618530273,8.396699905395508,8.399999618530273,863,0.0,0.0,AIRO,1m
2026-04-09 11:23:00-04:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,485,0.0,0.0,AIRO,1m
2026-04-09 11:26:00-04:00,8.359999656677246,8.369999885559082,8.359999656677246,8.359999656677246,1677,0.0,0.0,AIRO,1m
2026-04-09 11:27:00-04:00,8.335000038146973,8.335000038146973,8.300000190734863,8.300000190734863,5727,0.0,0.0,AIRO,1m
2026-04-09 11:28:00-04:00,8.34000015258789,8.34000015258789,8.311699867248535,8.311699867248535,1480,0.0,0.0,AIRO,1m
2026-04-09 11:29:00-04:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,1295,0.0,0.0,AIRO,1m
2026-04-09 11:30:00-04:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,675,0.0,0.0,AIRO,1m
2026-04-09 11:31:00-04:00,8.359999656677246,8.359999656677246,8.350000381469727,8.350000381469727,311,0.0,0.0,AIRO,1m
2026-04-09 11:32:00-04:00,8.369999885559082,8.430000305175781,8.369999885559082,8.430000305175781,2930,0.0,0.0,AIRO,1m
2026-04-09 11:33:00-04:00,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,1465,0.0,0.0,AIRO,1m
2026-04-09 11:36:00-04:00,8.449999809265137,8.449999809265137,8.4399995803833,8.4399995803833,533,0.0,0.0,AIRO,1m
2026-04-09 11:37:00-04:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,852,0.0,0.0,AIRO,1m
2026-04-09 11:38:00-04:00,8.399999618530273,8.420000076293945,8.399999618530273,8.420000076293945,557,0.0,0.0,AIRO,1m
2026-04-09 11:39:00-04:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,1790,0.0,0.0,AIRO,1m
2026-04-09 11:44:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,491,0.0,0.0,AIRO,1m
2026-04-09 11:46:00-04:00,8.393500328063965,8.40999984741211,8.39169979095459,8.40999984741211,4204,0.0,0.0,AIRO,1m
2026-04-09 11:47:00-04:00,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,422,0.0,0.0,AIRO,1m
2026-04-09 11:48:00-04:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,582,0.0,0.0,AIRO,1m
2026-04-09 11:49:00-04:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,819,0.0,0.0,AIRO,1m
2026-04-09 11:50:00-04:00,8.420299530029297,8.461899757385254,8.420299530029297,8.461899757385254,4203,0.0,0.0,AIRO,1m
2026-04-09 11:51:00-04:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0,AIRO,1m
2026-04-09 11:52:00-04:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,599,0.0,0.0,AIRO,1m
2026-04-09 11:53:00-04:00,8.5,8.5,8.460100173950195,8.5,669,0.0,0.0,AIRO,1m
2026-04-09 11:55:00-04:00,8.5,8.5,8.5,8.5,1340,0.0,0.0,AIRO,1m
2026-04-09 11:57:00-04:00,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,270,0.0,0.0,AIRO,1m
2026-04-09 11:58:00-04:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,224,0.0,0.0,AIRO,1m
2026-04-09 11:59:00-04:00,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,2951,0.0,0.0,AIRO,1m
2026-04-09 12:01:00-04:00,8.515299797058105,8.539999961853027,8.515299797058105,8.539999961853027,1020,0.0,0.0,AIRO,1m
2026-04-09 12:03:00-04:00,8.527099609375,8.527099609375,8.527099609375,8.527099609375,888,0.0,0.0,AIRO,1m
2026-04-09 12:04:00-04:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,565,0.0,0.0,AIRO,1m
2026-04-09 12:05:00-04:00,8.5649995803833,8.5649995803833,8.5649995803833,8.5649995803833,516,0.0,0.0,AIRO,1m
2026-04-09 12:09:00-04:00,8.579999923706055,8.600000381469727,8.579999923706055,8.600000381469727,841,0.0,0.0,AIRO,1m
2026-04-09 12:10:00-04:00,8.586799621582031,8.586799621582031,8.586799621582031,8.586799621582031,1003,0.0,0.0,AIRO,1m
2026-04-09 12:12:00-04:00,8.600000381469727,8.600000381469727,8.5600004196167,8.5600004196167,1467,0.0,0.0,AIRO,1m
2026-04-09 12:13:00-04:00,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,134,0.0,0.0,AIRO,1m
2026-04-09 12:15:00-04:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,766,0.0,0.0,AIRO,1m
2026-04-09 12:17:00-04:00,8.579999923706055,8.59000015258789,8.579999923706055,8.59000015258789,2663,0.0,0.0,AIRO,1m
2026-04-09 12:20:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,314,0.0,0.0,AIRO,1m
2026-04-09 12:21:00-04:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,588,0.0,0.0,AIRO,1m
2026-04-09 12:24:00-04:00,8.560099601745605,8.560099601745605,8.5600004196167,8.5600004196167,1283,0.0,0.0,AIRO,1m
2026-04-09 12:28:00-04:00,8.59000015258789,8.59000015258789,8.569999694824219,8.569999694824219,436,0.0,0.0,AIRO,1m
2026-04-09 12:30:00-04:00,8.5649995803833,8.5649995803833,8.5649995803833,8.5649995803833,489,0.0,0.0,AIRO,1m
2026-04-09 12:32:00-04:00,8.565099716186523,8.565099716186523,8.565099716186523,8.565099716186523,276,0.0,0.0,AIRO,1m
2026-04-09 12:33:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,637,0.0,0.0,AIRO,1m
2026-04-09 12:34:00-04:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,314,0.0,0.0,AIRO,1m
2026-04-09 12:36:00-04:00,8.545000076293945,8.545000076293945,8.545000076293945,8.545000076293945,315,0.0,0.0,AIRO,1m
2026-04-09 12:38:00-04:00,8.529999732971191,8.529999732971191,8.479999542236328,8.479999542236328,5344,0.0,0.0,AIRO,1m
2026-04-09 12:40:00-04:00,8.501299858093262,8.510000228881836,8.486599922180176,8.486599922180176,2510,0.0,0.0,AIRO,1m
2026-04-09 12:42:00-04:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,295,0.0,0.0,AIRO,1m
2026-04-09 12:44:00-04:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,249,0.0,0.0,AIRO,1m
2026-04-09 12:45:00-04:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,435,0.0,0.0,AIRO,1m
2026-04-09 12:46:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,603,0.0,0.0,AIRO,1m
2026-04-09 12:50:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,633,0.0,0.0,AIRO,1m
2026-04-09 12:51:00-04:00,8.5,8.520000457763672,8.479999542236328,8.520000457763672,2114,0.0,0.0,AIRO,1m
2026-04-09 12:58:00-04:00,8.5,8.529999732971191,8.5,8.529999732971191,1186,0.0,0.0,AIRO,1m
2026-04-09 12:59:00-04:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,166,0.0,0.0,AIRO,1m
2026-04-09 13:00:00-04:00,8.539999961853027,8.550000190734863,8.539999961853027,8.550000190734863,694,0.0,0.0,AIRO,1m
2026-04-09 13:01:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,243,0.0,0.0,AIRO,1m
2026-04-09 13:04:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,1191,0.0,0.0,AIRO,1m
2026-04-09 13:08:00-04:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,360,0.0,0.0,AIRO,1m
2026-04-09 13:09:00-04:00,8.579999923706055,8.579999923706055,8.5600004196167,8.5600004196167,6699,0.0,0.0,AIRO,1m
2026-04-09 13:10:00-04:00,8.539999961853027,8.550000190734863,8.539999961853027,8.550000190734863,1001,0.0,0.0,AIRO,1m
2026-04-09 13:11:00-04:00,8.5649995803833,8.5649995803833,8.5649995803833,8.5649995803833,636,0.0,0.0,AIRO,1m
2026-04-09 13:13:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,154,0.0,0.0,AIRO,1m
2026-04-09 13:14:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,310,0.0,0.0,AIRO,1m
2026-04-09 13:16:00-04:00,8.5649995803833,8.5649995803833,8.550000190734863,8.550000190734863,584,0.0,0.0,AIRO,1m
2026-04-09 13:19:00-04:00,8.530099868774414,8.530099868774414,8.530099868774414,8.530099868774414,834,0.0,0.0,AIRO,1m
2026-04-09 13:25:00-04:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,135,0.0,0.0,AIRO,1m
2026-04-09 13:26:00-04:00,8.520000457763672,8.520000457763672,8.510000228881836,8.510000228881836,369,0.0,0.0,AIRO,1m
2026-04-09 13:28:00-04:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,484,0.0,0.0,AIRO,1m
2026-04-09 13:29:00-04:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,104,0.0,0.0,AIRO,1m
2026-04-09 13:30:00-04:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,157,0.0,0.0,AIRO,1m
2026-04-09 13:31:00-04:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,543,0.0,0.0,AIRO,1m
2026-04-09 13:33:00-04:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,659,0.0,0.0,AIRO,1m
2026-04-09 13:38:00-04:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,431,0.0,0.0,AIRO,1m
2026-04-09 13:39:00-04:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,408,0.0,0.0,AIRO,1m
2026-04-09 13:42:00-04:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,220,0.0,0.0,AIRO,1m
2026-04-09 13:43:00-04:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,686,0.0,0.0,AIRO,1m
2026-04-09 13:45:00-04:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,1331,0.0,0.0,AIRO,1m
2026-04-09 13:47:00-04:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,588,0.0,0.0,AIRO,1m
2026-04-09 13:50:00-04:00,8.5,8.5,8.5,8.5,852,0.0,0.0,AIRO,1m
2026-04-09 14:01:00-04:00,8.479999542236328,8.479999542236328,8.460000038146973,8.460000038146973,1136,0.0,0.0,AIRO,1m
2026-04-09 14:02:00-04:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,442,0.0,0.0,AIRO,1m
2026-04-09 14:03:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1542,0.0,0.0,AIRO,1m
2026-04-09 14:04:00-04:00,8.359999656677246,8.369999885559082,8.359999656677246,8.369999885559082,684,0.0,0.0,AIRO,1m
2026-04-09 14:05:00-04:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,321,0.0,0.0,AIRO,1m
2026-04-09 14:06:00-04:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,373,0.0,0.0,AIRO,1m
2026-04-09 14:08:00-04:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,1044,0.0,0.0,AIRO,1m
2026-04-09 14:11:00-04:00,8.369999885559082,8.369999885559082,8.34000015258789,8.34000015258789,972,0.0,0.0,AIRO,1m
2026-04-09 14:12:00-04:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,363,0.0,0.0,AIRO,1m
2026-04-09 14:14:00-04:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,2444,0.0,0.0,AIRO,1m
2026-04-09 14:15:00-04:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,205,0.0,0.0,AIRO,1m
2026-04-09 14:16:00-04:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,1191,0.0,0.0,AIRO,1m
2026-04-09 14:17:00-04:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,3359,0.0,0.0,AIRO,1m
2026-04-09 14:20:00-04:00,8.335000038146973,8.34000015258789,8.335000038146973,8.34000015258789,467,0.0,0.0,AIRO,1m
2026-04-09 14:21:00-04:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,421,0.0,0.0,AIRO,1m
2026-04-09 14:24:00-04:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,180,0.0,0.0,AIRO,1m
2026-04-09 14:25:00-04:00,8.34000015258789,8.34000015258789,8.319999694824219,8.319999694824219,1236,0.0,0.0,AIRO,1m
2026-04-09 14:26:00-04:00,8.335000038146973,8.335000038146973,8.28499984741211,8.28499984741211,10095,0.0,0.0,AIRO,1m
2026-04-09 14:27:00-04:00,8.279999732971191,8.279999732971191,8.25,8.260000228881836,3290,0.0,0.0,AIRO,1m
2026-04-09 14:29:00-04:00,8.25,8.260000228881836,8.25,8.260000228881836,930,0.0,0.0,AIRO,1m
2026-04-09 14:30:00-04:00,8.260000228881836,8.270000457763672,8.260000228881836,8.270000457763672,1415,0.0,0.0,AIRO,1m
2026-04-09 14:31:00-04:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,406,0.0,0.0,AIRO,1m
2026-04-09 14:32:00-04:00,8.257599830627441,8.260000228881836,8.257599830627441,8.260000228881836,600,0.0,0.0,AIRO,1m
2026-04-09 14:33:00-04:00,8.260000228881836,8.260000228881836,8.239999771118164,8.239999771118164,1192,0.0,0.0,AIRO,1m
2026-04-09 14:34:00-04:00,8.234999656677246,8.234999656677246,8.170000076293945,8.180000305175781,13083,0.0,0.0,AIRO,1m
2026-04-09 14:35:00-04:00,8.180000305175781,8.1899995803833,8.180000305175781,8.1850004196167,3875,0.0,0.0,AIRO,1m
2026-04-09 14:36:00-04:00,8.180000305175781,8.1850004196167,8.170000076293945,8.170000076293945,1007,0.0,0.0,AIRO,1m
2026-04-09 14:37:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,1581,0.0,0.0,AIRO,1m
2026-04-09 14:38:00-04:00,8.1850004196167,8.1850004196167,8.164999961853027,8.164999961853027,1918,0.0,0.0,AIRO,1m
2026-04-09 14:39:00-04:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,736,0.0,0.0,AIRO,1m
2026-04-09 14:40:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,1036,0.0,0.0,AIRO,1m
2026-04-09 14:41:00-04:00,8.164999961853027,8.18970012664795,8.164999961853027,8.18970012664795,2600,0.0,0.0,AIRO,1m
2026-04-09 14:42:00-04:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,1387,0.0,0.0,AIRO,1m
2026-04-09 14:43:00-04:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,878,0.0,0.0,AIRO,1m
2026-04-09 14:44:00-04:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,637,0.0,0.0,AIRO,1m
2026-04-09 14:45:00-04:00,8.199999809265137,8.199999809265137,8.180100440979004,8.180100440979004,132,0.0,0.0,AIRO,1m
2026-04-09 14:46:00-04:00,8.194999694824219,8.194999694824219,8.193699836730957,8.194999694824219,1071,0.0,0.0,AIRO,1m
2026-04-09 14:47:00-04:00,8.197500228881836,8.199999809265137,8.197500228881836,8.19909954071045,2484,0.0,0.0,AIRO,1m
2026-04-09 14:48:00-04:00,8.199999809265137,8.210000038146973,8.180000305175781,8.180000305175781,7355,0.0,0.0,AIRO,1m
2026-04-09 14:49:00-04:00,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,108,0.0,0.0,AIRO,1m
2026-04-09 14:50:00-04:00,8.170000076293945,8.170000076293945,8.15999984741211,8.15999984741211,857,0.0,0.0,AIRO,1m
2026-04-09 14:52:00-04:00,8.15999984741211,8.300000190734863,8.15999984741211,8.25,57113,0.0,0.0,AIRO,1m
2026-04-09 14:53:00-04:00,8.25,8.25,8.25,8.25,302,0.0,0.0,AIRO,1m
2026-04-09 14:54:00-04:00,8.25,8.25,8.229999542236328,8.229999542236328,5732,0.0,0.0,AIRO,1m
2026-04-09 14:56:00-04:00,8.244999885559082,8.25,8.244999885559082,8.25,792,0.0,0.0,AIRO,1m
2026-04-09 14:57:00-04:00,8.25,8.25,8.25,8.25,2823,0.0,0.0,AIRO,1m
2026-04-09 14:59:00-04:00,8.244999885559082,8.270000457763672,8.244999885559082,8.270000457763672,6848,0.0,0.0,AIRO,1m
2026-04-09 15:00:00-04:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,2364,0.0,0.0,AIRO,1m
2026-04-09 15:01:00-04:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,509,0.0,0.0,AIRO,1m
