datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-27 11:45:00-05:00,11.470000267028809,11.510000228881836,11.444999694824219,11.470000267028809,53999,0.0,0.0,AIRO,15m
2026-01-27 12:00:00-05:00,11.460000038146973,11.479900360107422,11.319999694824219,11.40999984741211,12455,0.0,0.0,AIRO,15m
2026-01-27 12:15:00-05:00,11.380000114440918,11.426899909973145,11.380000114440918,11.390000343322754,3719,0.0,0.0,AIRO,15m
2026-01-27 12:30:00-05:00,11.399999618530273,11.430000305175781,11.399999618530273,11.40999984741211,11047,0.0,0.0,AIRO,15m
2026-01-27 12:45:00-05:00,11.390000343322754,11.4399995803833,11.390000343322754,11.40999984741211,6606,0.0,0.0,AIRO,15m
2026-01-27 13:00:00-05:00,11.425000190734863,11.430000305175781,11.369999885559082,11.40999984741211,4817,0.0,0.0,AIRO,15m
2026-01-27 13:15:00-05:00,11.425000190734863,11.539999961853027,11.404999732971191,11.479999542236328,14491,0.0,0.0,AIRO,15m
2026-01-27 13:30:00-05:00,11.550000190734863,11.619999885559082,11.550000190734863,11.5600004196167,8034,0.0,0.0,AIRO,15m
2026-01-27 13:45:00-05:00,11.600000381469727,11.6899995803833,11.600000381469727,11.6899995803833,3416,0.0,0.0,AIRO,15m
2026-01-27 14:00:00-05:00,11.670000076293945,11.770000457763672,11.659000396728516,11.770000457763672,3860,0.0,0.0,AIRO,15m
2026-01-27 14:15:00-05:00,11.770000457763672,11.829999923706055,11.770000457763672,11.829999923706055,8854,0.0,0.0,AIRO,15m
2026-01-27 14:30:00-05:00,11.8100004196167,11.84000015258789,11.800000190734863,11.84000015258789,2530,0.0,0.0,AIRO,15m
2026-01-27 14:45:00-05:00,11.789999961853027,11.800000190734863,11.760000228881836,11.789999961853027,4163,0.0,0.0,AIRO,15m
2026-01-27 15:00:00-05:00,11.779999732971191,11.800000190734863,11.75,11.789999961853027,4270,0.0,0.0,AIRO,15m
2026-01-27 15:15:00-05:00,11.789999961853027,11.8100004196167,11.78499984741211,11.795000076293945,3833,0.0,0.0,AIRO,15m
2026-01-27 15:30:00-05:00,11.789999961853027,11.789999961853027,11.699999809265137,11.724200248718262,12719,0.0,0.0,AIRO,15m
2026-01-27 15:45:00-05:00,11.739999771118164,11.739999771118164,11.65999984741211,11.6899995803833,34045,0.0,0.0,AIRO,15m
2026-01-28 09:30:00-05:00,11.8100004196167,11.899999618530273,11.529999732971191,11.689800262451172,19134,0.0,0.0,AIRO,15m
2026-01-28 09:45:00-05:00,11.609999656677246,11.640000343322754,11.464500427246094,11.482199668884277,11749,0.0,0.0,AIRO,15m
2026-01-28 10:00:00-05:00,11.429800033569336,11.489999771118164,11.34000015258789,11.350000381469727,7561,0.0,0.0,AIRO,15m
2026-01-28 10:15:00-05:00,11.35569953918457,11.40999984741211,11.220000267028809,11.26990032196045,20669,0.0,0.0,AIRO,15m
2026-01-28 10:30:00-05:00,11.289999961853027,11.379899978637695,11.239399909973145,11.3100004196167,3315,0.0,0.0,AIRO,15m
2026-01-28 10:45:00-05:00,11.380000114440918,11.46500015258789,11.279999732971191,11.279999732971191,9952,0.0,0.0,AIRO,15m
2026-01-28 11:00:00-05:00,11.279999732971191,11.439900398254395,11.279999732971191,11.366999626159668,20964,0.0,0.0,AIRO,15m
2026-01-28 11:15:00-05:00,11.369999885559082,11.4399995803833,11.369999885559082,11.4399995803833,4099,0.0,0.0,AIRO,15m
2026-01-28 11:30:00-05:00,11.449999809265137,11.449999809265137,11.390000343322754,11.420000076293945,1964,0.0,0.0,AIRO,15m
2026-01-28 11:45:00-05:00,11.4399995803833,11.489999771118164,11.420000076293945,11.489999771118164,1272,0.0,0.0,AIRO,15m
2026-01-28 12:00:00-05:00,11.460000038146973,11.510000228881836,11.424699783325195,11.510000228881836,1520,0.0,0.0,AIRO,15m
2026-01-28 12:15:00-05:00,11.529999732971191,11.529999732971191,11.489999771118164,11.49940013885498,2685,0.0,0.0,AIRO,15m
2026-01-28 12:30:00-05:00,11.460000038146973,11.460000038146973,11.40999984741211,11.430000305175781,4586,0.0,0.0,AIRO,15m
2026-01-28 12:45:00-05:00,11.470000267028809,11.670000076293945,11.470000267028809,11.645000457763672,7527,0.0,0.0,AIRO,15m
2026-01-28 13:00:00-05:00,11.600000381469727,11.609999656677246,11.479999542236328,11.529999732971191,8217,0.0,0.0,AIRO,15m
2026-01-28 13:15:00-05:00,11.494799613952637,11.579999923706055,11.494799613952637,11.5649995803833,3052,0.0,0.0,AIRO,15m
2026-01-28 13:30:00-05:00,11.619999885559082,11.670000076293945,11.609999656677246,11.630000114440918,5849,0.0,0.0,AIRO,15m
2026-01-28 13:45:00-05:00,11.569999694824219,11.60990047454834,11.5,11.5,3168,0.0,0.0,AIRO,15m
2026-01-28 14:00:00-05:00,11.449999809265137,11.54990005493164,11.380000114440918,11.484999656677246,6960,0.0,0.0,AIRO,15m
2026-01-28 14:15:00-05:00,11.479999542236328,11.494999885559082,11.40999984741211,11.40999984741211,9516,0.0,0.0,AIRO,15m
2026-01-28 14:30:00-05:00,11.329999923706055,11.609999656677246,11.260000228881836,11.609999656677246,18182,0.0,0.0,AIRO,15m
2026-01-28 14:45:00-05:00,11.595000267028809,11.630000114440918,11.539999961853027,11.5600004196167,13873,0.0,0.0,AIRO,15m
2026-01-28 15:00:00-05:00,11.539999961853027,11.539999961853027,11.460000038146973,11.489899635314941,8710,0.0,0.0,AIRO,15m
2026-01-28 15:15:00-05:00,11.479999542236328,11.505000114440918,11.449999809265137,11.449999809265137,5970,0.0,0.0,AIRO,15m
2026-01-28 15:30:00-05:00,11.430100440979004,11.475000381469727,11.373200416564941,11.373200416564941,8959,0.0,0.0,AIRO,15m
2026-01-28 15:45:00-05:00,11.385000228881836,11.385000228881836,11.3100004196167,11.350000381469727,37514,0.0,0.0,AIRO,15m
2026-01-29 09:30:00-05:00,11.420000076293945,11.420000076293945,10.869999885559082,11.194999694824219,44310,0.0,0.0,AIRO,15m
2026-01-29 09:45:00-05:00,11.161199569702148,11.29990005493164,10.9399995803833,10.997200012207031,13340,0.0,0.0,AIRO,15m
2026-01-29 10:00:00-05:00,11.039999961853027,11.039999961853027,10.800000190734863,10.800000190734863,12236,0.0,0.0,AIRO,15m
2026-01-29 10:15:00-05:00,10.824999809265137,10.87660026550293,10.609999656677246,10.621399879455566,15405,0.0,0.0,AIRO,15m
2026-01-29 10:30:00-05:00,10.619999885559082,10.760000228881836,10.600000381469727,10.600000381469727,15433,0.0,0.0,AIRO,15m
2026-01-29 10:45:00-05:00,10.580100059509277,10.720000267028809,10.580100059509277,10.699999809265137,9243,0.0,0.0,AIRO,15m
2026-01-29 11:00:00-05:00,10.680000305175781,10.770000457763672,10.520000457763672,10.768099784851074,45025,0.0,0.0,AIRO,15m
2026-01-29 11:15:00-05:00,10.84850025177002,10.859999656677246,10.729999542236328,10.75,2952,0.0,0.0,AIRO,15m
2026-01-29 11:30:00-05:00,10.760000228881836,10.789999961853027,10.729999542236328,10.760000228881836,3615,0.0,0.0,AIRO,15m
2026-01-29 11:45:00-05:00,10.774999618530273,10.859999656677246,10.774999618530273,10.8100004196167,17984,0.0,0.0,AIRO,15m
2026-01-29 12:00:00-05:00,10.829999923706055,10.90999984741211,10.829999923706055,10.890000343322754,7037,0.0,0.0,AIRO,15m
2026-01-29 12:15:00-05:00,10.890000343322754,11.039999961853027,10.890000343322754,11.015000343322754,7353,0.0,0.0,AIRO,15m
2026-01-29 12:30:00-05:00,11.015000343322754,11.015000343322754,10.90999984741211,10.989999771118164,9051,0.0,0.0,AIRO,15m
2026-01-29 12:45:00-05:00,10.910099983215332,10.910099983215332,10.84000015258789,10.859999656677246,2945,0.0,0.0,AIRO,15m
2026-01-29 13:00:00-05:00,10.869999885559082,10.890000343322754,10.829999923706055,10.890000343322754,5977,0.0,0.0,AIRO,15m
2026-01-29 13:15:00-05:00,10.890000343322754,11.02750015258789,10.859999656677246,10.994999885559082,4397,0.0,0.0,AIRO,15m
2026-01-29 13:30:00-05:00,10.899999618530273,10.899999618530273,10.800000190734863,10.819999694824219,8934,0.0,0.0,AIRO,15m
2026-01-29 13:45:00-05:00,10.861499786376953,10.861499786376953,10.770000457763672,10.770000457763672,5148,0.0,0.0,AIRO,15m
2026-01-29 14:00:00-05:00,10.800000190734863,10.845000267028809,10.787500381469727,10.845000267028809,844,0.0,0.0,AIRO,15m
2026-01-29 14:15:00-05:00,10.890000343322754,10.9399995803833,10.880000114440918,10.9399995803833,2725,0.0,0.0,AIRO,15m
2026-01-29 14:30:00-05:00,10.920000076293945,10.920000076293945,10.789999961853027,10.864999771118164,6043,0.0,0.0,AIRO,15m
2026-01-29 14:45:00-05:00,10.830100059509277,10.830100059509277,10.739999771118164,10.739999771118164,4041,0.0,0.0,AIRO,15m
2026-01-29 15:00:00-05:00,10.76990032196045,10.810700416564941,10.729999542236328,10.789999961853027,6040,0.0,0.0,AIRO,15m
2026-01-29 15:15:00-05:00,10.770000457763672,10.800000190734863,10.75,10.770000457763672,6944,0.0,0.0,AIRO,15m
2026-01-29 15:30:00-05:00,10.75,10.845000267028809,10.75,10.829999923706055,7547,0.0,0.0,AIRO,15m
2026-01-29 15:45:00-05:00,10.819999694824219,10.930000305175781,10.80090045928955,10.895000457763672,31663,0.0,0.0,AIRO,15m
2026-01-30 09:30:00-05:00,10.649999618530273,11.100000381469727,10.555000305175781,10.770000457763672,36622,0.0,0.0,AIRO,15m
2026-01-30 09:45:00-05:00,10.8100004196167,10.829999923706055,10.470000267028809,10.5,9610,0.0,0.0,AIRO,15m
2026-01-30 10:00:00-05:00,10.449999809265137,10.510000228881836,10.300000190734863,10.359999656677246,47581,0.0,0.0,AIRO,15m
2026-01-30 10:15:00-05:00,10.399999618530273,10.404999732971191,10.239999771118164,10.279999732971191,11966,0.0,0.0,AIRO,15m
2026-01-30 10:30:00-05:00,10.289999961853027,10.35569953918457,10.210000038146973,10.229999542236328,10398,0.0,0.0,AIRO,15m
2026-02-02 13:45:00-05:00,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,44790,0.0,0.0,AIRO,15m
2026-02-02 14:00:00-05:00,10.359999656677246,10.359999656677246,10.329999923706055,10.34000015258789,2572,0.0,0.0,AIRO,15m
2026-02-02 14:15:00-05:00,10.329999923706055,10.449999809265137,10.32509994506836,10.399999618530273,4820,0.0,0.0,AIRO,15m
2026-02-02 14:30:00-05:00,10.369999885559082,10.369999885559082,10.289999961853027,10.34000015258789,8022,0.0,0.0,AIRO,15m
2026-02-02 14:45:00-05:00,10.329999923706055,10.359999656677246,10.210000038146973,10.210000038146973,13324,0.0,0.0,AIRO,15m
2026-02-02 15:00:00-05:00,10.170000076293945,10.300000190734863,10.170000076293945,10.265000343322754,5660,0.0,0.0,AIRO,15m
2026-02-02 15:15:00-05:00,10.229999542236328,10.229999542236328,10.130000114440918,10.130000114440918,108003,0.0,0.0,AIRO,15m
2026-02-02 15:30:00-05:00,10.1899995803833,10.1899995803833,10.109999656677246,10.119999885559082,5038,0.0,0.0,AIRO,15m
2026-02-02 15:45:00-05:00,10.109999656677246,10.109999656677246,10.005000114440918,10.050000190734863,138251,0.0,0.0,AIRO,15m
2026-02-03 09:30:00-05:00,10.109999656677246,10.379899978637695,10.0600004196167,10.0600004196167,24702,0.0,0.0,AIRO,15m
2026-02-03 09:45:00-05:00,10.100000381469727,10.246600151062012,9.954999923706055,10.050000190734863,8940,0.0,0.0,AIRO,15m
2026-02-03 10:00:00-05:00,10.029999732971191,10.100000381469727,10.029999732971191,10.079999923706055,2052,0.0,0.0,AIRO,15m
2026-02-03 10:15:00-05:00,10.029999732971191,10.25,10.0,10.157400131225586,17423,0.0,0.0,AIRO,15m
2026-02-03 10:30:00-05:00,10.140000343322754,10.1899995803833,10.140000343322754,10.15999984741211,5879,0.0,0.0,AIRO,15m
2026-02-03 10:45:00-05:00,10.140000343322754,10.276800155639648,10.140000343322754,10.276800155639648,2978,0.0,0.0,AIRO,15m
2026-02-03 11:00:00-05:00,10.25,10.25,10.0600004196167,10.0649995803833,6028,0.0,0.0,AIRO,15m
2026-02-03 11:15:00-05:00,10.082500457763672,10.082500457763672,9.930000305175781,9.930000305175781,9054,0.0,0.0,AIRO,15m
2026-02-03 11:30:00-05:00,9.930000305175781,10.0,9.930000305175781,10.0,9334,0.0,0.0,AIRO,15m
2026-02-03 11:45:00-05:00,10.020000457763672,10.050000190734863,9.989999771118164,10.024999618530273,11584,0.0,0.0,AIRO,15m
2026-02-03 12:00:00-05:00,10.010000228881836,10.067999839782715,9.890000343322754,9.9399995803833,18656,0.0,0.0,AIRO,15m
2026-02-03 12:15:00-05:00,9.949999809265137,10.020000457763672,9.949999809265137,10.020000457763672,2361,0.0,0.0,AIRO,15m
2026-02-03 12:30:00-05:00,9.960000038146973,10.020000457763672,9.944999694824219,9.944999694824219,10689,0.0,0.0,AIRO,15m
2026-02-03 12:45:00-05:00,9.9399995803833,9.970000267028809,9.920000076293945,9.920000076293945,3504,0.0,0.0,AIRO,15m
2026-02-03 13:00:00-05:00,9.920000076293945,9.920000076293945,9.75,9.850000381469727,23979,0.0,0.0,AIRO,15m
2026-02-03 13:15:00-05:00,9.815999984741211,9.84000015258789,9.789999961853027,9.789999961853027,11118,0.0,0.0,AIRO,15m
2026-02-03 13:30:00-05:00,9.78499984741211,9.797100067138672,9.710000038146973,9.720000267028809,4999,0.0,0.0,AIRO,15m
2026-02-03 13:45:00-05:00,9.720000267028809,9.720000267028809,9.600000381469727,9.600000381469727,15534,0.0,0.0,AIRO,15m
2026-02-03 14:00:00-05:00,9.579999923706055,9.699999809265137,9.579999923706055,9.6899995803833,6364,0.0,0.0,AIRO,15m
2026-02-03 14:15:00-05:00,9.720000267028809,9.875,9.720000267028809,9.760000228881836,9731,0.0,0.0,AIRO,15m
2026-02-03 14:30:00-05:00,9.720000267028809,9.8100004196167,9.670000076293945,9.800000190734863,6168,0.0,0.0,AIRO,15m
2026-02-03 14:45:00-05:00,9.8100004196167,9.970000267028809,9.800000190734863,9.930000305175781,13535,0.0,0.0,AIRO,15m
2026-02-03 15:00:00-05:00,9.970000267028809,10.020000457763672,9.949999809265137,10.020000457763672,15279,0.0,0.0,AIRO,15m
2026-02-03 15:15:00-05:00,10.045000076293945,10.100000381469727,10.045000076293945,10.0600004196167,11016,0.0,0.0,AIRO,15m
2026-02-03 15:30:00-05:00,10.039999961853027,10.140000343322754,10.02400016784668,10.140000343322754,15981,0.0,0.0,AIRO,15m
2026-02-03 15:45:00-05:00,10.140000343322754,10.239999771118164,10.135000228881836,10.180000305175781,42472,0.0,0.0,AIRO,15m
2026-02-04 09:30:00-05:00,10.079999923706055,10.095000267028809,9.829999923706055,10.050000190734863,13780,0.0,0.0,AIRO,15m
2026-02-04 09:45:00-05:00,10.029999732971191,10.083800315856934,9.739999771118164,9.75,9000,0.0,0.0,AIRO,15m
2026-02-04 10:00:00-05:00,9.6899995803833,9.84000015258789,9.609999656677246,9.765999794006348,19945,0.0,0.0,AIRO,15m
2026-02-04 10:15:00-05:00,9.6899995803833,9.75,9.600000381469727,9.720000267028809,6114,0.0,0.0,AIRO,15m
2026-02-04 10:30:00-05:00,9.65999984741211,9.729999542236328,9.479999542236328,9.65999984741211,16019,0.0,0.0,AIRO,15m
2026-02-04 10:45:00-05:00,9.664999961853027,9.720000267028809,9.539999961853027,9.609999656677246,16406,0.0,0.0,AIRO,15m
2026-02-04 11:00:00-05:00,9.59000015258789,9.59000015258789,9.449999809265137,9.59000015258789,28447,0.0,0.0,AIRO,15m
2026-02-04 11:15:00-05:00,9.489999771118164,9.489999771118164,9.413399696350098,9.444999694824219,5881,0.0,0.0,AIRO,15m
2026-02-04 11:30:00-05:00,9.510000228881836,9.510000228881836,9.300000190734863,9.369999885559082,9102,0.0,0.0,AIRO,15m
2026-02-04 11:45:00-05:00,9.329999923706055,9.510000228881836,9.300000190734863,9.437999725341797,22904,0.0,0.0,AIRO,15m
