datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-06-27 14:30:00-04:00,29.520000457763672,29.600000381469727,29.520000457763672,29.540000915527344,0,0.0,0.0,0.0,ABIG,1h
2025-06-30 13:30:00-04:00,29.78499984741211,29.819400787353516,29.78499984741211,29.819400787353516,4399,0.0,0.0,0.0,ABIG,1h
2025-06-30 15:30:00-04:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,266,0.0,0.0,0.0,ABIG,1h
2025-07-01 15:30:00-04:00,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0,0.0,0.0,0.0,ABIG,1h
2025-07-08 10:30:00-04:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0,0.0,ABIG,1h
2025-07-08 14:30:00-04:00,30.039400100708008,30.039400100708008,30.039400100708008,30.039400100708008,279,0.0,0.0,0.0,ABIG,1h
2025-07-09 12:30:00-04:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,14167,0.0,0.0,0.0,ABIG,1h
2025-07-09 14:30:00-04:00,30.259899139404297,30.280000686645508,30.259899139404297,30.27989959716797,2415,0.0,0.0,0.0,ABIG,1h
2025-07-10 14:30:00-04:00,30.36989974975586,30.36989974975586,30.36989974975586,30.36989974975586,531,0.0,0.0,0.0,ABIG,1h
2025-07-11 10:30:00-04:00,30.18000030517578,30.18000030517578,30.1299991607666,30.1299991607666,1108,0.0,0.0,0.0,ABIG,1h
2025-07-11 11:30:00-04:00,30.170000076293945,30.170000076293945,30.149999618530273,30.149999618530273,0,0.0,0.0,0.0,ABIG,1h
2025-07-11 12:30:00-04:00,30.170000076293945,30.18000030517578,30.170000076293945,30.18000030517578,2275,0.0,0.0,0.0,ABIG,1h
2025-07-11 13:30:00-04:00,30.139999389648438,30.219999313354492,30.139999389648438,30.219999313354492,979,0.0,0.0,0.0,ABIG,1h
2025-07-11 14:30:00-04:00,30.170000076293945,30.170000076293945,30.1200008392334,30.139999389648438,664,0.0,0.0,0.0,ABIG,1h
2025-07-11 15:30:00-04:00,30.149999618530273,30.149999618530273,30.110000610351562,30.110000610351562,1601,0.0,0.0,0.0,ABIG,1h
2025-07-15 14:30:00-04:00,30.200199127197266,30.200199127197266,30.200199127197266,30.200199127197266,0,0.0,0.0,0.0,ABIG,1h
2025-07-16 10:30:00-04:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,238,0.0,0.0,0.0,ABIG,1h
2025-07-16 15:30:00-04:00,30.15999984741211,30.15999984741211,30.159900665283203,30.159900665283203,873,0.0,0.0,0.0,ABIG,1h
2025-07-17 09:30:00-04:00,30.259899139404297,30.259899139404297,30.259899139404297,30.259899139404297,635,0.0,0.0,0.0,ABIG,1h
2025-07-18 14:30:00-04:00,30.273500442504883,30.273500442504883,30.273500442504883,30.273500442504883,668,0.0,0.0,0.0,ABIG,1h
2025-07-18 15:30:00-04:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,33,0.0,0.0,0.0,ABIG,1h
2025-07-21 14:30:00-04:00,30.459999084472656,30.459999084472656,30.3700008392334,30.3700008392334,1574,0.0,0.0,0.0,ABIG,1h
2025-07-22 11:30:00-04:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0,0.0,0.0,0.0,ABIG,1h
2025-07-22 14:30:00-04:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,8873,0.0,0.0,0.0,ABIG,1h
2025-07-23 14:30:00-04:00,30.684999465942383,30.684999465942383,30.684999465942383,30.684999465942383,455,0.0,0.0,0.0,ABIG,1h
2025-07-28 10:30:00-04:00,31.085899353027344,31.085899353027344,31.065000534057617,31.065000534057617,5315,0.0,0.0,0.0,ABIG,1h
2025-07-29 14:30:00-04:00,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,1498,0.0,0.0,0.0,ABIG,1h
2025-07-31 10:30:00-04:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0,0.0,0.0,ABIG,1h
2025-07-31 12:30:00-04:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,6739,0.0,0.0,0.0,ABIG,1h
2025-07-31 14:30:00-04:00,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,427,0.0,0.0,0.0,ABIG,1h
2025-07-31 15:30:00-04:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,528,0.0,0.0,0.0,ABIG,1h
2025-08-01 14:30:00-04:00,30.25,30.25,30.25,30.25,365,0.0,0.0,0.0,ABIG,1h
2025-08-01 15:30:00-04:00,30.24020004272461,30.24020004272461,30.24020004272461,30.24020004272461,1056,0.0,0.0,0.0,ABIG,1h
2025-08-04 11:30:00-04:00,30.6200008392334,30.700000762939453,30.6200008392334,30.700000762939453,1529,0.0,0.0,0.0,ABIG,1h
2025-08-04 12:30:00-04:00,30.700000762939453,30.709999084472656,30.700000762939453,30.709999084472656,423,0.0,0.0,0.0,ABIG,1h
2025-08-04 13:30:00-04:00,30.684999465942383,30.690000534057617,30.68000030517578,30.68000030517578,1637,0.0,0.0,0.0,ABIG,1h
2025-08-04 14:30:00-04:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,769,0.0,0.0,0.0,ABIG,1h
2025-08-04 15:30:00-04:00,30.690000534057617,30.729999542236328,30.690000534057617,30.729999542236328,2470,0.0,0.0,0.0,ABIG,1h
2025-08-05 09:30:00-04:00,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,0,0.0,0.0,0.0,ABIG,1h
2025-08-05 14:30:00-04:00,30.469999313354492,30.479999542236328,30.44969940185547,30.459999084472656,8612,0.0,0.0,0.0,ABIG,1h
2025-08-06 09:30:00-04:00,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,ABIG,1h
2025-08-06 13:30:00-04:00,30.651599884033203,30.651599884033203,30.651599884033203,30.651599884033203,0,0.0,0.0,0.0,ABIG,1h
2025-08-06 14:30:00-04:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,6840,0.0,0.0,0.0,ABIG,1h
2025-08-06 15:30:00-04:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,0,0.0,0.0,0.0,ABIG,1h
2025-08-07 10:30:00-04:00,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,0,0.0,0.0,0.0,ABIG,1h
2025-08-07 15:30:00-04:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0,0.0,ABIG,1h
2025-08-08 11:30:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0.0,0.0,0.0,ABIG,1h
2025-08-08 13:30:00-04:00,30.699899673461914,30.699899673461914,30.699899673461914,30.699899673461914,0,0.0,0.0,0.0,ABIG,1h
2025-08-08 15:30:00-04:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,3159,0.0,0.0,0.0,ABIG,1h
2025-08-11 14:30:00-04:00,30.635000228881836,30.635000228881836,30.635000228881836,30.635000228881836,1635,0.0,0.0,0.0,ABIG,1h
2025-08-12 11:30:00-04:00,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0,0.0,0.0,0.0,ABIG,1h
2025-08-12 13:30:00-04:00,30.940000534057617,30.940000534057617,30.915000915527344,30.915000915527344,16787,0.0,0.0,0.0,ABIG,1h
2025-08-12 14:30:00-04:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,6113,0.0,0.0,0.0,ABIG,1h
2025-08-13 11:30:00-04:00,31.024999618530273,31.024999618530273,31.024999618530273,31.024999618530273,0,0.0,0.0,0.0,ABIG,1h
2025-08-13 12:30:00-04:00,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,525,0.0,0.0,0.0,ABIG,1h
2025-08-13 14:30:00-04:00,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,2390,0.0,0.0,0.0,ABIG,1h
2025-08-14 13:30:00-04:00,31.139999389648438,31.139999389648438,31.110000610351562,31.139999389648438,25545,0.0,0.0,0.0,ABIG,1h
2025-08-15 09:30:00-04:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.0,0.0,0.0,ABIG,1h
2025-08-15 10:30:00-04:00,30.969999313354492,30.979999542236328,30.959999084472656,30.979999542236328,874,0.0,0.0,0.0,ABIG,1h
2025-08-15 11:30:00-04:00,30.950000762939453,30.950000762939453,30.940000534057617,30.940000534057617,1157,0.0,0.0,0.0,ABIG,1h
2025-08-15 12:30:00-04:00,30.93000030517578,30.979999542236328,30.93000030517578,30.979999542236328,1514,0.0,0.0,0.0,ABIG,1h
2025-08-15 13:30:00-04:00,31.0,31.0,31.0,31.0,484,0.0,0.0,0.0,ABIG,1h
2025-08-15 14:30:00-04:00,31.020000457763672,31.020000457763672,30.979999542236328,30.979999542236328,2023,0.0,0.0,0.0,ABIG,1h
2025-08-15 15:30:00-04:00,30.989999771118164,30.989999771118164,30.94499969482422,30.950000762939453,2465,0.0,0.0,0.0,ABIG,1h
2025-08-18 09:30:00-04:00,30.909500122070312,30.959999084472656,30.909500122070312,30.959999084472656,0,0.0,0.0,0.0,ABIG,1h
2025-08-18 15:30:00-04:00,30.920499801635742,30.920499801635742,30.920499801635742,30.920499801635742,2192,0.0,0.0,0.0,ABIG,1h
2025-08-19 10:30:00-04:00,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,232,0.0,0.0,0.0,ABIG,1h
2025-08-21 15:30:00-04:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,312,0.0,0.0,0.0,ABIG,1h
2025-08-22 09:30:00-04:00,30.539899826049805,30.549999237060547,30.514999389648438,30.549999237060547,6685,0.0,0.0,0.0,ABIG,1h
2025-08-22 12:30:00-04:00,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,137970,0.0,0.0,0.0,ABIG,1h
2025-08-22 15:30:00-04:00,30.91950035095215,30.91950035095215,30.91950035095215,30.91950035095215,0,0.0,0.0,0.0,ABIG,1h
2025-08-25 09:30:00-04:00,30.820100784301758,30.889999389648438,30.820100784301758,30.889999389648438,0,0.0,0.0,0.0,ABIG,1h
2025-08-25 11:30:00-04:00,30.940000534057617,30.940000534057617,30.939899444580078,30.939899444580078,14148,0.0,0.0,0.0,ABIG,1h
2025-08-25 14:30:00-04:00,30.8700008392334,30.8700008392334,30.86989974975586,30.86989974975586,33,0.0,0.0,0.0,ABIG,1h
2025-08-26 09:30:00-04:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,105,0.0,0.0,0.0,ABIG,1h
2025-08-26 12:30:00-04:00,30.774999618530273,30.774999618530273,30.774999618530273,30.774999618530273,136,0.0,0.0,0.0,ABIG,1h
2025-08-26 15:30:00-04:00,30.81999969482422,30.81999969482422,30.809999465942383,30.809999465942383,829,0.0,0.0,0.0,ABIG,1h
2025-08-27 09:30:00-04:00,30.899900436401367,30.899999618530273,30.899900436401367,30.899999618530273,0,0.0,0.0,0.0,ABIG,1h
2025-08-27 12:30:00-04:00,30.8799991607666,30.889999389648438,30.8799991607666,30.889999389648438,0,0.0,0.0,0.0,ABIG,1h
2025-08-29 11:30:00-04:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,109,0.0,0.0,0.0,ABIG,1h
2025-09-02 14:30:00-04:00,30.65999984741211,30.689899444580078,30.65999984741211,30.689899444580078,10383,0.0,0.0,0.0,ABIG,1h
2025-09-03 11:30:00-04:00,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,5218,0.0,0.0,0.0,ABIG,1h
2025-09-04 09:30:00-04:00,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,0,0.0,0.0,0.0,ABIG,1h
2025-09-04 14:30:00-04:00,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,9972,0.0,0.0,0.0,ABIG,1h
2025-09-05 09:30:00-04:00,31.27989959716797,31.27989959716797,31.27989959716797,31.27989959716797,0,0.0,0.0,0.0,ABIG,1h
2025-09-05 14:30:00-04:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,3389,0.0,0.0,0.0,ABIG,1h
2025-09-08 15:30:00-04:00,31.34000015258789,31.34000015258789,31.315000534057617,31.315000534057617,1909,0.0,0.0,0.0,ABIG,1h
2025-09-09 14:30:00-04:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,558,0.0,0.0,0.0,ABIG,1h
2025-09-12 10:30:00-04:00,31.42009925842285,31.42009925842285,31.42009925842285,31.42009925842285,3349,0.0,0.0,0.0,ABIG,1h
2025-09-15 12:30:00-04:00,31.540000915527344,31.540000915527344,31.510000228881836,31.510000228881836,8811,0.0,0.0,0.0,ABIG,1h
2025-09-17 10:30:00-04:00,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,0,0.0,0.0,0.0,ABIG,1h
2025-09-17 12:30:00-04:00,31.45989990234375,31.45989990234375,31.45989990234375,31.45989990234375,12858,0.0,0.0,0.0,ABIG,1h
2025-09-17 14:30:00-04:00,31.329999923706055,31.329999923706055,31.290000915527344,31.290000915527344,405,0.0,0.0,0.0,ABIG,1h
2025-09-18 09:30:00-04:00,31.61989974975586,31.61989974975586,31.549999237060547,31.549999237060547,7653,0.0,0.0,0.0,ABIG,1h
2025-09-18 10:30:00-04:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,168,0.0,0.0,0.0,ABIG,1h
2025-09-18 14:30:00-04:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,186,0.0,0.0,0.0,ABIG,1h
2025-09-19 10:30:00-04:00,31.670000076293945,31.670000076293945,31.66990089416504,31.66990089416504,571,0.0,0.0,0.0,ABIG,1h
2025-09-19 11:30:00-04:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,43,0.0,0.0,0.0,ABIG,1h
2025-09-22 10:30:00-04:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,232,0.0,0.0,0.0,ABIG,1h
2025-09-22 14:30:00-04:00,31.75,31.760000228881836,31.75,31.75,772,0.0,0.0,0.0,ABIG,1h
2025-09-22 15:30:00-04:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,508,0.0,0.0,0.0,ABIG,1h
2025-09-23 14:30:00-04:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,323,0.0,0.0,0.0,ABIG,1h
2025-09-24 10:30:00-04:00,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,105,0.0,0.0,0.0,ABIG,1h
2025-09-24 13:30:00-04:00,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,100,0.0,0.0,0.0,ABIG,1h
2025-09-25 10:30:00-04:00,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0,0.0,0.0,0.0,ABIG,1h
2025-09-25 12:30:00-04:00,31.184999465942383,31.184999465942383,31.170000076293945,31.170000076293945,484,0.0,0.0,0.0,ABIG,1h
2025-09-25 14:30:00-04:00,31.15999984741211,31.15999984741211,31.159900665283203,31.159900665283203,370,0.0,0.0,0.0,ABIG,1h
2025-09-26 09:30:00-04:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,0,0.0,0.0,0.0,ABIG,1h
2025-09-26 10:30:00-04:00,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,160,0.0,0.0,0.0,ABIG,1h
2025-09-26 15:30:00-04:00,31.405000686645508,31.405000686645508,31.405000686645508,31.405000686645508,101,0.0,0.0,0.0,ABIG,1h
2025-09-29 09:30:00-04:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,207,0.0,0.0,0.0,ABIG,1h
2025-09-29 13:30:00-04:00,31.520999908447266,31.520999908447266,31.520999908447266,31.520999908447266,317,0.0,0.0,0.0,ABIG,1h
2025-09-30 14:30:00-04:00,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,162,0.0,0.0,0.0,ABIG,1h
2025-10-01 11:30:00-04:00,31.799999237060547,31.799999237060547,31.79990005493164,31.79990005493164,635,0.0,0.0,0.0,ABIG,1h
2025-10-01 13:30:00-04:00,31.799999237060547,31.81999969482422,31.799999237060547,31.81999969482422,3379,0.0,0.0,0.0,ABIG,1h
2025-10-01 15:30:00-04:00,31.859899520874023,31.859899520874023,31.859899520874023,31.859899520874023,640,0.0,0.0,0.0,ABIG,1h
2025-10-02 11:30:00-04:00,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,0,0.0,0.0,0.0,ABIG,1h
2025-10-02 14:30:00-04:00,31.909400939941406,31.909400939941406,31.909299850463867,31.909400939941406,8827,0.0,0.0,0.0,ABIG,1h
2025-10-08 14:30:00-04:00,31.86720085144043,31.86720085144043,31.86720085144043,31.86720085144043,1802,0.0,0.0,0.0,ABIG,1h
2025-10-13 09:30:00-04:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,224,0.0,0.0,0.0,ABIG,1h
2025-10-14 10:30:00-04:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,236,0.0,0.0,0.0,ABIG,1h
2025-10-14 15:30:00-04:00,31.540000915527344,31.540000915527344,31.479999542236328,31.479999542236328,300,0.0,0.0,0.0,ABIG,1h
2025-10-15 09:30:00-04:00,31.629899978637695,31.629899978637695,31.559999465942383,31.559999465942383,3826,0.0,0.0,0.0,ABIG,1h
2025-10-15 10:30:00-04:00,31.559999465942383,31.559999465942383,31.4950008392334,31.501699447631836,3098,0.0,0.0,0.0,ABIG,1h
2025-10-15 11:30:00-04:00,31.510000228881836,31.510000228881836,31.420000076293945,31.420000076293945,8761,0.0,0.0,0.0,ABIG,1h
2025-10-15 15:30:00-04:00,31.31999969482422,31.34000015258789,31.309999465942383,31.34000015258789,828,0.0,0.0,0.0,ABIG,1h
2025-10-16 10:30:00-04:00,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,418,0.0,0.0,0.0,ABIG,1h
2025-10-16 12:30:00-04:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,300,0.0,0.0,0.0,ABIG,1h
2025-10-16 13:30:00-04:00,31.209999084472656,31.209999084472656,31.149999618530273,31.149999618530273,300,0.0,0.0,0.0,ABIG,1h
2025-10-16 15:30:00-04:00,31.118999481201172,31.25,31.118999481201172,31.25,5720,0.0,0.0,0.0,ABIG,1h
2025-10-17 09:30:00-04:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,200,0.0,0.0,0.0,ABIG,1h
2025-10-17 10:30:00-04:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,940,0.0,0.0,0.0,ABIG,1h
2025-10-17 15:30:00-04:00,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,100,0.0,0.0,0.0,ABIG,1h
2025-10-20 10:30:00-04:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,102,0.0,0.0,0.0,ABIG,1h
2025-10-20 14:30:00-04:00,31.700000762939453,31.700000762939453,31.690000534057617,31.690000534057617,292,0.0,0.0,0.0,ABIG,1h
2025-10-21 15:30:00-04:00,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,144,0.0,0.0,0.0,ABIG,1h
2025-10-24 15:30:00-04:00,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,201,0.0,0.0,0.0,ABIG,1h
2025-10-27 09:30:00-04:00,32.02000045776367,32.25,32.02000045776367,32.25,1633,0.0,0.0,0.0,ABIG,1h
2025-10-27 12:30:00-04:00,32.25,32.25,32.25,32.25,100,0.0,0.0,0.0,ABIG,1h
2025-10-28 12:30:00-04:00,32.339900970458984,32.369998931884766,32.339900970458984,32.369998931884766,1470,0.0,0.0,0.0,ABIG,1h
2025-10-28 15:30:00-04:00,32.44990158081055,32.459999084472656,32.43000030517578,32.43000030517578,993,0.0,0.0,0.0,ABIG,1h
2025-10-29 14:30:00-04:00,32.279998779296875,32.279998779296875,32.257999420166016,32.257999420166016,6347,0.0,0.0,0.0,ABIG,1h
2025-10-31 14:30:00-04:00,32.220001220703125,32.22999954223633,32.220001220703125,32.22999954223633,2718,0.0,0.0,0.0,ABIG,1h
2025-11-03 09:30:00-05:00,32.109901428222656,32.11000061035156,32.09170150756836,32.09989929199219,10226,0.0,0.0,0.0,ABIG,1h
2025-11-03 15:30:00-05:00,32.14799880981445,32.150001525878906,32.14799880981445,32.150001525878906,1283,0.0,0.0,0.0,ABIG,1h
2025-11-04 10:30:00-05:00,32.07099914550781,32.07099914550781,32.07099914550781,32.07099914550781,312,0.0,0.0,0.0,ABIG,1h
2025-11-05 09:30:00-05:00,31.850500106811523,31.850500106811523,31.850500106811523,31.850500106811523,314,0.0,0.0,0.0,ABIG,1h
2025-11-05 10:30:00-05:00,32.029998779296875,32.029998779296875,32.02989959716797,32.02989959716797,502,0.0,0.0,0.0,ABIG,1h
2025-11-06 14:30:00-05:00,31.68000030517578,31.68000030517578,31.679899215698242,31.679899215698242,203,0.0,0.0,0.0,ABIG,1h
2025-11-06 15:30:00-05:00,31.58989906311035,31.600000381469727,31.58989906311035,31.58989906311035,923,0.0,0.0,0.0,ABIG,1h
2025-11-13 09:30:00-05:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,56,0.0,0.0,0.0,ABIG,1h
2025-11-14 10:30:00-05:00,31.5,31.500099182128906,31.5,31.500099182128906,3372,0.0,0.0,0.0,ABIG,1h
2025-11-17 11:30:00-05:00,31.61989974975586,31.61989974975586,31.61989974975586,31.61989974975586,996,0.0,0.0,0.0,ABIG,1h
2025-11-20 10:30:00-05:00,31.809900283813477,31.809900283813477,31.809900283813477,31.809900283813477,485,0.0,0.0,0.0,ABIG,1h
2025-11-21 14:30:00-05:00,31.396699905395508,31.396699905395508,31.396699905395508,31.396699905395508,477,0.0,0.0,0.0,ABIG,1h
2025-11-24 11:30:00-05:00,31.65999984741211,31.65999984741211,31.659900665283203,31.659900665283203,3856,0.0,0.0,0.0,ABIG,1h
2025-11-24 12:30:00-05:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,168,0.0,0.0,0.0,ABIG,1h
2025-11-26 15:30:00-05:00,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,980,0.0,0.0,0.0,ABIG,1h
2025-12-01 15:30:00-05:00,32.25,32.25,32.25,32.25,484,0.0,0.0,0.0,ABIG,1h
2025-12-03 14:30:00-05:00,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,18,0.0,0.0,0.0,ABIG,1h
2025-12-04 10:30:00-05:00,32.308998107910156,32.308998107910156,32.308998107910156,32.308998107910156,927,0.0,0.0,0.0,ABIG,1h
2025-12-04 15:30:00-05:00,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,928,0.0,0.0,0.0,ABIG,1h
2025-12-08 14:30:00-05:00,32.220001220703125,32.22999954223633,32.20000076293945,32.22999954223633,17718,0.0,0.0,0.0,ABIG,1h
2025-12-08 15:30:00-05:00,32.18000030517578,32.27000045776367,32.18000030517578,32.27000045776367,48997,0.0,0.0,0.0,ABIG,1h
2025-12-09 09:30:00-05:00,32.19060134887695,32.279998779296875,32.19060134887695,32.279998779296875,0,0.0,0.0,0.0,ABIG,1h
2025-12-09 11:30:00-05:00,32.279998779296875,32.279998779296875,32.27000045776367,32.27000045776367,110,0.0,0.0,0.0,ABIG,1h
2025-12-09 12:30:00-05:00,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,9,0.0,0.0,0.0,ABIG,1h
2025-12-09 13:30:00-05:00,32.28960037231445,32.290000915527344,32.279998779296875,32.279998779296875,19666,0.0,0.0,0.0,ABIG,1h
2025-12-09 14:30:00-05:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,25,0.0,0.0,0.0,ABIG,1h
2025-12-09 15:30:00-05:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,20,0.0,0.0,0.0,ABIG,1h
2025-12-10 11:30:00-05:00,32.15999984741211,32.15999984741211,32.156700134277344,32.156700134277344,2212,0.0,0.0,0.0,ABIG,1h
2025-12-10 12:30:00-05:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,100,0.0,0.0,0.0,ABIG,1h
2025-12-10 13:30:00-05:00,32.209999084472656,32.209999084472656,32.16999816894531,32.18000030517578,300,0.0,0.0,0.0,ABIG,1h
2025-12-10 14:30:00-05:00,32.400001525878906,32.400001525878906,32.36520004272461,32.36520004272461,574,0.0,0.0,0.0,ABIG,1h
2025-12-11 09:30:00-05:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,111,0.0,0.0,0.0,ABIG,1h
2025-12-11 10:30:00-05:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,145,0.0,0.0,0.0,ABIG,1h
2025-12-12 09:30:00-05:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,100,0.0,0.0,0.0,ABIG,1h
2025-12-12 12:30:00-05:00,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,400,0.0,0.0,0.0,ABIG,1h
2025-12-12 13:30:00-05:00,32.119998931884766,32.119998931884766,32.10499954223633,32.10499954223633,2998,0.0,0.0,0.0,ABIG,1h
2025-12-12 14:30:00-05:00,32.06999969482422,32.08000183105469,32.060001373291016,32.060001373291016,807,0.0,0.0,0.0,ABIG,1h
2025-12-15 09:30:00-05:00,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,0,0.0,0.0,0.0,ABIG,1h
2025-12-15 10:30:00-05:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,890,0.0,0.0,0.0,ABIG,1h
2025-12-15 12:30:00-05:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,737,0.0,0.0,0.0,ABIG,1h
2025-12-15 14:30:00-05:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,632,0.0,0.0,0.0,ABIG,1h
2025-12-16 09:30:00-05:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,1140,0.0,0.0,0.0,ABIG,1h
2025-12-16 14:30:00-05:00,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,3999,0.0,0.0,0.0,ABIG,1h
2025-12-17 15:30:00-05:00,31.329999923706055,31.329999923706055,31.309999465942383,31.309999465942383,4349,0.0,0.0,0.0,ABIG,1h
2025-12-18 13:30:00-05:00,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,100,0.0,0.0,0.0,ABIG,1h
2025-12-18 14:30:00-05:00,31.540000915527344,31.559999465942383,31.540000915527344,31.559999465942383,248,0.0,0.0,0.0,ABIG,1h
2025-12-18 15:30:00-05:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,300,0.0,0.0,0.0,ABIG,1h
2025-12-19 14:30:00-05:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,840,0.0,0.0,0.0,ABIG,1h
2025-12-22 14:30:00-05:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,353,0.0,0.0,0.0,ABIG,1h
2025-12-23 09:30:00-05:00,,,,,0,0.031,0.0,0.0,ABIG,1h
2025-12-23 10:30:00-05:00,32.149898529052734,32.149898529052734,32.149898529052734,32.149898529052734,1358,0.0,0.0,0.0,ABIG,1h
2025-12-23 13:30:00-05:00,32.220001220703125,32.220001220703125,32.21989822387695,32.21989822387695,216,0.0,0.0,0.0,ABIG,1h
2025-12-23 14:30:00-05:00,32.25,32.25,32.25,32.25,4347,0.0,0.0,0.0,ABIG,1h
2025-12-23 15:30:00-05:00,32.25,32.25,32.25,32.25,220,0.0,0.0,0.0,ABIG,1h
2025-12-24 09:30:00-05:00,32.20000076293945,32.23500061035156,32.20000076293945,32.23500061035156,1861,0.0,0.0,0.0,ABIG,1h
