datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-30 15:10:00-04:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,790,0.0,0.0,0.0,ABIG,5m
2026-03-30 15:35:00-04:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0,0.0,0.0,0.0,ABIG,5m
2026-03-31 13:10:00-04:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,292,0.0,0.0,0.0,ABIG,5m
2026-03-31 15:15:00-04:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,12916,0.0,0.0,0.0,ABIG,5m
2026-03-31 15:55:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,0.0,0.0,0.0,ABIG,5m
2026-04-01 15:30:00-04:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,2040,0.0,0.0,0.0,ABIG,5m
2026-04-02 09:40:00-04:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,754,0.0,0.0,0.0,ABIG,5m
2026-04-02 10:45:00-04:00,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,219,0.0,0.0,0.0,ABIG,5m
2026-04-02 11:30:00-04:00,29.434999465942383,29.450000762939453,29.420000076293945,29.420000076293945,4135,0.0,0.0,0.0,ABIG,5m
2026-04-02 12:00:00-04:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,290,0.0,0.0,0.0,ABIG,5m
2026-04-02 15:20:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1232,0.0,0.0,0.0,ABIG,5m
2026-04-02 15:25:00-04:00,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0,0.0,0.0,0.0,ABIG,5m
2026-04-06 10:15:00-04:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,105,0.0,0.0,0.0,ABIG,5m
2026-04-06 13:00:00-04:00,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,233,0.0,0.0,0.0,ABIG,5m
2026-04-06 15:30:00-04:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,750,0.0,0.0,0.0,ABIG,5m
2026-04-07 10:20:00-04:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,837,0.0,0.0,0.0,ABIG,5m
2026-04-07 12:05:00-04:00,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,244,0.0,0.0,0.0,ABIG,5m
2026-04-07 15:30:00-04:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,925,0.0,0.0,0.0,ABIG,5m
2026-04-08 09:30:00-04:00,30.584999084472656,30.584999084472656,30.584999084472656,30.584999084472656,8340,0.0,0.0,0.0,ABIG,5m
2026-04-08 09:35:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0.0,0.0,0.0,ABIG,5m
2026-04-08 14:15:00-04:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,939,0.0,0.0,0.0,ABIG,5m
2026-04-08 14:55:00-04:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,200,0.0,0.0,0.0,ABIG,5m
2026-04-08 15:20:00-04:00,30.440000534057617,30.440000534057617,30.399999618530273,30.420000076293945,4237,0.0,0.0,0.0,ABIG,5m
2026-04-08 15:30:00-04:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,0,0.0,0.0,0.0,ABIG,5m
2026-04-08 15:35:00-04:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,2118,0.0,0.0,0.0,ABIG,5m
2026-04-08 15:40:00-04:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0,0.0,0.0,0.0,ABIG,5m
2026-04-09 14:00:00-04:00,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,566,0.0,0.0,0.0,ABIG,5m
2026-04-10 10:15:00-04:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,1171,0.0,0.0,0.0,ABIG,5m
2026-04-10 10:35:00-04:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,191,0.0,0.0,0.0,ABIG,5m
2026-04-10 14:45:00-04:00,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,30221,0.0,0.0,0.0,ABIG,5m
2026-04-10 14:50:00-04:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0,0.0,0.0,0.0,ABIG,5m
2026-04-10 15:35:00-04:00,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,245,0.0,0.0,0.0,ABIG,5m
2026-04-13 13:15:00-04:00,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,553,0.0,0.0,0.0,ABIG,5m
2026-04-13 13:50:00-04:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,975,0.0,0.0,0.0,ABIG,5m
2026-04-13 14:20:00-04:00,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,200,0.0,0.0,0.0,ABIG,5m
2026-04-15 15:25:00-04:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,378,0.0,0.0,0.0,ABIG,5m
2026-04-16 12:15:00-04:00,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,6648,0.0,0.0,0.0,ABIG,5m
2026-04-16 12:25:00-04:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,0,0.0,0.0,0.0,ABIG,5m
2026-04-16 13:50:00-04:00,31.875,31.881000518798828,31.875,31.881000518798828,3353,0.0,0.0,0.0,ABIG,5m
2026-04-16 13:55:00-04:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,575,0.0,0.0,0.0,ABIG,5m
2026-04-16 15:30:00-04:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,500,0.0,0.0,0.0,ABIG,5m
2026-04-16 15:55:00-04:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,879,0.0,0.0,0.0,ABIG,5m
2026-04-17 10:20:00-04:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,359,0.0,0.0,0.0,ABIG,5m
2026-04-17 14:25:00-04:00,32.25,32.25,32.25,32.25,493,0.0,0.0,0.0,ABIG,5m
