datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-05 11:30:00-05:00,53.58810043334961,53.58810043334961,53.58810043334961,53.58810043334961,292,0.0,0.0,0.0,BITS,15m
2026-02-05 12:00:00-05:00,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,606,0.0,0.0,0.0,BITS,15m
2026-02-05 13:30:00-05:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,212,0.0,0.0,0.0,BITS,15m
2026-02-05 13:45:00-05:00,51.18320083618164,51.18320083618164,51.18320083618164,51.18320083618164,188,0.0,0.0,0.0,BITS,15m
2026-02-05 14:00:00-05:00,51.57400131225586,51.57400131225586,51.57400131225586,51.57400131225586,266,0.0,0.0,0.0,BITS,15m
2026-02-05 14:30:00-05:00,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,176,0.0,0.0,0.0,BITS,15m
2026-02-05 14:45:00-05:00,51.005001068115234,51.005001068115234,51.005001068115234,51.005001068115234,292,0.0,0.0,0.0,BITS,15m
2026-02-05 15:00:00-05:00,51.349998474121094,51.349998474121094,51.20009994506836,51.20009994506836,969,0.0,0.0,0.0,BITS,15m
2026-02-05 15:45:00-05:00,49.34479904174805,49.34479904174805,49.34479904174805,49.34479904174805,115,0.0,0.0,0.0,BITS,15m
2026-02-06 09:30:00-05:00,52.25,53.45000076293945,52.25,53.45000076293945,2649,0.0,0.0,0.0,BITS,15m
2026-02-06 09:45:00-05:00,54.08000183105469,54.08000183105469,54.01969909667969,54.01969909667969,3116,0.0,0.0,0.0,BITS,15m
2026-02-06 10:15:00-05:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,2603,0.0,0.0,0.0,BITS,15m
2026-02-06 11:00:00-05:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,202,0.0,0.0,0.0,BITS,15m
2026-02-06 12:30:00-05:00,56.667999267578125,56.667999267578125,56.667999267578125,56.667999267578125,169,0.0,0.0,0.0,BITS,15m
2026-02-06 13:00:00-05:00,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,118,0.0,0.0,0.0,BITS,15m
2026-02-06 13:30:00-05:00,56.3390998840332,56.3390998840332,56.3390998840332,56.3390998840332,229,0.0,0.0,0.0,BITS,15m
2026-02-06 14:15:00-05:00,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,200,0.0,0.0,0.0,BITS,15m
2026-02-06 14:30:00-05:00,56.26499938964844,56.26499938964844,56.26499938964844,56.26499938964844,2016,0.0,0.0,0.0,BITS,15m
2026-02-06 15:30:00-05:00,56.400001525878906,56.559898376464844,56.400001525878906,56.559898376464844,354,0.0,0.0,0.0,BITS,15m
2026-02-09 09:30:00-05:00,55.52000045776367,55.52000045776367,55.20000076293945,55.20000076293945,1017,0.0,0.0,0.0,BITS,15m
2026-02-09 09:45:00-05:00,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,197,0.0,0.0,0.0,BITS,15m
2026-02-09 10:00:00-05:00,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,288,0.0,0.0,0.0,BITS,15m
2026-02-09 10:45:00-05:00,57.513301849365234,58.0,57.459999084472656,58.0,5420,0.0,0.0,0.0,BITS,15m
2026-02-09 11:00:00-05:00,57.720001220703125,57.720001220703125,57.43000030517578,57.43000030517578,1180,0.0,0.0,0.0,BITS,15m
2026-02-09 11:15:00-05:00,57.5,57.5,57.5,57.5,470,0.0,0.0,0.0,BITS,15m
2026-02-09 11:30:00-05:00,57.47999954223633,57.47999954223633,57.45500183105469,57.45500183105469,475,0.0,0.0,0.0,BITS,15m
2026-02-09 11:45:00-05:00,57.814998626708984,58.15999984741211,57.79999923706055,58.040000915527344,2123,0.0,0.0,0.0,BITS,15m
2026-02-09 12:00:00-05:00,58.15999984741211,58.15999984741211,58.03070068359375,58.04499816894531,1037,0.0,0.0,0.0,BITS,15m
2026-02-09 12:30:00-05:00,58.04999923706055,58.689998626708984,58.04999923706055,58.689998626708984,600,0.0,0.0,0.0,BITS,15m
2026-02-09 13:00:00-05:00,58.5,58.5,58.25,58.25,625,0.0,0.0,0.0,BITS,15m
2026-02-09 14:15:00-05:00,58.54990005493164,58.54990005493164,58.54990005493164,58.54990005493164,177,0.0,0.0,0.0,BITS,15m
2026-02-09 14:45:00-05:00,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,126,0.0,0.0,0.0,BITS,15m
2026-02-09 15:00:00-05:00,58.609100341796875,58.720001220703125,58.609100341796875,58.720001220703125,394,0.0,0.0,0.0,BITS,15m
2026-02-09 15:30:00-05:00,58.595001220703125,58.595001220703125,58.595001220703125,58.595001220703125,354,0.0,0.0,0.0,BITS,15m
2026-02-10 09:30:00-05:00,57.849998474121094,57.849998474121094,57.55009841918945,57.55009841918945,2767,0.0,0.0,0.0,BITS,15m
2026-02-10 09:45:00-05:00,57.162601470947266,57.162601470947266,57.162601470947266,57.162601470947266,276,0.0,0.0,0.0,BITS,15m
2026-02-10 10:00:00-05:00,57.29999923706055,57.56999969482422,57.29999923706055,57.56999969482422,330,0.0,0.0,0.0,BITS,15m
2026-02-10 10:15:00-05:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,104,0.0,0.0,0.0,BITS,15m
2026-02-10 10:30:00-05:00,58.040000915527344,58.040000915527344,58.040000915527344,58.040000915527344,262,0.0,0.0,0.0,BITS,15m
2026-02-10 10:45:00-05:00,58.2599983215332,58.2599983215332,58.25,58.25,699,0.0,0.0,0.0,BITS,15m
2026-02-10 11:00:00-05:00,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,200,0.0,0.0,0.0,BITS,15m
2026-02-10 11:15:00-05:00,58.51499938964844,58.51499938964844,58.33000183105469,58.33000183105469,426,0.0,0.0,0.0,BITS,15m
2026-02-10 12:30:00-05:00,58.25,58.290000915527344,58.25,58.290000915527344,934,0.0,0.0,0.0,BITS,15m
2026-02-10 15:45:00-05:00,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,103,0.0,0.0,0.0,BITS,15m
2026-02-11 09:30:00-05:00,56.92499923706055,56.92499923706055,56.412200927734375,56.412200927734375,1403,0.0,0.0,0.0,BITS,15m
2026-02-11 09:45:00-05:00,56.02000045776367,56.02000045776367,55.529998779296875,55.709999084472656,727,0.0,0.0,0.0,BITS,15m
2026-02-11 10:00:00-05:00,55.70000076293945,55.70000076293945,55.14500045776367,55.14500045776367,1162,0.0,0.0,0.0,BITS,15m
2026-02-11 10:45:00-05:00,54.75,55.18560028076172,54.75,55.18560028076172,3633,0.0,0.0,0.0,BITS,15m
2026-02-11 11:00:00-05:00,55.154998779296875,55.52000045776367,55.154998779296875,55.459999084472656,4762,0.0,0.0,0.0,BITS,15m
2026-02-11 11:30:00-05:00,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,146,0.0,0.0,0.0,BITS,15m
2026-02-11 12:00:00-05:00,54.43000030517578,54.66999816894531,54.43000030517578,54.66999816894531,507,0.0,0.0,0.0,BITS,15m
2026-02-11 12:45:00-05:00,54.90999984741211,54.90999984741211,54.900001525878906,54.900001525878906,401,0.0,0.0,0.0,BITS,15m
2026-02-11 14:00:00-05:00,55.33000183105469,55.48500061035156,55.33000183105469,55.48500061035156,453,0.0,0.0,0.0,BITS,15m
2026-02-11 14:30:00-05:00,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,169,0.0,0.0,0.0,BITS,15m
2026-02-11 15:00:00-05:00,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,256,0.0,0.0,0.0,BITS,15m
2026-02-11 15:15:00-05:00,55.70000076293945,55.70000076293945,55.5,55.5,313,0.0,0.0,0.0,BITS,15m
2026-02-11 15:45:00-05:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,360,0.0,0.0,0.0,BITS,15m
2026-02-12 09:30:00-05:00,55.959999084472656,55.959999084472656,55.65999984741211,55.689998626708984,1031,0.0,0.0,0.0,BITS,15m
2026-02-12 10:15:00-05:00,55.540000915527344,55.779998779296875,55.540000915527344,55.779998779296875,2058,0.0,0.0,0.0,BITS,15m
2026-02-12 10:30:00-05:00,55.665000915527344,55.665000915527344,55.060001373291016,55.060001373291016,918,0.0,0.0,0.0,BITS,15m
2026-02-12 10:45:00-05:00,55.279998779296875,55.279998779296875,55.209999084472656,55.209999084472656,332,0.0,0.0,0.0,BITS,15m
2026-02-12 11:15:00-05:00,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,392,0.0,0.0,0.0,BITS,15m
2026-02-12 12:15:00-05:00,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,100,0.0,0.0,0.0,BITS,15m
2026-02-12 12:30:00-05:00,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,459,0.0,0.0,0.0,BITS,15m
2026-02-12 12:45:00-05:00,54.05830001831055,54.05830001831055,54.05830001831055,54.05830001831055,516,0.0,0.0,0.0,BITS,15m
2026-02-12 13:15:00-05:00,53.869998931884766,53.869998931884766,53.68000030517578,53.68000030517578,317,0.0,0.0,0.0,BITS,15m
2026-02-12 14:45:00-05:00,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,202,0.0,0.0,0.0,BITS,15m
2026-02-12 15:00:00-05:00,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,151,0.0,0.0,0.0,BITS,15m
2026-02-12 15:30:00-05:00,53.79999923706055,53.810001373291016,53.779998779296875,53.779998779296875,860,0.0,0.0,0.0,BITS,15m
2026-02-12 15:45:00-05:00,54.060001373291016,54.060001373291016,53.9900016784668,53.9900016784668,236,0.0,0.0,0.0,BITS,15m
2026-02-13 09:30:00-05:00,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,1853,0.0,0.0,0.0,BITS,15m
2026-02-13 10:00:00-05:00,56.38999938964844,56.4099006652832,56.38999938964844,56.4099006652832,1040,0.0,0.0,0.0,BITS,15m
2026-02-13 10:15:00-05:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,323,0.0,0.0,0.0,BITS,15m
2026-02-13 11:00:00-05:00,56.63999938964844,57.064998626708984,56.63999938964844,57.064998626708984,1493,0.0,0.0,0.0,BITS,15m
2026-02-13 11:30:00-05:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,312,0.0,0.0,0.0,BITS,15m
2026-02-13 12:15:00-05:00,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,362,0.0,0.0,0.0,BITS,15m
2026-02-13 13:15:00-05:00,57.02000045776367,57.02000045776367,56.939998626708984,56.939998626708984,940,0.0,0.0,0.0,BITS,15m
2026-02-13 14:15:00-05:00,57.0614013671875,57.0614013671875,57.0614013671875,57.0614013671875,440,0.0,0.0,0.0,BITS,15m
2026-02-13 15:30:00-05:00,56.327301025390625,56.327301025390625,56.327301025390625,56.327301025390625,601,0.0,0.0,0.0,BITS,15m
2026-02-13 15:45:00-05:00,56.33000183105469,56.494998931884766,56.33000183105469,56.494998931884766,284,0.0,0.0,0.0,BITS,15m
2026-02-17 09:30:00-05:00,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,790,0.0,0.0,0.0,BITS,15m
2026-02-17 10:15:00-05:00,54.3849983215332,54.3849983215332,54.3849983215332,54.3849983215332,648,0.0,0.0,0.0,BITS,15m
2026-02-17 12:00:00-05:00,54.88999938964844,55.005001068115234,54.88999938964844,55.005001068115234,218,0.0,0.0,0.0,BITS,15m
2026-02-17 12:45:00-05:00,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,134,0.0,0.0,0.0,BITS,15m
2026-02-17 13:00:00-05:00,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,207,0.0,0.0,0.0,BITS,15m
2026-02-17 13:30:00-05:00,55.43989944458008,55.43989944458008,55.43989944458008,55.43989944458008,592,0.0,0.0,0.0,BITS,15m
2026-02-18 11:00:00-05:00,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,1125,0.0,0.0,0.0,BITS,15m
2026-02-18 14:15:00-05:00,54.618499755859375,54.84000015258789,54.618499755859375,54.84000015258789,502,0.0,0.0,0.0,BITS,15m
2026-02-19 12:30:00-05:00,54.255001068115234,54.255001068115234,54.255001068115234,54.255001068115234,690,0.0,0.0,0.0,BITS,15m
2026-02-19 12:45:00-05:00,53.95500183105469,53.95500183105469,53.95500183105469,53.95500183105469,411,0.0,0.0,0.0,BITS,15m
2026-02-19 15:45:00-05:00,54.9900016784668,55.01499938964844,54.86600112915039,54.86600112915039,536,0.0,0.0,0.0,BITS,15m
2026-02-20 09:30:00-05:00,55.029998779296875,55.060001373291016,55.029998779296875,55.060001373291016,447,0.0,0.0,0.0,BITS,15m
2026-02-20 10:00:00-05:00,55.70989990234375,55.709999084472656,55.70989990234375,55.70989990234375,855,0.0,0.0,0.0,BITS,15m
2026-02-20 11:15:00-05:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,143,0.0,0.0,0.0,BITS,15m
2026-02-20 12:15:00-05:00,54.0,54.0,53.959999084472656,53.959999084472656,819,0.0,0.0,0.0,BITS,15m
2026-02-20 15:00:00-05:00,54.11009979248047,54.11009979248047,54.11009979248047,54.11009979248047,132,0.0,0.0,0.0,BITS,15m
2026-02-23 09:30:00-05:00,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,1851,0.0,0.0,0.0,BITS,15m
2026-02-23 10:45:00-05:00,53.528900146484375,53.528900146484375,53.528900146484375,53.528900146484375,463,0.0,0.0,0.0,BITS,15m
2026-02-23 12:15:00-05:00,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,457,0.0,0.0,0.0,BITS,15m
2026-02-23 12:45:00-05:00,52.54999923706055,52.54999923706055,52.439998626708984,52.439998626708984,988,0.0,0.0,0.0,BITS,15m
2026-02-23 13:00:00-05:00,52.790000915527344,52.79999923706055,52.790000915527344,52.79999923706055,726,0.0,0.0,0.0,BITS,15m
2026-02-23 14:30:00-05:00,52.86899948120117,52.91999816894531,52.86899948120117,52.91999816894531,595,0.0,0.0,0.0,BITS,15m
2026-02-23 15:00:00-05:00,52.89680099487305,52.89680099487305,52.89680099487305,52.89680099487305,367,0.0,0.0,0.0,BITS,15m
2026-02-23 15:30:00-05:00,52.915000915527344,52.915000915527344,52.915000915527344,52.915000915527344,400,0.0,0.0,0.0,BITS,15m
2026-02-23 15:45:00-05:00,53.04999923706055,53.150001525878906,53.04999923706055,53.13999938964844,1333,0.0,0.0,0.0,BITS,15m
2026-02-24 09:30:00-05:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,275,0.0,0.0,0.0,BITS,15m
2026-02-24 09:45:00-05:00,53.32350158691406,53.650001525878906,53.32350158691406,53.650001525878906,394,0.0,0.0,0.0,BITS,15m
2026-02-24 10:30:00-05:00,53.60089874267578,53.60089874267578,53.60089874267578,53.60089874267578,168,0.0,0.0,0.0,BITS,15m
2026-02-24 11:00:00-05:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,462,0.0,0.0,0.0,BITS,15m
2026-02-24 14:45:00-05:00,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,154,0.0,0.0,0.0,BITS,15m
2026-02-25 09:30:00-05:00,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,628,0.0,0.0,0.0,BITS,15m
2026-02-25 10:15:00-05:00,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,515,0.0,0.0,0.0,BITS,15m
2026-02-25 10:45:00-05:00,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,237,0.0,0.0,0.0,BITS,15m
2026-02-25 11:30:00-05:00,57.04840087890625,57.04840087890625,57.04840087890625,57.04840087890625,333,0.0,0.0,0.0,BITS,15m
2026-02-25 12:15:00-05:00,57.599998474121094,57.599998474121094,57.59000015258789,57.59000015258789,368,0.0,0.0,0.0,BITS,15m
2026-02-25 14:30:00-05:00,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,356,0.0,0.0,0.0,BITS,15m
2026-02-25 15:15:00-05:00,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,339,0.0,0.0,0.0,BITS,15m
2026-02-26 09:30:00-05:00,56.86000061035156,57.08000183105469,56.79990005493164,56.89789962768555,1475,0.0,0.0,0.0,BITS,15m
2026-02-26 09:45:00-05:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,589,0.0,0.0,0.0,BITS,15m
2026-02-26 13:00:00-05:00,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,533,0.0,0.0,0.0,BITS,15m
2026-02-27 09:30:00-05:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,885,0.0,0.0,0.0,BITS,15m
2026-02-27 11:45:00-05:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,809,0.0,0.0,0.0,BITS,15m
2026-02-27 12:30:00-05:00,53.69499969482422,53.69499969482422,53.69499969482422,53.69499969482422,381,0.0,0.0,0.0,BITS,15m
2026-02-27 13:15:00-05:00,53.2515983581543,53.2515983581543,53.2515983581543,53.2515983581543,145,0.0,0.0,0.0,BITS,15m
2026-02-27 13:30:00-05:00,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,716,0.0,0.0,0.0,BITS,15m
2026-02-27 14:30:00-05:00,53.35499954223633,53.35499954223633,53.224998474121094,53.224998474121094,730,0.0,0.0,0.0,BITS,15m
2026-03-02 09:30:00-05:00,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,293,0.0,0.0,0.0,BITS,15m
2026-03-02 09:45:00-05:00,54.505001068115234,54.505001068115234,54.505001068115234,54.505001068115234,239,0.0,0.0,0.0,BITS,15m
2026-03-02 10:30:00-05:00,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,1496,0.0,0.0,0.0,BITS,15m
2026-03-03 09:30:00-05:00,53.7400016784668,54.130001068115234,53.7400016784668,54.130001068115234,541,0.0,0.0,0.0,BITS,15m
2026-03-03 10:45:00-05:00,53.53499984741211,53.53499984741211,53.38999938964844,53.38999938964844,623,0.0,0.0,0.0,BITS,15m
2026-03-03 12:45:00-05:00,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,169,0.0,0.0,0.0,BITS,15m
2026-03-03 13:30:00-05:00,54.7598991394043,54.7598991394043,54.7598991394043,54.7598991394043,384,0.0,0.0,0.0,BITS,15m
2026-03-04 09:30:00-05:00,57.77000045776367,57.77000045776367,57.75,57.75,840,0.0,0.0,0.0,BITS,15m
2026-03-04 09:45:00-05:00,57.029998779296875,57.029998779296875,56.97999954223633,56.97999954223633,2105,0.0,0.0,0.0,BITS,15m
2026-03-04 11:45:00-05:00,58.63999938964844,58.63999938964844,58.54499816894531,58.54499816894531,471,0.0,0.0,0.0,BITS,15m
2026-03-04 12:00:00-05:00,58.724998474121094,58.724998474121094,58.724998474121094,58.724998474121094,2445,0.0,0.0,0.0,BITS,15m
2026-03-04 15:00:00-05:00,58.89759826660156,58.89759826660156,58.89759826660156,58.89759826660156,1599,0.0,0.0,0.0,BITS,15m
2026-03-04 15:30:00-05:00,58.96049880981445,58.96049880981445,58.96049880981445,58.96049880981445,166,0.0,0.0,0.0,BITS,15m
2026-03-04 15:45:00-05:00,58.81999969482422,58.85499954223633,58.81999969482422,58.85499954223633,580,0.0,0.0,0.0,BITS,15m
2026-03-05 09:30:00-05:00,57.54999923706055,58.060001373291016,57.54999923706055,58.060001373291016,1230,0.0,0.0,0.0,BITS,15m
2026-03-05 10:00:00-05:00,57.724998474121094,57.724998474121094,57.724998474121094,57.724998474121094,941,0.0,0.0,0.0,BITS,15m
