datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2024-02-29 14:30:00-05:00,64.79000091552734,65.18000030517578,64.75,65.18000030517578,882,0.0,0.0,0.0,BITS,60m
2024-02-29 15:30:00-05:00,66.19999694824219,66.30000305175781,66.0,66.01000213623047,817,0.0,0.0,0.0,BITS,60m
2024-03-01 09:30:00-05:00,66.66899871826172,66.66899871826172,65.11000061035156,65.72000122070312,3259,0.0,0.0,0.0,BITS,60m
2024-03-01 10:30:00-05:00,65.55000305175781,65.86000061035156,64.7249984741211,65.86000061035156,2728,0.0,0.0,0.0,BITS,60m
2024-03-01 11:30:00-05:00,66.00499725341797,66.36000061035156,66.00499725341797,66.1626968383789,1281,0.0,0.0,0.0,BITS,60m
2024-03-01 12:30:00-05:00,66.83000183105469,66.83000183105469,66.78299713134766,66.78299713134766,1425,0.0,0.0,0.0,BITS,60m
2024-03-01 14:30:00-05:00,67.0199966430664,67.0199966430664,66.75350189208984,66.75350189208984,994,0.0,0.0,0.0,BITS,60m
2024-03-01 15:30:00-05:00,67.98999786376953,67.98999786376953,67.58670043945312,67.58670043945312,987,0.0,0.0,0.0,BITS,60m
2024-03-04 09:30:00-05:00,70.0999984741211,70.98999786376953,69.94999694824219,70.47000122070312,7065,0.0,0.0,0.0,BITS,60m
2024-03-04 10:30:00-05:00,69.91999816894531,70.25550079345703,69.91999816894531,70.25550079345703,0,0.0,0.0,0.0,BITS,60m
2024-03-04 11:30:00-05:00,69.36000061035156,69.37999725341797,68.51000213623047,68.51000213623047,718,0.0,0.0,0.0,BITS,60m
2024-03-04 12:30:00-05:00,68.7699966430664,69.31999969482422,68.6061019897461,68.6061019897461,4365,0.0,0.0,0.0,BITS,60m
2024-03-04 13:30:00-05:00,68.48999786376953,68.83999633789062,68.44000244140625,68.44000244140625,671,0.0,0.0,0.0,BITS,60m
2024-03-04 14:30:00-05:00,69.36090087890625,70.0,69.36090087890625,69.53140258789062,1924,0.0,0.0,0.0,BITS,60m
2024-03-04 15:30:00-05:00,69.8499984741211,69.8499984741211,69.09089660644531,69.36000061035156,11924,0.0,0.0,0.0,BITS,60m
2024-03-05 09:30:00-05:00,68.25,70.33999633789062,68.12000274658203,68.95999908447266,6800,0.0,0.0,0.0,BITS,60m
2024-03-05 10:30:00-05:00,66.80000305175781,67.06999969482422,64.69999694824219,64.69999694824219,6326,0.0,0.0,0.0,BITS,60m
2024-03-05 11:30:00-05:00,66.17639923095703,66.52999877929688,65.0687026977539,65.19000244140625,0,0.0,0.0,0.0,BITS,60m
2024-03-05 12:30:00-05:00,66.18710327148438,66.41500091552734,65.96820068359375,66.38999938964844,1444,0.0,0.0,0.0,BITS,60m
2024-03-05 13:30:00-05:00,65.29000091552734,65.29000091552734,65.22000122070312,65.22000122070312,518,0.0,0.0,0.0,BITS,60m
2024-03-05 14:30:00-05:00,64.44999694824219,64.44999694824219,61.060001373291016,61.810001373291016,1955,0.0,0.0,0.0,BITS,60m
2024-03-05 15:30:00-05:00,63.687198638916016,63.709999084472656,63.209999084472656,63.55229949951172,0,0.0,0.0,0.0,BITS,60m
2024-03-06 09:30:00-05:00,67.97000122070312,68.22000122070312,66.3499984741211,66.69999694824219,5270,0.0,0.0,0.0,BITS,60m
2024-03-06 10:30:00-05:00,67.18000030517578,67.80000305175781,67.18000030517578,67.80000305175781,0,0.0,0.0,0.0,BITS,60m
2024-03-06 11:30:00-05:00,67.9999008178711,68.125,67.9999008178711,68.125,881,0.0,0.0,0.0,BITS,60m
2024-03-06 12:30:00-05:00,68.5,68.5,68.5,68.5,553,0.0,0.0,0.0,BITS,60m
2024-03-06 13:30:00-05:00,68.58999633789062,68.58999633789062,68.11000061035156,68.11000061035156,1364,0.0,0.0,0.0,BITS,60m
2024-03-06 15:30:00-05:00,67.44999694824219,68.20500183105469,67.44999694824219,68.20500183105469,6216,0.0,0.0,0.0,BITS,60m
2024-03-07 09:30:00-05:00,68.43000030517578,68.9000015258789,66.92500305175781,66.92500305175781,4053,0.0,0.0,0.0,BITS,60m
2024-03-07 10:30:00-05:00,67.69999694824219,68.30000305175781,67.40470123291016,68.12000274658203,2316,0.0,0.0,0.0,BITS,60m
2024-03-07 11:30:00-05:00,68.12000274658203,68.12000274658203,68.12000274658203,68.12000274658203,1170,0.0,0.0,0.0,BITS,60m
2024-03-07 12:30:00-05:00,68.4990005493164,68.5,67.94000244140625,67.94000244140625,1501,0.0,0.0,0.0,BITS,60m
2024-03-07 14:30:00-05:00,68.75,68.75,68.36000061035156,68.36000061035156,553,0.0,0.0,0.0,BITS,60m
2024-03-07 15:30:00-05:00,68.5,68.5,68.5,68.5,300,0.0,0.0,0.0,BITS,60m
2024-03-08 09:30:00-05:00,69.4800033569336,72.06690216064453,69.0,71.80000305175781,9302,0.0,0.0,0.0,BITS,60m
2024-03-08 10:30:00-05:00,72.94000244140625,72.94000244140625,68.75,68.75,1956,0.0,0.0,0.0,BITS,60m
2024-03-08 11:30:00-05:00,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,201,0.0,0.0,0.0,BITS,60m
2024-03-08 12:30:00-05:00,71.27999877929688,71.27999877929688,71.27999877929688,71.27999877929688,311,0.0,0.0,0.0,BITS,60m
2024-03-08 13:30:00-05:00,69.8499984741211,70.68000030517578,69.8499984741211,70.13999938964844,786,0.0,0.0,0.0,BITS,60m
2024-03-08 14:30:00-05:00,70.8915023803711,71.1500015258789,70.51820373535156,71.1500015258789,968,0.0,0.0,0.0,BITS,60m
2024-03-08 15:30:00-05:00,70.83000183105469,71.7699966430664,70.83000183105469,71.41419982910156,783,0.0,0.0,0.0,BITS,60m
2024-03-11 09:30:00-04:00,74.81999969482422,74.81999969482422,71.69999694824219,72.4800033569336,27211,0.0,0.0,0.0,BITS,60m
2024-03-11 10:30:00-04:00,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,507,0.0,0.0,0.0,BITS,60m
2024-03-11 11:30:00-04:00,71.37999725341797,72.38500213623047,71.37999725341797,72.38500213623047,2417,0.0,0.0,0.0,BITS,60m
2024-03-11 12:30:00-04:00,72.45999908447266,72.77999877929688,72.2052001953125,72.51499938964844,2823,0.0,0.0,0.0,BITS,60m
2024-03-11 13:30:00-04:00,72.2699966430664,72.2699966430664,72.11000061035156,72.2699966430664,565,0.0,0.0,0.0,BITS,60m
2024-03-11 14:30:00-04:00,72.38500213623047,72.38500213623047,71.0999984741211,71.0999984741211,1734,0.0,0.0,0.0,BITS,60m
2024-03-11 15:30:00-04:00,70.89700317382812,70.89700317382812,70.02999877929688,70.59500122070312,957,0.0,0.0,0.0,BITS,60m
2024-03-12 09:30:00-04:00,70.73999786376953,70.73999786376953,68.91999816894531,69.54000091552734,3720,0.0,0.0,0.0,BITS,60m
2024-03-12 10:30:00-04:00,69.48709869384766,70.38999938964844,69.01000213623047,70.38999938964844,2355,0.0,0.0,0.0,BITS,60m
2024-03-12 11:30:00-04:00,69.88999938964844,69.88999938964844,69.5,69.5,1395,0.0,0.0,0.0,BITS,60m
2024-03-12 12:30:00-04:00,68.0,68.0,68.0,68.0,552,0.0,0.0,0.0,BITS,60m
2024-03-12 13:30:00-04:00,69.61000061035156,69.61000061035156,68.66999816894531,68.66999816894531,553,0.0,0.0,0.0,BITS,60m
2024-03-12 14:30:00-04:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,367,0.0,0.0,0.0,BITS,60m
2024-03-13 09:30:00-04:00,70.55999755859375,71.5,70.33499908447266,71.1500015258789,3516,0.0,0.0,0.0,BITS,60m
2024-03-13 10:30:00-04:00,71.6500015258789,71.66000366210938,71.17500305175781,71.19999694824219,1703,0.0,0.0,0.0,BITS,60m
2024-03-13 11:30:00-04:00,71.69999694824219,71.69999694824219,71.16500091552734,71.19999694824219,3272,0.0,0.0,0.0,BITS,60m
2024-03-13 12:30:00-04:00,72.05000305175781,72.05000305175781,71.3499984741211,71.4800033569336,1795,0.0,0.0,0.0,BITS,60m
2024-03-13 13:30:00-04:00,71.36699676513672,71.4800033569336,70.98660278320312,70.98660278320312,3147,0.0,0.0,0.0,BITS,60m
2024-03-13 14:30:00-04:00,71.5199966430664,71.61000061035156,70.51000213623047,70.51000213623047,3262,0.0,0.0,0.0,BITS,60m
2024-03-13 15:30:00-04:00,70.61689758300781,70.98999786376953,70.30999755859375,70.98999786376953,1806,0.0,0.0,0.0,BITS,60m
2024-03-14 09:30:00-04:00,70.02999877929688,70.02999877929688,67.88999938964844,68.1812973022461,3557,0.0,0.0,0.0,BITS,60m
2024-03-14 10:30:00-04:00,68.34500122070312,68.34500122070312,67.5,67.5,15066,0.0,0.0,0.0,BITS,60m
2024-03-14 11:30:00-04:00,67.0,67.0,66.79190063476562,67.0,1012,0.0,0.0,0.0,BITS,60m
2024-03-14 12:30:00-04:00,66.5,67.1500015258789,66.5,67.01000213623047,1840,0.0,0.0,0.0,BITS,60m
2024-03-14 13:30:00-04:00,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,708,0.0,0.0,0.0,BITS,60m
2024-03-14 14:30:00-04:00,67.0,67.0,66.25,66.37989807128906,2487,0.0,0.0,0.0,BITS,60m
2024-03-14 15:30:00-04:00,66.1500015258789,66.1500015258789,66.12000274658203,66.12000274658203,1266,0.0,0.0,0.0,BITS,60m
2024-03-15 09:30:00-04:00,64.66999816894531,66.40380096435547,64.66999816894531,65.94999694824219,6681,0.0,0.0,0.0,BITS,60m
2024-03-15 10:30:00-04:00,67.33000183105469,67.33000183105469,67.33000183105469,67.33000183105469,300,0.0,0.0,0.0,BITS,60m
2024-03-15 11:30:00-04:00,66.01319885253906,66.58000183105469,66.01319885253906,66.58000183105469,936,0.0,0.0,0.0,BITS,60m
2024-03-15 12:30:00-04:00,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422,356,0.0,0.0,0.0,BITS,60m
2024-03-15 13:30:00-04:00,66.46009826660156,66.46009826660156,66.46009826660156,66.46009826660156,484,0.0,0.0,0.0,BITS,60m
2024-03-15 14:30:00-04:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,574,0.0,0.0,0.0,BITS,60m
2024-03-15 15:30:00-04:00,67.94499969482422,67.94499969482422,67.94499969482422,67.94499969482422,727,0.0,0.0,0.0,BITS,60m
2024-03-18 09:30:00-04:00,67.5,67.62000274658203,66.0,66.29000091552734,5219,0.0,0.0,0.0,BITS,60m
2024-03-18 10:30:00-04:00,66.69999694824219,66.69999694824219,66.19999694824219,66.5250015258789,3502,0.0,0.0,0.0,BITS,60m
2024-03-18 11:30:00-04:00,67.99500274658203,67.99500274658203,67.99500274658203,67.99500274658203,218,0.0,0.0,0.0,BITS,60m
2024-03-18 12:30:00-04:00,67.22000122070312,67.22000122070312,66.18499755859375,66.25440216064453,839,0.0,0.0,0.0,BITS,60m
2024-03-18 13:30:00-04:00,67.21050262451172,67.5,67.05999755859375,67.05999755859375,723,0.0,0.0,0.0,BITS,60m
2024-03-18 14:30:00-04:00,66.75,67.43000030517578,66.27999877929688,67.43000030517578,2009,0.0,0.0,0.0,BITS,60m
2024-03-18 15:30:00-04:00,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,243,0.0,0.0,0.0,BITS,60m
2024-03-19 09:30:00-04:00,63.22999954223633,63.75,61.33000183105469,61.33000183105469,32425,0.0,0.0,0.0,BITS,60m
2024-03-19 10:30:00-04:00,61.40999984741211,62.2755012512207,61.279998779296875,61.84510040283203,17528,0.0,0.0,0.0,BITS,60m
2024-03-19 11:30:00-04:00,62.400001525878906,63.339500427246094,62.380001068115234,63.339500427246094,2198,0.0,0.0,0.0,BITS,60m
2024-03-19 12:30:00-04:00,64.44499969482422,65.16000366210938,64.44499969482422,64.9800033569336,1079,0.0,0.0,0.0,BITS,60m
2024-03-19 13:30:00-04:00,63.790000915527344,64.96199798583984,63.790000915527344,64.6449966430664,519,0.0,0.0,0.0,BITS,60m
2024-03-19 14:30:00-04:00,64.74500274658203,64.74500274658203,64.62999725341797,64.66000366210938,905,0.0,0.0,0.0,BITS,60m
2024-03-19 15:30:00-04:00,64.06999969482422,64.08999633789062,64.06999969482422,64.08999633789062,559,0.0,0.0,0.0,BITS,60m
2024-03-20 09:30:00-04:00,64.19999694824219,65.76000213623047,64.19999694824219,65.76000213623047,3228,0.0,0.0,0.0,BITS,60m
2024-03-20 10:30:00-04:00,65.4800033569336,66.48970031738281,65.4800033569336,66.189697265625,1293,0.0,0.0,0.0,BITS,60m
2024-03-20 11:30:00-04:00,65.80000305175781,66.62999725341797,65.80000305175781,66.62999725341797,627,0.0,0.0,0.0,BITS,60m
2024-03-20 12:30:00-04:00,65.0199966430664,67.03990173339844,65.0199966430664,66.62999725341797,1668,0.0,0.0,0.0,BITS,60m
2024-03-20 13:30:00-04:00,66.5635986328125,67.38999938964844,66.0823974609375,67.38999938964844,3176,0.0,0.0,0.0,BITS,60m
2024-03-20 14:30:00-04:00,67.4176025390625,69.33989715576172,67.4176025390625,68.7509994506836,5488,0.0,0.0,0.0,BITS,60m
2024-03-20 15:30:00-04:00,69.45999908447266,69.45999908447266,69.4000015258789,69.4000015258789,439,0.0,0.0,0.0,BITS,60m
2024-03-21 09:30:00-04:00,71.0999984741211,71.70999908447266,70.25,71.70999908447266,10627,0.0,0.0,0.0,BITS,60m
2024-03-21 10:30:00-04:00,71.41000366210938,71.41000366210938,70.26000213623047,70.39990234375,1574,0.0,0.0,0.0,BITS,60m
2024-03-21 11:30:00-04:00,70.54000091552734,70.70999908447266,70.54000091552734,70.57499694824219,2991,0.0,0.0,0.0,BITS,60m
2024-03-21 12:30:00-04:00,70.88999938964844,71.08000183105469,70.88999938964844,71.08000183105469,1197,0.0,0.0,0.0,BITS,60m
2024-03-21 13:30:00-04:00,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,479,0.0,0.0,0.0,BITS,60m
2024-03-22 09:30:00-04:00,68.25,68.25,66.81999969482422,67.3093032836914,6461,0.0,0.0,0.0,BITS,60m
2024-03-22 10:30:00-04:00,67.36000061035156,68.05290222167969,67.36000061035156,68.05290222167969,380,0.0,0.0,0.0,BITS,60m
2024-03-22 12:30:00-04:00,67.30000305175781,67.93000030517578,67.30000305175781,67.69000244140625,1239,0.0,0.0,0.0,BITS,60m
2024-03-22 14:30:00-04:00,67.40499877929688,67.40499877929688,67.40499877929688,67.40499877929688,215,0.0,0.0,0.0,BITS,60m
2024-03-25 09:30:00-04:00,70.16000366210938,73.4800033569336,70.1500015258789,73.4800033569336,3735,0.0,0.0,0.0,BITS,60m
2024-03-25 10:30:00-04:00,72.40499877929688,72.42500305175781,72.40499877929688,72.42500305175781,1427,0.0,0.0,0.0,BITS,60m
2024-03-25 11:30:00-04:00,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422,751,0.0,0.0,0.0,BITS,60m
2024-03-25 12:30:00-04:00,74.2313003540039,74.5199966430664,74.2313003540039,74.5199966430664,563,0.0,0.0,0.0,BITS,60m
2024-03-25 13:30:00-04:00,74.11000061035156,74.16010284423828,73.88999938964844,74.16010284423828,669,0.0,0.0,0.0,BITS,60m
2024-03-25 15:30:00-04:00,73.55000305175781,74.30000305175781,73.55000305175781,74.30000305175781,2381,0.0,0.0,0.0,BITS,60m
2024-03-26 09:30:00-04:00,74.5,74.5199966430664,72.68000030517578,73.41000366210938,7199,0.0,0.0,0.0,BITS,60m
2024-03-26 10:30:00-04:00,72.5,73.50910186767578,72.5,73.20010375976562,1829,0.0,0.0,0.0,BITS,60m
2024-03-26 11:30:00-04:00,74.06999969482422,74.06999969482422,73.80000305175781,73.80000305175781,827,0.0,0.0,0.0,BITS,60m
2024-03-26 13:30:00-04:00,73.7699966430664,73.79000091552734,73.7699966430664,73.79000091552734,281,0.0,0.0,0.0,BITS,60m
2024-03-26 14:30:00-04:00,73.5,73.5,73.5,73.5,626,0.0,0.0,0.0,BITS,60m
2024-03-26 15:30:00-04:00,72.51000213623047,72.5999984741211,72.05000305175781,72.05000305175781,1004,0.0,0.0,0.0,BITS,60m
2024-03-27 09:30:00-04:00,74.77999877929688,74.77999877929688,72.11859893798828,72.11859893798828,2417,0.0,0.0,0.0,BITS,60m
2024-03-27 10:30:00-04:00,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,337,0.0,0.0,0.0,BITS,60m
2024-03-27 11:30:00-04:00,72.41999816894531,72.44999694824219,72.13999938964844,72.13999938964844,1786,0.0,0.0,0.0,BITS,60m
2024-03-27 12:30:00-04:00,72.80999755859375,72.80999755859375,72.80999755859375,72.80999755859375,536,0.0,0.0,0.0,BITS,60m
2024-03-27 14:30:00-04:00,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,478,0.0,0.0,0.0,BITS,60m
2024-03-27 15:30:00-04:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,169,0.0,0.0,0.0,BITS,60m
2024-03-28 09:30:00-04:00,73.45999908447266,74.72000122070312,73.45999908447266,74.25,3428,0.0,0.0,0.0,BITS,60m
2024-03-28 11:30:00-04:00,74.4800033569336,74.4800033569336,74.11499786376953,74.11499786376953,1086,0.0,0.0,0.0,BITS,60m
2024-03-28 13:30:00-04:00,73.08000183105469,73.86000061035156,73.08000183105469,73.86000061035156,1950,0.0,0.0,0.0,BITS,60m
2024-03-28 14:30:00-04:00,73.73999786376953,73.73999786376953,73.73999786376953,73.73999786376953,344,0.0,0.0,0.0,BITS,60m
2024-04-01 09:30:00-04:00,72.30000305175781,72.9000015258789,72.30000305175781,72.33000183105469,2134,0.0,0.0,0.0,BITS,60m
2024-04-01 10:30:00-04:00,70.79499816894531,70.79499816894531,70.36000061035156,70.63500213623047,664,0.0,0.0,0.0,BITS,60m
2024-04-01 11:30:00-04:00,70.83999633789062,70.87999725341797,70.4540023803711,70.4540023803711,1057,0.0,0.0,0.0,BITS,60m
2024-04-01 12:30:00-04:00,70.25,70.70069885253906,70.04000091552734,70.04000091552734,1268,0.0,0.0,0.0,BITS,60m
2024-04-01 13:30:00-04:00,70.19000244140625,70.43000030517578,70.16000366210938,70.16000366210938,991,0.0,0.0,0.0,BITS,60m
2024-04-01 15:30:00-04:00,70.5,70.5,70.5,70.5,334,0.0,0.0,0.0,BITS,60m
2024-04-02 09:30:00-04:00,66.90899658203125,66.90899658203125,65.77999877929688,66.8499984741211,5184,0.0,0.0,0.0,BITS,60m
2024-04-02 10:30:00-04:00,67.20999908447266,67.38999938964844,66.91999816894531,67.38999938964844,2427,0.0,0.0,0.0,BITS,60m
2024-04-02 11:30:00-04:00,66.05000305175781,66.45999908447266,66.05000305175781,66.45999908447266,2422,0.0,0.0,0.0,BITS,60m
2024-04-02 14:30:00-04:00,66.57499694824219,66.57499694824219,66.57499694824219,66.57499694824219,946,0.0,0.0,0.0,BITS,60m
2024-04-03 09:30:00-04:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,379,0.0,0.0,0.0,BITS,60m
2024-04-03 10:30:00-04:00,66.94000244140625,66.94000244140625,66.94000244140625,66.94000244140625,1122,0.0,0.0,0.0,BITS,60m
2024-04-03 11:30:00-04:00,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,389,0.0,0.0,0.0,BITS,60m
2024-04-03 12:30:00-04:00,67.00749969482422,67.00749969482422,67.00749969482422,67.00749969482422,455,0.0,0.0,0.0,BITS,60m
2024-04-03 13:30:00-04:00,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,1021,0.0,0.0,0.0,BITS,60m
2024-04-04 09:30:00-04:00,68.1050033569336,68.11000061035156,68.1050033569336,68.11000061035156,1258,0.0,0.0,0.0,BITS,60m
2024-04-04 10:30:00-04:00,68.66999816894531,68.66999816894531,68.66999816894531,68.66999816894531,815,0.0,0.0,0.0,BITS,60m
2024-04-04 11:30:00-04:00,68.38990020751953,68.38990020751953,68.38990020751953,68.38990020751953,851,0.0,0.0,0.0,BITS,60m
2024-04-04 15:30:00-04:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,253,0.0,0.0,0.0,BITS,60m
2024-04-05 10:30:00-04:00,66.55500030517578,66.55500030517578,66.55500030517578,66.55500030517578,166,0.0,0.0,0.0,BITS,60m
2024-04-05 11:30:00-04:00,66.66999816894531,66.86000061035156,66.66999816894531,66.86000061035156,785,0.0,0.0,0.0,BITS,60m
2024-04-05 13:30:00-04:00,66.47000122070312,66.47000122070312,66.125,66.38999938964844,947,0.0,0.0,0.0,BITS,60m
2024-04-05 15:30:00-04:00,66.51000213623047,66.51000213623047,66.51000213623047,66.51000213623047,469,0.0,0.0,0.0,BITS,60m
2024-04-08 09:30:00-04:00,70.68000030517578,70.68000030517578,69.16490173339844,69.16490173339844,3407,0.0,0.0,0.0,BITS,60m
2024-04-08 10:30:00-04:00,68.19000244140625,68.885498046875,68.19000244140625,68.885498046875,682,0.0,0.0,0.0,BITS,60m
2024-04-08 12:30:00-04:00,69.14990234375,69.14990234375,69.14990234375,69.14990234375,232,0.0,0.0,0.0,BITS,60m
2024-04-08 13:30:00-04:00,68.34010314941406,68.34010314941406,68.34010314941406,68.34010314941406,384,0.0,0.0,0.0,BITS,60m
2024-04-08 14:30:00-04:00,68.46499633789062,68.46499633789062,68.46499633789062,68.46499633789062,190,0.0,0.0,0.0,BITS,60m
2024-04-08 15:30:00-04:00,68.72000122070312,68.72000122070312,68.72000122070312,68.72000122070312,546,0.0,0.0,0.0,BITS,60m
2024-04-09 09:30:00-04:00,67.66999816894531,67.66999816894531,67.36499786376953,67.36499786376953,1536,0.0,0.0,0.0,BITS,60m
2024-04-09 10:30:00-04:00,66.5999984741211,66.5999984741211,65.83000183105469,66.19000244140625,740,0.0,0.0,0.0,BITS,60m
2024-04-09 11:30:00-04:00,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,256,0.0,0.0,0.0,BITS,60m
2024-04-09 12:30:00-04:00,66.26000213623047,66.26000213623047,66.26000213623047,66.26000213623047,2035,0.0,0.0,0.0,BITS,60m
2024-04-09 13:30:00-04:00,66.38999938964844,66.43000030517578,66.38999938964844,66.43000030517578,3228,0.0,0.0,0.0,BITS,60m
2024-04-10 09:30:00-04:00,64.76000213623047,66.06999969482422,64.19999694824219,65.91000366210938,1517,0.0,0.0,0.0,BITS,60m
2024-04-10 14:30:00-04:00,65.87000274658203,65.88999938964844,65.87000274658203,65.87000274658203,866,0.0,0.0,0.0,BITS,60m
2024-04-10 15:30:00-04:00,66.19000244140625,66.19000244140625,66.19000244140625,66.19000244140625,175,0.0,0.0,0.0,BITS,60m
2024-04-11 09:30:00-04:00,66.66999816894531,66.73999786376953,66.66999816894531,66.73999786376953,694,0.0,0.0,0.0,BITS,60m
2024-04-11 13:30:00-04:00,66.9000015258789,67.63999938964844,66.9000015258789,67.63999938964844,1549,0.0,0.0,0.0,BITS,60m
2024-04-11 14:30:00-04:00,67.07569885253906,67.1050033569336,66.79000091552734,66.79000091552734,1065,0.0,0.0,0.0,BITS,60m
2024-04-12 13:30:00-04:00,64.33000183105469,64.70999908447266,64.33000183105469,64.47000122070312,1877,0.0,0.0,0.0,BITS,60m
2024-04-12 14:30:00-04:00,62.88999938964844,63.70000076293945,62.88999938964844,63.70000076293945,1049,0.0,0.0,0.0,BITS,60m
2024-04-12 15:30:00-04:00,64.12000274658203,64.31999969482422,64.12000274658203,64.27999877929688,471,0.0,0.0,0.0,BITS,60m
2024-04-15 09:30:00-04:00,62.95000076293945,62.95000076293945,62.69260025024414,62.69260025024414,2595,0.0,0.0,0.0,BITS,60m
2024-04-15 10:30:00-04:00,62.689998626708984,62.690101623535156,61.793701171875,61.793701171875,985,0.0,0.0,0.0,BITS,60m
2024-04-15 11:30:00-04:00,62.459999084472656,62.7599983215332,62.2599983215332,62.489601135253906,2178,0.0,0.0,0.0,BITS,60m
2024-04-15 13:30:00-04:00,60.61000061035156,60.61000061035156,60.61000061035156,60.61000061035156,332,0.0,0.0,0.0,BITS,60m
2024-04-15 14:30:00-04:00,60.34000015258789,60.862098693847656,59.68000030517578,59.895599365234375,3891,0.0,0.0,0.0,BITS,60m
2024-04-15 15:30:00-04:00,60.11000061035156,60.334999084472656,60.11000061035156,60.334999084472656,513,0.0,0.0,0.0,BITS,60m
2024-04-16 09:30:00-04:00,59.05939865112305,59.220001220703125,58.81010055541992,59.220001220703125,2702,0.0,0.0,0.0,BITS,60m
2024-04-16 11:30:00-04:00,58.13999938964844,58.37419891357422,57.95000076293945,57.96009826660156,2972,0.0,0.0,0.0,BITS,60m
2024-04-16 12:30:00-04:00,58.243900299072266,58.243900299072266,58.243900299072266,58.243900299072266,1074,0.0,0.0,0.0,BITS,60m
2024-04-16 13:30:00-04:00,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,3197,0.0,0.0,0.0,BITS,60m
2024-04-16 14:30:00-04:00,59.415000915527344,59.415000915527344,59.415000915527344,59.415000915527344,2409,0.0,0.0,0.0,BITS,60m
2024-04-17 09:30:00-04:00,58.9900016784668,58.9900016784668,58.20000076293945,58.20000076293945,1436,0.0,0.0,0.0,BITS,60m
2024-04-17 10:30:00-04:00,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,1065,0.0,0.0,0.0,BITS,60m
2024-04-17 11:30:00-04:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,1550,0.0,0.0,0.0,BITS,60m
2024-04-17 12:30:00-04:00,57.5,57.5,57.5,57.5,727,0.0,0.0,0.0,BITS,60m
2024-04-18 09:30:00-04:00,59.709999084472656,60.36989974975586,59.709999084472656,60.36989974975586,3263,0.0,0.0,0.0,BITS,60m
2024-04-18 12:30:00-04:00,62.25,62.25,62.25,62.25,1122,0.0,0.0,0.0,BITS,60m
2024-04-18 14:30:00-04:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,1021,0.0,0.0,0.0,BITS,60m
2024-04-19 09:30:00-04:00,61.83000183105469,62.65999984741211,61.83000183105469,62.100101470947266,1223,0.0,0.0,0.0,BITS,60m
2024-04-19 10:30:00-04:00,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,745,0.0,0.0,0.0,BITS,60m
2024-04-19 11:30:00-04:00,62.279998779296875,62.279998779296875,61.369998931884766,61.369998931884766,542,0.0,0.0,0.0,BITS,60m
2024-04-19 14:30:00-04:00,61.730098724365234,62.290000915527344,61.730098724365234,61.946800231933594,474,0.0,0.0,0.0,BITS,60m
2024-04-19 15:30:00-04:00,61.83000183105469,62.01580047607422,61.83000183105469,62.01580047607422,410,0.0,0.0,0.0,BITS,60m
2024-04-22 09:30:00-04:00,64.1500015258789,64.75,62.2599983215332,64.10299682617188,3497,0.0,0.0,0.0,BITS,60m
2024-04-22 11:30:00-04:00,63.56999969482422,63.69499969482422,63.415000915527344,63.69499969482422,4230,0.0,0.0,0.0,BITS,60m
2024-04-22 13:30:00-04:00,64.87000274658203,65.05039978027344,64.87000274658203,65.00599670410156,1152,0.0,0.0,0.0,BITS,60m
2024-04-22 14:30:00-04:00,65.26000213623047,65.44000244140625,65.26000213623047,65.44000244140625,1234,0.0,0.0,0.0,BITS,60m
2024-04-22 15:30:00-04:00,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,187,0.0,0.0,0.0,BITS,60m
2024-04-23 09:30:00-04:00,65.48999786376953,67.5,65.48999786376953,67.5,1293,0.0,0.0,0.0,BITS,60m
2024-04-23 10:30:00-04:00,67.12000274658203,67.44999694824219,67.12000274658203,67.44999694824219,966,0.0,0.0,0.0,BITS,60m
2024-04-23 12:30:00-04:00,67.27529907226562,67.27529907226562,67.27529907226562,67.27529907226562,461,0.0,0.0,0.0,BITS,60m
2024-04-24 09:30:00-04:00,67.29000091552734,67.94999694824219,67.2500991821289,67.2500991821289,1491,0.0,0.0,0.0,BITS,60m
