datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-20 14:46:00-04:00,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,200,0.0,0.0,0.0,BAFE,2m
2026-03-20 14:54:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,400,0.0,0.0,0.0,BAFE,2m
2026-03-20 15:58:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,2711,0.0,0.0,0.0,BAFE,2m
2026-03-23 09:44:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,100,0.0,0.0,0.0,BAFE,2m
2026-03-23 10:14:00-04:00,25.75,25.75,25.739999771118164,25.739999771118164,383,0.0,0.0,0.0,BAFE,2m
2026-03-23 11:14:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,1246,0.0,0.0,0.0,BAFE,2m
2026-03-23 11:18:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,0.0,0.0,0.0,BAFE,2m
2026-03-23 11:26:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,172,0.0,0.0,0.0,BAFE,2m
2026-03-23 11:38:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,810,0.0,0.0,0.0,BAFE,2m
2026-03-23 11:52:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,58,0.0,0.0,0.0,BAFE,2m
2026-03-23 12:16:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,934,0.0,0.0,0.0,BAFE,2m
2026-03-23 13:44:00-04:00,25.600000381469727,25.610000610351562,25.600000381469727,25.610000610351562,841,0.0,0.0,0.0,BAFE,2m
2026-03-23 13:50:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,115,0.0,0.0,0.0,BAFE,2m
2026-03-23 14:14:00-04:00,25.649999618530273,25.649999618530273,25.64900016784668,25.64900016784668,1960,0.0,0.0,0.0,BAFE,2m
2026-03-23 14:16:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,300,0.0,0.0,0.0,BAFE,2m
2026-03-23 14:32:00-04:00,25.649999618530273,25.68000030517578,25.649999618530273,25.68000030517578,25111,0.0,0.0,0.0,BAFE,2m
2026-03-23 14:38:00-04:00,25.704999923706055,25.704999923706055,25.700000762939453,25.700000762939453,500,0.0,0.0,0.0,BAFE,2m
2026-03-23 14:40:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,3904,0.0,0.0,0.0,BAFE,2m
2026-03-23 14:44:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0,0.0,0.0,0.0,BAFE,2m
2026-03-23 14:52:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,700,0.0,0.0,0.0,BAFE,2m
2026-03-23 14:54:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,200,0.0,0.0,0.0,BAFE,2m
2026-03-23 15:04:00-04:00,25.68000030517578,25.690000534057617,25.68000030517578,25.690000534057617,2787,0.0,0.0,0.0,BAFE,2m
2026-03-23 15:10:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,200,0.0,0.0,0.0,BAFE,2m
2026-03-23 15:14:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,200,0.0,0.0,0.0,BAFE,2m
2026-03-23 15:16:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,100,0.0,0.0,0.0,BAFE,2m
2026-03-23 15:18:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,400,0.0,0.0,0.0,BAFE,2m
2026-03-23 15:20:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,200,0.0,0.0,0.0,BAFE,2m
2026-03-23 15:22:00-04:00,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,100,0.0,0.0,0.0,BAFE,2m
2026-03-23 15:26:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,300,0.0,0.0,0.0,BAFE,2m
2026-03-23 15:30:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,431,0.0,0.0,0.0,BAFE,2m
2026-03-23 15:58:00-04:00,25.540000915527344,25.549999237060547,25.540000915527344,25.540000915527344,2984,0.0,0.0,0.0,BAFE,2m
2026-03-24 09:44:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,204,0.0,0.0,0.0,BAFE,2m
2026-03-24 09:48:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,4744,0.0,0.0,0.0,BAFE,2m
2026-03-24 09:58:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1396,0.0,0.0,0.0,BAFE,2m
2026-03-24 10:12:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,200,0.0,0.0,0.0,BAFE,2m
2026-03-24 10:32:00-04:00,25.399900436401367,25.399900436401367,25.399900436401367,25.399900436401367,4920,0.0,0.0,0.0,BAFE,2m
2026-03-24 10:50:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,0.0,0.0,0.0,BAFE,2m
2026-03-24 12:56:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,5546,0.0,0.0,0.0,BAFE,2m
2026-03-24 13:02:00-04:00,25.520000457763672,25.520000457763672,25.510000228881836,25.510000228881836,0,0.0,0.0,0.0,BAFE,2m
2026-03-24 13:16:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,21523,0.0,0.0,0.0,BAFE,2m
2026-03-24 13:40:00-04:00,25.42020034790039,25.420799255371094,25.40999984741211,25.420799255371094,8520,0.0,0.0,0.0,BAFE,2m
2026-03-24 13:44:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,299,0.0,0.0,0.0,BAFE,2m
2026-03-24 13:52:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,400,0.0,0.0,0.0,BAFE,2m
2026-03-24 14:02:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,14049,0.0,0.0,0.0,BAFE,2m
2026-03-24 14:04:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,901,0.0,0.0,0.0,BAFE,2m
2026-03-24 14:08:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0,0.0,0.0,0.0,BAFE,2m
2026-03-24 14:18:00-04:00,25.440000534057617,25.469999313354492,25.440000534057617,25.469999313354492,6504,0.0,0.0,0.0,BAFE,2m
2026-03-24 14:44:00-04:00,25.53499984741211,25.53499984741211,25.520000457763672,25.520000457763672,385,0.0,0.0,0.0,BAFE,2m
2026-03-24 14:48:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,147,0.0,0.0,0.0,BAFE,2m
2026-03-24 14:56:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,9954,0.0,0.0,0.0,BAFE,2m
2026-03-24 14:58:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0,0.0,0.0,0.0,BAFE,2m
2026-03-24 15:00:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,19018,0.0,0.0,0.0,BAFE,2m
2026-03-24 15:02:00-04:00,25.540000915527344,25.540000915527344,25.53499984741211,25.53499984741211,5751,0.0,0.0,0.0,BAFE,2m
2026-03-24 15:08:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,200,0.0,0.0,0.0,BAFE,2m
2026-03-24 15:20:00-04:00,25.530000686645508,25.530000686645508,25.520000457763672,25.520000457763672,300,0.0,0.0,0.0,BAFE,2m
2026-03-24 15:34:00-04:00,25.489999771118164,25.489999771118164,25.469999313354492,25.469999313354492,900,0.0,0.0,0.0,BAFE,2m
2026-03-24 15:44:00-04:00,25.489999771118164,25.489999771118164,25.479999542236328,25.479999542236328,700,0.0,0.0,0.0,BAFE,2m
2026-03-24 15:50:00-04:00,25.459999084472656,25.459999084472656,25.450000762939453,25.450000762939453,646,0.0,0.0,0.0,BAFE,2m
2026-03-24 15:52:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,5150,0.0,0.0,0.0,BAFE,2m
2026-03-24 15:56:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,0.0,0.0,0.0,BAFE,2m
2026-03-24 15:58:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,400,0.0,0.0,0.0,BAFE,2m
2026-03-25 09:32:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,395,0.0,0.0,0.0,BAFE,2m
2026-03-25 09:42:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,100,0.0,0.0,0.0,BAFE,2m
2026-03-25 09:54:00-04:00,25.559999465942383,25.579999923706055,25.549999237060547,25.579999923706055,21656,0.0,0.0,0.0,BAFE,2m
2026-03-25 09:58:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,968,0.0,0.0,0.0,BAFE,2m
2026-03-25 10:00:00-04:00,25.520000457763672,25.540000915527344,25.520000457763672,25.540000915527344,3920,0.0,0.0,0.0,BAFE,2m
2026-03-25 10:02:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,19580,0.0,0.0,0.0,BAFE,2m
2026-03-25 10:08:00-04:00,25.510000228881836,25.510000228881836,25.480199813842773,25.480199813842773,23194,0.0,0.0,0.0,BAFE,2m
2026-03-25 10:14:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,844,0.0,0.0,0.0,BAFE,2m
2026-03-25 10:18:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,104438,0.0,0.0,0.0,BAFE,2m
2026-03-25 10:22:00-04:00,25.56999969482422,25.579999923706055,25.559999465942383,25.56999969482422,108175,0.0,0.0,0.0,BAFE,2m
2026-03-25 10:24:00-04:00,25.55500030517578,25.55500030517578,25.540000915527344,25.540000915527344,19348,0.0,0.0,0.0,BAFE,2m
2026-03-25 10:28:00-04:00,25.549999237060547,25.549999237060547,25.540000915527344,25.540000915527344,59298,0.0,0.0,0.0,BAFE,2m
2026-03-25 10:52:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,21396,0.0,0.0,0.0,BAFE,2m
2026-03-25 10:56:00-04:00,25.579999923706055,25.59000015258789,25.579999923706055,25.59000015258789,0,0.0,0.0,0.0,BAFE,2m
2026-03-25 10:58:00-04:00,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,1659,0.0,0.0,0.0,BAFE,2m
2026-03-25 11:02:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,500,0.0,0.0,0.0,BAFE,2m
2026-03-25 11:06:00-04:00,25.540000915527344,25.540000915527344,25.530000686645508,25.530000686645508,2022,0.0,0.0,0.0,BAFE,2m
2026-03-25 11:22:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,27179,0.0,0.0,0.0,BAFE,2m
2026-03-25 11:24:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0.0,0.0,0.0,BAFE,2m
2026-03-25 11:34:00-04:00,25.5,25.5,25.5,25.5,700,0.0,0.0,0.0,BAFE,2m
2026-03-25 11:44:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,5500,0.0,0.0,0.0,BAFE,2m
2026-03-25 11:48:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,30719,0.0,0.0,0.0,BAFE,2m
2026-03-25 12:00:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,14876,0.0,0.0,0.0,BAFE,2m
2026-03-25 12:02:00-04:00,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,0,0.0,0.0,0.0,BAFE,2m
2026-03-25 12:04:00-04:00,25.479999542236328,25.479999542236328,25.469999313354492,25.469999313354492,54902,0.0,0.0,0.0,BAFE,2m
2026-03-25 12:06:00-04:00,25.489999771118164,25.489999771118164,25.475000381469727,25.475000381469727,1501,0.0,0.0,0.0,BAFE,2m
2026-03-25 12:24:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,485,0.0,0.0,0.0,BAFE,2m
2026-03-25 12:52:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,4000,0.0,0.0,0.0,BAFE,2m
2026-03-25 12:58:00-04:00,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,0,0.0,0.0,0.0,BAFE,2m
2026-03-25 13:14:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,3130,0.0,0.0,0.0,BAFE,2m
2026-03-25 13:26:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,1021,0.0,0.0,0.0,BAFE,2m
2026-03-25 13:32:00-04:00,25.56999969482422,25.56999969482422,25.559999465942383,25.559999465942383,134301,0.0,0.0,0.0,BAFE,2m
2026-03-25 13:36:00-04:00,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,0,0.0,0.0,0.0,BAFE,2m
2026-03-25 13:40:00-04:00,25.610000610351562,25.610000610351562,25.600000381469727,25.600000381469727,9836,0.0,0.0,0.0,BAFE,2m
2026-03-25 13:42:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,3267,0.0,0.0,0.0,BAFE,2m
2026-03-25 13:50:00-04:00,25.559999465942383,25.559999465942383,25.549999237060547,25.549999237060547,31468,0.0,0.0,0.0,BAFE,2m
2026-03-25 13:54:00-04:00,25.56999969482422,25.56999969482422,25.540000915527344,25.549999237060547,5362,0.0,0.0,0.0,BAFE,2m
2026-03-25 13:56:00-04:00,25.540000915527344,25.559999465942383,25.540000915527344,25.549999237060547,198714,0.0,0.0,0.0,BAFE,2m
2026-03-25 14:02:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0,0.0,0.0,0.0,BAFE,2m
2026-03-25 14:04:00-04:00,25.559999465942383,25.56999969482422,25.559999465942383,25.56999969482422,0,0.0,0.0,0.0,BAFE,2m
2026-03-25 14:06:00-04:00,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,510,0.0,0.0,0.0,BAFE,2m
2026-03-25 14:08:00-04:00,25.575000762939453,25.575000762939453,25.559999465942383,25.559999465942383,95632,0.0,0.0,0.0,BAFE,2m
2026-03-25 14:10:00-04:00,25.56999969482422,25.56999969482422,25.559999465942383,25.559999465942383,0,0.0,0.0,0.0,BAFE,2m
2026-03-25 14:14:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,3394,0.0,0.0,0.0,BAFE,2m
2026-03-25 14:20:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,13253,0.0,0.0,0.0,BAFE,2m
2026-03-25 14:22:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,23623,0.0,0.0,0.0,BAFE,2m
2026-03-25 14:24:00-04:00,25.570100784301758,25.570100784301758,25.570100784301758,25.570100784301758,0,0.0,0.0,0.0,BAFE,2m
2026-03-25 14:28:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,52917,0.0,0.0,0.0,BAFE,2m
2026-03-25 14:32:00-04:00,25.549999237060547,25.559999465942383,25.549999237060547,25.559999465942383,0,0.0,0.0,0.0,BAFE,2m
2026-03-25 14:40:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,101206,0.0,0.0,0.0,BAFE,2m
2026-03-25 14:42:00-04:00,25.55500030517578,25.55500030517578,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0,BAFE,2m
2026-03-25 14:48:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,3612,0.0,0.0,0.0,BAFE,2m
2026-03-25 14:50:00-04:00,25.540000915527344,25.540000915527344,25.530000686645508,25.530000686645508,1621,0.0,0.0,0.0,BAFE,2m
2026-03-25 14:52:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,11010,0.0,0.0,0.0,BAFE,2m
2026-03-25 14:54:00-04:00,25.530000686645508,25.530000686645508,25.520000457763672,25.520000457763672,0,0.0,0.0,0.0,BAFE,2m
2026-03-25 15:02:00-04:00,25.5,25.5,25.5,25.5,700,0.0,0.0,0.0,BAFE,2m
2026-03-25 15:20:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,200,0.0,0.0,0.0,BAFE,2m
2026-03-25 15:36:00-04:00,25.520000457763672,25.520000457763672,25.510000228881836,25.510000228881836,600,0.0,0.0,0.0,BAFE,2m
2026-03-25 15:44:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0,0.0,0.0,0.0,BAFE,2m
2026-03-25 15:46:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,100,0.0,0.0,0.0,BAFE,2m
2026-03-26 09:38:00-04:00,25.389999389648438,25.389999389648438,25.34749984741211,25.360000610351562,3330,0.0,0.0,0.0,BAFE,2m
2026-03-26 09:40:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0,0.0,0.0,0.0,BAFE,2m
2026-03-26 09:44:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,201,0.0,0.0,0.0,BAFE,2m
2026-03-26 10:06:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,619,0.0,0.0,0.0,BAFE,2m
2026-03-26 10:24:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,21368,0.0,0.0,0.0,BAFE,2m
2026-03-26 10:28:00-04:00,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,0,0.0,0.0,0.0,BAFE,2m
2026-03-26 10:46:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,1098,0.0,0.0,0.0,BAFE,2m
2026-03-26 10:56:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,4551,0.0,0.0,0.0,BAFE,2m
2026-03-26 11:48:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0.0,0.0,0.0,BAFE,2m
2026-03-26 13:28:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,4620,0.0,0.0,0.0,BAFE,2m
2026-03-26 13:50:00-04:00,25.110000610351562,25.1299991607666,25.110000610351562,25.1299991607666,6079,0.0,0.0,0.0,BAFE,2m
2026-03-26 13:52:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,235,0.0,0.0,0.0,BAFE,2m
2026-03-26 13:56:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,720,0.0,0.0,0.0,BAFE,2m
2026-03-26 14:00:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0.0,0.0,BAFE,2m
2026-03-26 14:10:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,3238,0.0,0.0,0.0,BAFE,2m
2026-03-26 14:22:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,10902,0.0,0.0,0.0,BAFE,2m
2026-03-26 14:32:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0.0,0.0,BAFE,2m
2026-03-26 14:34:00-04:00,25.1299991607666,25.1299991607666,25.1200008392334,25.1200008392334,84794,0.0,0.0,0.0,BAFE,2m
2026-03-26 14:36:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0.0,0.0,BAFE,2m
2026-03-26 14:38:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,762,0.0,0.0,0.0,BAFE,2m
2026-03-26 14:40:00-04:00,25.135000228881836,25.135000228881836,25.1200008392334,25.1200008392334,438,0.0,0.0,0.0,BAFE,2m
2026-03-26 14:44:00-04:00,25.1200008392334,25.1200008392334,25.110000610351562,25.110000610351562,500,0.0,0.0,0.0,BAFE,2m
2026-03-26 14:46:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,200,0.0,0.0,0.0,BAFE,2m
2026-03-26 14:48:00-04:00,25.1299991607666,25.135000228881836,25.1299991607666,25.135000228881836,1029,0.0,0.0,0.0,BAFE,2m
2026-03-26 14:50:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,266,0.0,0.0,0.0,BAFE,2m
2026-03-26 14:54:00-04:00,25.1200008392334,25.1299991607666,25.1200008392334,25.1299991607666,700,0.0,0.0,0.0,BAFE,2m
2026-03-26 14:58:00-04:00,25.1200008392334,25.139999389648438,25.1200008392334,25.139999389648438,39522,0.0,0.0,0.0,BAFE,2m
2026-03-26 15:00:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0,0.0,0.0,0.0,BAFE,2m
2026-03-26 15:08:00-04:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,1000,0.0,0.0,0.0,BAFE,2m
2026-03-26 15:30:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,6000,0.0,0.0,0.0,BAFE,2m
2026-03-26 15:34:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,372,0.0,0.0,0.0,BAFE,2m
2026-03-26 15:58:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,4554,0.0,0.0,0.0,BAFE,2m
2026-03-27 09:34:00-04:00,24.799999237060547,24.799999237060547,24.790000915527344,24.790000915527344,25298,0.0,0.0,0.0,BAFE,2m
2026-03-27 09:36:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,200,0.0,0.0,0.0,BAFE,2m
2026-03-27 09:38:00-04:00,24.774999618530273,24.799999237060547,24.774999618530273,24.799999237060547,382,0.0,0.0,0.0,BAFE,2m
2026-03-27 09:40:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,55,0.0,0.0,0.0,BAFE,2m
2026-03-27 09:44:00-04:00,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,300,0.0,0.0,0.0,BAFE,2m
2026-03-27 09:46:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,201,0.0,0.0,0.0,BAFE,2m
2026-03-27 09:48:00-04:00,24.809999465942383,24.81999969482422,24.809999465942383,24.81999969482422,599,0.0,0.0,0.0,BAFE,2m
2026-03-27 09:50:00-04:00,24.790000915527344,24.790000915527344,24.780000686645508,24.780000686645508,400,0.0,0.0,0.0,BAFE,2m
2026-03-27 09:52:00-04:00,24.75,24.75,24.75,24.75,267,0.0,0.0,0.0,BAFE,2m
2026-03-27 10:00:00-04:00,24.690000534057617,24.700000762939453,24.670000076293945,24.670000076293945,1365,0.0,0.0,0.0,BAFE,2m
2026-03-27 10:02:00-04:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,226,0.0,0.0,0.0,BAFE,2m
2026-03-27 10:12:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,2432,0.0,0.0,0.0,BAFE,2m
2026-03-27 10:14:00-04:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,0,0.0,0.0,0.0,BAFE,2m
2026-03-27 10:18:00-04:00,24.735000610351562,24.735000610351562,24.735000610351562,24.735000610351562,100,0.0,0.0,0.0,BAFE,2m
2026-03-27 10:44:00-04:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,471,0.0,0.0,0.0,BAFE,2m
2026-03-27 10:48:00-04:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,1411,0.0,0.0,0.0,BAFE,2m
2026-03-27 10:58:00-04:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,904,0.0,0.0,0.0,BAFE,2m
2026-03-27 11:20:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,48639,0.0,0.0,0.0,BAFE,2m
2026-03-27 11:22:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,296,0.0,0.0,0.0,BAFE,2m
2026-03-27 11:48:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,891,0.0,0.0,0.0,BAFE,2m
2026-03-27 12:04:00-04:00,24.699899673461914,24.699899673461914,24.699899673461914,24.699899673461914,3110,0.0,0.0,0.0,BAFE,2m
2026-03-27 12:06:00-04:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,4214,0.0,0.0,0.0,BAFE,2m
2026-03-27 12:08:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,9676,0.0,0.0,0.0,BAFE,2m
2026-03-27 12:10:00-04:00,24.65999984741211,24.66900062561035,24.65570068359375,24.65999984741211,894,0.0,0.0,0.0,BAFE,2m
2026-03-27 12:12:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,546,0.0,0.0,0.0,BAFE,2m
2026-03-27 12:14:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,100,0.0,0.0,0.0,BAFE,2m
2026-03-27 12:16:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,580,0.0,0.0,0.0,BAFE,2m
2026-03-27 12:24:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,117162,0.0,0.0,0.0,BAFE,2m
2026-03-27 13:02:00-04:00,24.63520050048828,24.63520050048828,24.63520050048828,24.63520050048828,0,0.0,0.0,0.0,BAFE,2m
2026-03-27 13:06:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,84,0.0,0.0,0.0,BAFE,2m
2026-03-27 13:12:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,32342,0.0,0.0,0.0,BAFE,2m
2026-03-27 13:16:00-04:00,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,0,0.0,0.0,0.0,BAFE,2m
2026-03-27 13:18:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,10765,0.0,0.0,0.0,BAFE,2m
2026-03-27 13:24:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,2130,0.0,0.0,0.0,BAFE,2m
2026-03-27 13:26:00-04:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0,0.0,0.0,0.0,BAFE,2m
2026-03-27 13:28:00-04:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,310,0.0,0.0,0.0,BAFE,2m
2026-03-27 13:30:00-04:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,1415,0.0,0.0,0.0,BAFE,2m
2026-03-27 14:08:00-04:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,2158,0.0,0.0,0.0,BAFE,2m
2026-03-27 14:12:00-04:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0,0.0,0.0,0.0,BAFE,2m
2026-03-27 14:18:00-04:00,24.549999237060547,24.559999465942383,24.549999237060547,24.559999465942383,29134,0.0,0.0,0.0,BAFE,2m
2026-03-27 14:20:00-04:00,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,1431,0.0,0.0,0.0,BAFE,2m
2026-03-27 14:24:00-04:00,24.540000915527344,24.54010009765625,24.540000915527344,24.54010009765625,9211,0.0,0.0,0.0,BAFE,2m
2026-03-27 14:32:00-04:00,24.559999465942383,24.559999465942383,24.549999237060547,24.549999237060547,350,0.0,0.0,0.0,BAFE,2m
