datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-10 10:36:00-04:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0,0.0,0.0,0.0,BAFE,1m
2026-04-10 11:31:00-04:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,1600,0.0,0.0,0.0,BAFE,1m
2026-04-10 11:39:00-04:00,26.559900283813477,26.559900283813477,26.559900283813477,26.559900283813477,205,0.0,0.0,0.0,BAFE,1m
2026-04-10 11:56:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,8242,0.0,0.0,0.0,BAFE,1m
2026-04-10 12:28:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0,0.0,0.0,0.0,BAFE,1m
2026-04-10 14:01:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,2248,0.0,0.0,0.0,BAFE,1m
2026-04-10 14:19:00-04:00,26.514999389648438,26.514999389648438,26.514999389648438,26.514999389648438,0,0.0,0.0,0.0,BAFE,1m
2026-04-10 14:23:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,2240,0.0,0.0,0.0,BAFE,1m
2026-04-10 14:33:00-04:00,26.5,26.5,26.5,26.5,10466,0.0,0.0,0.0,BAFE,1m
2026-04-10 15:03:00-04:00,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,BAFE,1m
2026-04-10 15:23:00-04:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,12558,0.0,0.0,0.0,BAFE,1m
2026-04-10 15:59:00-04:00,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,BAFE,1m
2026-04-13 10:04:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,2647,0.0,0.0,0.0,BAFE,1m
2026-04-13 10:38:00-04:00,26.520000457763672,26.530000686645508,26.520000457763672,26.530000686645508,0,0.0,0.0,0.0,BAFE,1m
2026-04-13 11:01:00-04:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,798,0.0,0.0,0.0,BAFE,1m
2026-04-13 11:35:00-04:00,26.56999969482422,26.56999969482422,26.559999465942383,26.559999465942383,330,0.0,0.0,0.0,BAFE,1m
2026-04-13 11:49:00-04:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,6780,0.0,0.0,0.0,BAFE,1m
2026-04-13 11:58:00-04:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,10,0.0,0.0,0.0,BAFE,1m
2026-04-13 12:44:00-04:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0,0.0,0.0,0.0,BAFE,1m
2026-04-13 13:51:00-04:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,7118,0.0,0.0,0.0,BAFE,1m
2026-04-13 14:06:00-04:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0,0.0,0.0,0.0,BAFE,1m
2026-04-13 14:46:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,2587,0.0,0.0,0.0,BAFE,1m
2026-04-13 14:57:00-04:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,BAFE,1m
2026-04-13 15:03:00-04:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,700,0.0,0.0,0.0,BAFE,1m
2026-04-13 15:14:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0,0.0,0.0,0.0,BAFE,1m
2026-04-13 15:21:00-04:00,26.799999237060547,26.799999237060547,26.795000076293945,26.795000076293945,365,0.0,0.0,0.0,BAFE,1m
2026-04-13 15:34:00-04:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,67,0.0,0.0,0.0,BAFE,1m
2026-04-14 09:46:00-04:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,5485,0.0,0.0,0.0,BAFE,1m
2026-04-14 09:53:00-04:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,2459,0.0,0.0,0.0,BAFE,1m
2026-04-14 09:54:00-04:00,27.104999542236328,27.104999542236328,27.104999542236328,27.104999542236328,0,0.0,0.0,0.0,BAFE,1m
2026-04-14 10:37:00-04:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,12689,0.0,0.0,0.0,BAFE,1m
2026-04-14 10:48:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0,BAFE,1m
2026-04-14 11:08:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27188,0.0,0.0,0.0,BAFE,1m
2026-04-14 11:22:00-04:00,27.25,27.25,27.229999542236328,27.229999542236328,0,0.0,0.0,0.0,BAFE,1m
2026-04-14 12:28:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,16114,0.0,0.0,0.0,BAFE,1m
2026-04-14 13:06:00-04:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0,0.0,0.0,0.0,BAFE,1m
2026-04-14 14:39:00-04:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,14965,0.0,0.0,0.0,BAFE,1m
2026-04-14 14:41:00-04:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0,0.0,0.0,0.0,BAFE,1m
2026-04-14 15:54:00-04:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,200,0.0,0.0,0.0,BAFE,1m
2026-04-14 15:55:00-04:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,10922,0.0,0.0,0.0,BAFE,1m
2026-04-14 15:56:00-04:00,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,BAFE,1m
2026-04-15 09:33:00-04:00,27.325000762939453,27.325000762939453,27.325000762939453,27.325000762939453,366,0.0,0.0,0.0,BAFE,1m
2026-04-15 09:52:00-04:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,11,0.0,0.0,0.0,BAFE,1m
2026-04-15 10:45:00-04:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,2897,0.0,0.0,0.0,BAFE,1m
2026-04-15 11:52:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,547,0.0,0.0,0.0,BAFE,1m
2026-04-15 12:01:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0,0.0,BAFE,1m
2026-04-15 12:22:00-04:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,190,0.0,0.0,0.0,BAFE,1m
2026-04-15 12:41:00-04:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,55,0.0,0.0,0.0,BAFE,1m
2026-04-15 12:42:00-04:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,502,0.0,0.0,0.0,BAFE,1m
2026-04-15 12:45:00-04:00,27.274999618530273,27.274999618530273,27.274999618530273,27.274999618530273,387,0.0,0.0,0.0,BAFE,1m
2026-04-15 12:52:00-04:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,7096,0.0,0.0,0.0,BAFE,1m
2026-04-15 12:56:00-04:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0,0.0,0.0,0.0,BAFE,1m
2026-04-15 13:45:00-04:00,27.359899520874023,27.359899520874023,27.359899520874023,27.359899520874023,1321,0.0,0.0,0.0,BAFE,1m
2026-04-15 13:59:00-04:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,3710,0.0,0.0,0.0,BAFE,1m
2026-04-15 14:20:00-04:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,300,0.0,0.0,0.0,BAFE,1m
2026-04-15 14:26:00-04:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,100,0.0,0.0,0.0,BAFE,1m
2026-04-15 14:29:00-04:00,27.379899978637695,27.379899978637695,27.379899978637695,27.379899978637695,1862,0.0,0.0,0.0,BAFE,1m
2026-04-15 15:08:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,221,0.0,0.0,0.0,BAFE,1m
2026-04-15 15:41:00-04:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,1054,0.0,0.0,0.0,BAFE,1m
2026-04-16 09:51:00-04:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,597,0.0,0.0,0.0,BAFE,1m
2026-04-16 09:52:00-04:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,200,0.0,0.0,0.0,BAFE,1m
2026-04-16 10:09:00-04:00,27.319799423217773,27.319799423217773,27.319799423217773,27.319799423217773,2103,0.0,0.0,0.0,BAFE,1m
2026-04-16 10:32:00-04:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,200,0.0,0.0,0.0,BAFE,1m
2026-04-16 11:02:00-04:00,27.339399337768555,27.339399337768555,27.339399337768555,27.339399337768555,184,0.0,0.0,0.0,BAFE,1m
2026-04-16 11:07:00-04:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,1040,0.0,0.0,0.0,BAFE,1m
2026-04-16 12:02:00-04:00,27.399999618530273,27.40999984741211,27.399999618530273,27.40999984741211,9383,0.0,0.0,0.0,BAFE,1m
2026-04-16 12:06:00-04:00,27.415000915527344,27.415000915527344,27.40999984741211,27.40999984741211,483,0.0,0.0,0.0,BAFE,1m
2026-04-16 12:09:00-04:00,27.420000076293945,27.420000076293945,27.40999984741211,27.40999984741211,8040,0.0,0.0,0.0,BAFE,1m
2026-04-16 12:11:00-04:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,18654,0.0,0.0,0.0,BAFE,1m
2026-04-16 12:20:00-04:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0,0.0,0.0,0.0,BAFE,1m
2026-04-16 12:42:00-04:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,12784,0.0,0.0,0.0,BAFE,1m
2026-04-16 12:49:00-04:00,27.375,27.375,27.375,27.375,0,0.0,0.0,0.0,BAFE,1m
2026-04-16 12:57:00-04:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,73233,0.0,0.0,0.0,BAFE,1m
2026-04-16 13:05:00-04:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0,0.0,0.0,0.0,BAFE,1m
2026-04-16 14:02:00-04:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,269,0.0,0.0,0.0,BAFE,1m
2026-04-16 14:11:00-04:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,1336,0.0,0.0,0.0,BAFE,1m
2026-04-16 14:43:00-04:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,1725,0.0,0.0,0.0,BAFE,1m
2026-04-17 10:20:00-04:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,303,0.0,0.0,0.0,BAFE,1m
2026-04-17 10:21:00-04:00,27.75,27.75,27.75,27.75,174,0.0,0.0,0.0,BAFE,1m
2026-04-17 11:29:00-04:00,27.77039909362793,27.77039909362793,27.770000457763672,27.77039909362793,1650,0.0,0.0,0.0,BAFE,1m
2026-04-17 12:25:00-04:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,97,0.0,0.0,0.0,BAFE,1m
2026-04-17 12:28:00-04:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,3059,0.0,0.0,0.0,BAFE,1m
2026-04-17 12:32:00-04:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0,0.0,0.0,0.0,BAFE,1m
2026-04-17 12:41:00-04:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,100,0.0,0.0,0.0,BAFE,1m
2026-04-17 13:00:00-04:00,27.849700927734375,27.849700927734375,27.849700927734375,27.849700927734375,1903,0.0,0.0,0.0,BAFE,1m
2026-04-17 13:25:00-04:00,27.75,27.75,27.75,27.75,3270,0.0,0.0,0.0,BAFE,1m
2026-04-17 13:27:00-04:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0,0.0,0.0,0.0,BAFE,1m
2026-04-17 14:06:00-04:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,3234,0.0,0.0,0.0,BAFE,1m
2026-04-17 14:14:00-04:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0.0,0.0,0.0,BAFE,1m
2026-04-17 14:31:00-04:00,27.7450008392334,27.7450008392334,27.7450008392334,27.7450008392334,1346,0.0,0.0,0.0,BAFE,1m
2026-04-17 14:44:00-04:00,27.739900588989258,27.739900588989258,27.739900588989258,27.739900588989258,0,0.0,0.0,0.0,BAFE,1m
2026-04-17 14:52:00-04:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,290,0.0,0.0,0.0,BAFE,1m
