datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-27 13:15:00-05:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,100,0.0,0.0,0.0,BAFE,15m
2026-01-27 13:30:00-05:00,27.56999969482422,27.56999969482422,27.559999465942383,27.559999465942383,2242,0.0,0.0,0.0,BAFE,15m
2026-01-27 14:00:00-05:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,200,0.0,0.0,0.0,BAFE,15m
2026-01-27 15:45:00-05:00,27.56999969482422,27.579999923706055,27.549999237060547,27.549999237060547,7389,0.0,0.0,0.0,BAFE,15m
2026-01-28 09:30:00-05:00,27.610000610351562,27.68000030517578,27.59000015258789,27.679899215698242,19456,0.0,0.0,0.0,BAFE,15m
2026-01-28 10:00:00-05:00,27.68000030517578,27.68939971923828,27.68000030517578,27.68939971923828,17510,0.0,0.0,0.0,BAFE,15m
2026-01-28 10:15:00-05:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0,0.0,0.0,0.0,BAFE,15m
2026-01-28 10:45:00-05:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0,BAFE,15m
2026-01-28 11:45:00-05:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,33152,0.0,0.0,0.0,BAFE,15m
2026-01-28 12:15:00-05:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,462,0.0,0.0,0.0,BAFE,15m
2026-01-28 12:45:00-05:00,27.549999237060547,27.559999465942383,27.549999237060547,27.549999237060547,1032,0.0,0.0,0.0,BAFE,15m
2026-01-28 13:15:00-05:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,36917,0.0,0.0,0.0,BAFE,15m
2026-01-28 14:00:00-05:00,27.559999465942383,27.56999969482422,27.559999465942383,27.559999465942383,14508,0.0,0.0,0.0,BAFE,15m
2026-01-28 14:15:00-05:00,27.559999465942383,27.559999465942383,27.549999237060547,27.549999237060547,18358,0.0,0.0,0.0,BAFE,15m
2026-01-28 14:30:00-05:00,27.6299991607666,27.6299991607666,27.530000686645508,27.530000686645508,241,0.0,0.0,0.0,BAFE,15m
2026-01-28 14:45:00-05:00,27.56999969482422,27.56999969482422,27.559999465942383,27.559999465942383,15270,0.0,0.0,0.0,BAFE,15m
2026-01-28 15:45:00-05:00,27.549999237060547,27.579999923706055,27.549999237060547,27.559999465942383,7396,0.0,0.0,0.0,BAFE,15m
2026-01-29 09:30:00-05:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,657,0.0,0.0,0.0,BAFE,15m
2026-01-29 10:45:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,3905,0.0,0.0,0.0,BAFE,15m
2026-01-29 11:00:00-05:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,693,0.0,0.0,0.0,BAFE,15m
2026-01-29 11:15:00-05:00,27.149999618530273,27.15999984741211,27.149999618530273,27.15999984741211,454,0.0,0.0,0.0,BAFE,15m
2026-01-29 11:30:00-05:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,129,0.0,0.0,0.0,BAFE,15m
2026-01-29 12:15:00-05:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,140,0.0,0.0,0.0,BAFE,15m
2026-01-29 12:30:00-05:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,107,0.0,0.0,0.0,BAFE,15m
2026-01-29 13:30:00-05:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,553,0.0,0.0,0.0,BAFE,15m
2026-01-29 13:45:00-05:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,103,0.0,0.0,0.0,BAFE,15m
2026-01-29 14:15:00-05:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,110,0.0,0.0,0.0,BAFE,15m
2026-01-29 15:00:00-05:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,3672,0.0,0.0,0.0,BAFE,15m
2026-01-29 15:15:00-05:00,27.364999771118164,27.364999771118164,27.360000610351562,27.360000610351562,305,0.0,0.0,0.0,BAFE,15m
2026-01-29 15:30:00-05:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0,0.0,0.0,0.0,BAFE,15m
2026-01-29 15:45:00-05:00,27.420000076293945,27.520000457763672,27.420000076293945,27.520000457763672,1371,0.0,0.0,0.0,BAFE,15m
2026-01-30 09:30:00-05:00,27.315000534057617,27.420000076293945,27.315000534057617,27.395000457763672,19714,0.0,0.0,0.0,BAFE,15m
2026-01-30 09:45:00-05:00,27.3700008392334,27.3700008392334,27.329999923706055,27.329999923706055,24617,0.0,0.0,0.0,BAFE,15m
2026-01-30 10:00:00-05:00,27.309999465942383,27.3700008392334,27.299999237060547,27.3700008392334,20792,0.0,0.0,0.0,BAFE,15m
2026-01-30 10:15:00-05:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,1,0.0,0.0,0.0,BAFE,15m
2026-02-02 13:45:00-05:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0,0.0,0.0,0.0,BAFE,15m
2026-02-02 14:15:00-05:00,27.440000534057617,27.450000762939453,27.440000534057617,27.440000534057617,17814,0.0,0.0,0.0,BAFE,15m
2026-02-02 14:30:00-05:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0,0.0,0.0,0.0,BAFE,15m
2026-02-02 14:45:00-05:00,27.434999465942383,27.440000534057617,27.434999465942383,27.440000534057617,719,0.0,0.0,0.0,BAFE,15m
2026-02-02 15:00:00-05:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,131,0.0,0.0,0.0,BAFE,15m
2026-02-02 15:30:00-05:00,27.399999618530273,27.415000915527344,27.399999618530273,27.40999984741211,35579,0.0,0.0,0.0,BAFE,15m
2026-02-03 10:00:00-05:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,150,0.0,0.0,0.0,BAFE,15m
2026-02-03 11:00:00-05:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,512,0.0,0.0,0.0,BAFE,15m
2026-02-03 12:00:00-05:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,100,0.0,0.0,0.0,BAFE,15m
2026-02-03 12:15:00-05:00,27.009000778198242,27.010000228881836,26.979999542236328,26.979999542236328,6067,0.0,0.0,0.0,BAFE,15m
2026-02-03 13:00:00-05:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,1052,0.0,0.0,0.0,BAFE,15m
2026-02-03 13:45:00-05:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,214,0.0,0.0,0.0,BAFE,15m
2026-02-03 14:15:00-05:00,26.85059928894043,26.860000610351562,26.84000015258789,26.84000015258789,4828,0.0,0.0,0.0,BAFE,15m
2026-02-03 15:45:00-05:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0.0,0.0,BAFE,15m
2026-02-04 09:30:00-05:00,26.920000076293945,26.940000534057617,26.920000076293945,26.940000534057617,2492,0.0,0.0,0.0,BAFE,15m
2026-02-04 10:00:00-05:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,101,0.0,0.0,0.0,BAFE,15m
2026-02-04 10:30:00-05:00,26.9950008392334,27.010000228881836,26.9950008392334,27.0,518,0.0,0.0,0.0,BAFE,15m
2026-02-04 11:30:00-05:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1670,0.0,0.0,0.0,BAFE,15m
2026-02-04 12:15:00-05:00,26.93000030517578,26.93000030517578,26.8799991607666,26.8799991607666,2206,0.0,0.0,0.0,BAFE,15m
2026-02-04 12:45:00-05:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,371,0.0,0.0,0.0,BAFE,15m
2026-02-04 13:15:00-05:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,1200,0.0,0.0,0.0,BAFE,15m
2026-02-04 14:00:00-05:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,729,0.0,0.0,0.0,BAFE,15m
2026-02-04 14:15:00-05:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,1564,0.0,0.0,0.0,BAFE,15m
2026-02-04 14:30:00-05:00,26.918699264526367,26.950000762939453,26.918699264526367,26.950000762939453,1965,0.0,0.0,0.0,BAFE,15m
2026-02-04 15:15:00-05:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,39578,0.0,0.0,0.0,BAFE,15m
2026-02-05 09:30:00-05:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,274,0.0,0.0,0.0,BAFE,15m
2026-02-05 10:00:00-05:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,2192,0.0,0.0,0.0,BAFE,15m
2026-02-05 10:30:00-05:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,608,0.0,0.0,0.0,BAFE,15m
2026-02-05 10:45:00-05:00,26.59000015258789,26.6299991607666,26.59000015258789,26.6299991607666,1060,0.0,0.0,0.0,BAFE,15m
2026-02-05 11:30:00-05:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,2270,0.0,0.0,0.0,BAFE,15m
2026-02-05 11:45:00-05:00,26.774999618530273,26.774999618530273,26.774999618530273,26.774999618530273,1225,0.0,0.0,0.0,BAFE,15m
2026-02-05 12:15:00-05:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,3143,0.0,0.0,0.0,BAFE,15m
2026-02-05 13:00:00-05:00,26.780000686645508,26.780000686645508,26.764999389648438,26.764999389648438,251,0.0,0.0,0.0,BAFE,15m
2026-02-05 13:45:00-05:00,26.649999618530273,26.649999618530273,26.64699935913086,26.649999618530273,1274,0.0,0.0,0.0,BAFE,15m
2026-02-05 14:00:00-05:00,26.690000534057617,26.709999084472656,26.690000534057617,26.709999084472656,1204,0.0,0.0,0.0,BAFE,15m
2026-02-05 14:30:00-05:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,1868,0.0,0.0,0.0,BAFE,15m
2026-02-05 14:45:00-05:00,26.680999755859375,26.680999755859375,26.680999755859375,26.680999755859375,290,0.0,0.0,0.0,BAFE,15m
2026-02-05 15:45:00-05:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,200,0.0,0.0,0.0,BAFE,15m
2026-02-06 09:30:00-05:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,181,0.0,0.0,0.0,BAFE,15m
2026-02-06 09:45:00-05:00,26.854999542236328,26.8700008392334,26.854999542236328,26.8700008392334,245,0.0,0.0,0.0,BAFE,15m
2026-02-06 10:00:00-05:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,4016,0.0,0.0,0.0,BAFE,15m
2026-02-06 10:15:00-05:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,100,0.0,0.0,0.0,BAFE,15m
2026-02-06 10:45:00-05:00,26.770000457763672,26.790000915527344,26.770000457763672,26.790000915527344,9775,0.0,0.0,0.0,BAFE,15m
2026-02-06 11:00:00-05:00,26.764999389648438,26.829999923706055,26.764999389648438,26.829999923706055,4307,0.0,0.0,0.0,BAFE,15m
2026-02-06 12:30:00-05:00,26.889999389648438,26.899999618530273,26.8700008392334,26.8799991607666,23437,0.0,0.0,0.0,BAFE,15m
2026-02-06 12:45:00-05:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0,0.0,0.0,0.0,BAFE,15m
2026-02-06 14:30:00-05:00,26.90999984741211,26.920000076293945,26.90999984741211,26.920000076293945,488,0.0,0.0,0.0,BAFE,15m
2026-02-06 15:45:00-05:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,153,0.0,0.0,0.0,BAFE,15m
2026-02-09 09:45:00-05:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,178,0.0,0.0,0.0,BAFE,15m
2026-02-09 10:15:00-05:00,27.020000457763672,27.020000457763672,26.979999542236328,27.0,3132,0.0,0.0,0.0,BAFE,15m
2026-02-09 10:45:00-05:00,27.034400939941406,27.040000915527344,27.034400939941406,27.040000915527344,19245,0.0,0.0,0.0,BAFE,15m
2026-02-09 11:00:00-05:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,2220,0.0,0.0,0.0,BAFE,15m
2026-02-09 11:45:00-05:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1326,0.0,0.0,0.0,BAFE,15m
2026-02-09 12:00:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,4411,0.0,0.0,0.0,BAFE,15m
2026-02-09 13:45:00-05:00,27.1200008392334,27.1200008392334,27.100000381469727,27.100000381469727,4127,0.0,0.0,0.0,BAFE,15m
2026-02-09 14:15:00-05:00,27.1299991607666,27.1299991607666,27.1200008392334,27.1299991607666,884,0.0,0.0,0.0,BAFE,15m
2026-02-09 14:30:00-05:00,27.1200008392334,27.1299991607666,27.110000610351562,27.110000610351562,9493,0.0,0.0,0.0,BAFE,15m
2026-02-09 14:45:00-05:00,27.114999771118164,27.114999771118164,27.114999771118164,27.114999771118164,473,0.0,0.0,0.0,BAFE,15m
2026-02-10 10:45:00-05:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,4229,0.0,0.0,0.0,BAFE,15m
2026-02-10 11:15:00-05:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,102,0.0,0.0,0.0,BAFE,15m
2026-02-10 11:30:00-05:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,500,0.0,0.0,0.0,BAFE,15m
2026-02-10 12:30:00-05:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,100,0.0,0.0,0.0,BAFE,15m
2026-02-10 13:00:00-05:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,100,0.0,0.0,0.0,BAFE,15m
2026-02-10 13:15:00-05:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,1100,0.0,0.0,0.0,BAFE,15m
2026-02-10 14:15:00-05:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,190,0.0,0.0,0.0,BAFE,15m
2026-02-10 14:30:00-05:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1252,0.0,0.0,0.0,BAFE,15m
2026-02-10 15:30:00-05:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,1000,0.0,0.0,0.0,BAFE,15m
2026-02-10 15:45:00-05:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,2800,0.0,0.0,0.0,BAFE,15m
2026-02-11 09:30:00-05:00,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,597,0.0,0.0,0.0,BAFE,15m
2026-02-11 11:00:00-05:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,1208,0.0,0.0,0.0,BAFE,15m
2026-02-11 11:30:00-05:00,27.01020050048828,27.01020050048828,27.01020050048828,27.01020050048828,1355,0.0,0.0,0.0,BAFE,15m
2026-02-11 12:30:00-05:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,446,0.0,0.0,0.0,BAFE,15m
2026-02-11 13:15:00-05:00,27.0,27.020000457763672,27.0,27.020000457763672,9291,0.0,0.0,0.0,BAFE,15m
2026-02-11 13:30:00-05:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,202,0.0,0.0,0.0,BAFE,15m
2026-02-11 14:15:00-05:00,27.040000915527344,27.049999237060547,27.040000915527344,27.049999237060547,1346,0.0,0.0,0.0,BAFE,15m
2026-02-11 14:45:00-05:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,600,0.0,0.0,0.0,BAFE,15m
2026-02-11 15:15:00-05:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,6475,0.0,0.0,0.0,BAFE,15m
2026-02-12 11:15:00-05:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,1329,0.0,0.0,0.0,BAFE,15m
2026-02-12 11:45:00-05:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,11994,0.0,0.0,0.0,BAFE,15m
2026-02-12 12:00:00-05:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,768,0.0,0.0,0.0,BAFE,15m
2026-02-12 12:30:00-05:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,2247,0.0,0.0,0.0,BAFE,15m
2026-02-12 12:45:00-05:00,26.670000076293945,26.670000076293945,26.6200008392334,26.639999389648438,29370,0.0,0.0,0.0,BAFE,15m
2026-02-12 13:15:00-05:00,26.649999618530273,26.649999618530273,26.639999389648438,26.639999389648438,2426,0.0,0.0,0.0,BAFE,15m
2026-02-12 13:45:00-05:00,26.71500015258789,26.719999313354492,26.71500015258789,26.719999313354492,231,0.0,0.0,0.0,BAFE,15m
2026-02-12 14:15:00-05:00,26.739999771118164,26.75,26.709999084472656,26.709999084472656,3547,0.0,0.0,0.0,BAFE,15m
2026-02-12 14:45:00-05:00,26.770000457763672,26.780000686645508,26.770000457763672,26.780000686645508,10606,0.0,0.0,0.0,BAFE,15m
2026-02-13 11:00:00-05:00,26.580900192260742,26.580900192260742,26.56999969482422,26.56999969482422,6713,0.0,0.0,0.0,BAFE,15m
2026-02-13 11:15:00-05:00,26.559999465942383,26.559999465942383,26.530000686645508,26.530000686645508,100,0.0,0.0,0.0,BAFE,15m
2026-02-13 11:30:00-05:00,26.62929916381836,26.62929916381836,26.62929916381836,26.62929916381836,320,0.0,0.0,0.0,BAFE,15m
2026-02-13 11:45:00-05:00,26.658000946044922,26.658000946044922,26.658000946044922,26.658000946044922,113,0.0,0.0,0.0,BAFE,15m
2026-02-13 12:00:00-05:00,26.690000534057617,26.700000762939453,26.690000534057617,26.700000762939453,750,0.0,0.0,0.0,BAFE,15m
2026-02-13 12:15:00-05:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,1693,0.0,0.0,0.0,BAFE,15m
2026-02-13 12:30:00-05:00,26.697999954223633,26.697999954223633,26.697999954223633,26.697999954223633,150,0.0,0.0,0.0,BAFE,15m
2026-02-13 13:00:00-05:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,133,0.0,0.0,0.0,BAFE,15m
2026-02-13 13:15:00-05:00,26.68899917602539,26.709999084472656,26.680700302124023,26.690000534057617,10491,0.0,0.0,0.0,BAFE,15m
2026-02-13 13:30:00-05:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,3070,0.0,0.0,0.0,BAFE,15m
2026-02-13 13:45:00-05:00,26.68000030517578,26.689899444580078,26.639999389648438,26.649999618530273,4391,0.0,0.0,0.0,BAFE,15m
2026-02-13 14:00:00-05:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,291,0.0,0.0,0.0,BAFE,15m
2026-02-13 14:15:00-05:00,26.65999984741211,26.665000915527344,26.65999984741211,26.665000915527344,1018,0.0,0.0,0.0,BAFE,15m
2026-02-13 14:30:00-05:00,26.6299991607666,26.649999618530273,26.6200008392334,26.6200008392334,7466,0.0,0.0,0.0,BAFE,15m
2026-02-13 14:45:00-05:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,318,0.0,0.0,0.0,BAFE,15m
2026-02-13 15:45:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,145,0.0,0.0,0.0,BAFE,15m
2026-02-17 09:30:00-05:00,26.450000762939453,26.540000915527344,26.450000762939453,26.540000915527344,1941,0.0,0.0,0.0,BAFE,15m
2026-02-17 10:00:00-05:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,151,0.0,0.0,0.0,BAFE,15m
2026-02-17 10:15:00-05:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,4746,0.0,0.0,0.0,BAFE,15m
2026-02-17 10:30:00-05:00,26.315000534057617,26.315000534057617,26.315000534057617,26.315000534057617,2554,0.0,0.0,0.0,BAFE,15m
2026-02-17 12:00:00-05:00,26.57990074157715,26.57990074157715,26.57990074157715,26.57990074157715,2086,0.0,0.0,0.0,BAFE,15m
2026-02-17 13:00:00-05:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,190,0.0,0.0,0.0,BAFE,15m
2026-02-17 13:15:00-05:00,26.469999313354492,26.56999969482422,26.469999313354492,26.53969955444336,7400,0.0,0.0,0.0,BAFE,15m
2026-02-17 13:30:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,108,0.0,0.0,0.0,BAFE,15m
