date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2007-05-01 00:00:00-04:00,1548.75,1680.0,1377.5999755859375,1413.300048828125,217190,0.0,0.0,ALTO,1mo
2007-06-01 00:00:00-04:00,1403.8499755859375,1425.9000244140625,1260.0,1386.0,184564,0.0,0.0,ALTO,1mo
2007-07-01 00:00:00-04:00,1382.8499755859375,1585.5,1286.25,1319.8499755859375,148772,0.0,0.0,ALTO,1mo
2007-08-01 00:00:00-04:00,1292.550048828125,1392.300048828125,1180.199951171875,1213.800048828125,156213,0.0,0.0,ALTO,1mo
2007-09-01 00:00:00-04:00,1213.800048828125,1254.75,887.25,1010.0999755859375,183544,0.0,0.0,ALTO,1mo
2007-10-01 00:00:00-04:00,984.9000244140625,1018.5,772.7999877929688,843.1500244140625,153616,0.0,0.0,ALTO,1mo
2007-11-01 00:00:00-04:00,837.9000244140625,852.5999755859375,441.0,641.5499877929688,202604,0.0,0.0,ALTO,1mo
2007-12-01 00:00:00-05:00,646.7999877929688,1037.4000244140625,565.9500122070312,862.0499877929688,270403,0.0,0.0,ALTO,1mo
2008-01-01 00:00:00-05:00,891.4500122070312,966.0,491.3999938964844,637.3499755859375,168567,0.0,0.0,ALTO,1mo
2008-02-01 00:00:00-05:00,634.2000122070312,687.75,511.3500061035156,518.7000122070312,93828,0.0,0.0,ALTO,1mo
2008-03-01 00:00:00-05:00,519.75,598.5,446.25,462.0,125176,0.0,0.0,ALTO,1mo
2008-04-01 00:00:00-04:00,470.3999938964844,485.1000061035156,324.45001220703125,360.1499938964844,125798,0.0,0.0,ALTO,1mo
2008-05-01 00:00:00-04:00,361.20001220703125,720.2999877929688,326.54998779296875,371.70001220703125,622462,0.0,0.0,ALTO,1mo
2008-06-01 00:00:00-04:00,372.75,383.25,190.0500030517578,190.0500030517578,497611,0.0,0.0,ALTO,1mo
2008-07-01 00:00:00-04:00,189.0,252.0,152.25,196.35000610351562,306983,0.0,0.0,ALTO,1mo
2008-08-01 00:00:00-04:00,191.10000610351562,250.9499969482422,190.0500030517578,216.3000030517578,203812,0.0,0.0,ALTO,1mo
2008-09-01 00:00:00-04:00,219.4499969482422,219.4499969482422,130.1999969482422,145.9499969482422,146474,0.0,0.0,ALTO,1mo
2008-10-01 00:00:00-04:00,147.0,173.25,65.0999984741211,94.5,147639,0.0,0.0,ALTO,1mo
2008-11-01 00:00:00-04:00,94.5,153.3000030517578,52.5,70.3499984741211,103097,0.0,0.0,ALTO,1mo
2008-12-01 00:00:00-05:00,68.25,94.5,36.75,46.20000076293945,179983,0.0,0.0,ALTO,1mo
2009-01-01 00:00:00-05:00,47.25,71.4000015258789,47.25,57.75,113937,0.0,0.0,ALTO,1mo
2009-02-01 00:00:00-05:00,56.70000076293945,59.849998474121094,35.70000076293945,35.70000076293945,49441,0.0,0.0,ALTO,1mo
2009-03-01 00:00:00-05:00,40.95000076293945,54.599998474121094,21.0,34.650001525878906,72159,0.0,0.0,ALTO,1mo
2009-04-01 00:00:00-04:00,32.54999923706055,45.150001525878906,31.5,38.849998474121094,74551,0.0,0.0,ALTO,1mo
2009-05-01 00:00:00-04:00,39.900001525878906,88.19999694824219,29.399999618530273,39.900001525878906,262202,0.0,0.0,ALTO,1mo
2009-06-01 00:00:00-04:00,38.849998474121094,63.0,29.399999618530273,40.95000076293945,181226,0.0,0.0,ALTO,1mo
2009-07-01 00:00:00-04:00,42.0,43.04999923706055,31.5,39.900001525878906,49128,0.0,0.0,ALTO,1mo
2009-08-01 00:00:00-04:00,39.900001525878906,63.0,34.650001525878906,44.099998474121094,91172,0.0,0.0,ALTO,1mo
2009-09-01 00:00:00-04:00,46.20000076293945,70.3499984741211,44.099998474121094,54.599998474121094,98000,0.0,0.0,ALTO,1mo
2009-10-01 00:00:00-04:00,53.54999923706055,58.79999923706055,42.0,42.0,54340,0.0,0.0,ALTO,1mo
2009-11-01 00:00:00-04:00,42.0,67.19999694824219,36.75,61.95000076293945,64582,0.0,0.0,ALTO,1mo
2009-12-01 00:00:00-05:00,66.1500015258789,111.30000305175781,63.0,74.55000305175781,371573,0.0,0.0,ALTO,1mo
2010-01-01 00:00:00-05:00,74.55000305175781,288.75,74.55000305175781,217.35000610351562,1918351,0.0,0.0,ALTO,1mo
2010-02-01 00:00:00-05:00,224.6999969482422,256.20001220703125,178.5,225.75,636116,0.0,0.0,ALTO,1mo
2010-03-01 00:00:00-05:00,235.1999969482422,235.1999969482422,111.30000305175781,116.55000305175781,751281,0.0,0.0,ALTO,1mo
2010-04-01 00:00:00-04:00,127.05000305175781,168.0,111.30000305175781,112.3499984741211,588985,0.0,0.0,ALTO,1mo
2010-05-01 00:00:00-04:00,116.55000305175781,133.35000610351562,63.0,82.94999694824219,318483,0.0,0.0,ALTO,1mo
2010-06-01 00:00:00-04:00,84.0,89.25,47.25,67.19999694824219,204939,0.0,0.0,ALTO,1mo
2010-07-01 00:00:00-04:00,67.19999694824219,68.25,38.849998474121094,60.900001525878906,446931,0.0,0.0,ALTO,1mo
2010-08-01 00:00:00-04:00,63.0,85.05000305175781,45.150001525878906,59.849998474121094,474768,0.0,0.0,ALTO,1mo
2010-09-01 00:00:00-04:00,63.0,131.25,58.79999923706055,93.44999694824219,789566,0.0,0.0,ALTO,1mo
2010-10-01 00:00:00-04:00,92.4000015258789,119.69999694824219,88.19999694824219,88.19999694824219,550238,0.0,0.0,ALTO,1mo
2010-11-01 00:00:00-04:00,88.19999694824219,98.69999694824219,72.44999694824219,73.5,288873,0.0,0.0,ALTO,1mo
2010-12-01 00:00:00-05:00,76.6500015258789,92.4000015258789,60.900001525878906,75.5999984741211,349858,0.0,0.0,ALTO,1mo
2011-01-01 00:00:00-05:00,77.69999694824219,119.69999694824219,74.55000305175781,89.25,710949,0.0,0.0,ALTO,1mo
2011-02-01 00:00:00-05:00,90.30000305175781,91.3499984741211,70.3499984741211,71.4000015258789,305524,0.0,0.0,ALTO,1mo
2011-03-01 00:00:00-05:00,70.3499984741211,86.0999984741211,63.0,66.1500015258789,417449,0.0,0.0,ALTO,1mo
2011-04-01 00:00:00-04:00,68.25,68.25,47.25,49.349998474121094,310645,0.0,0.0,ALTO,1mo
2011-05-01 00:00:00-04:00,50.400001525878906,55.650001525878906,37.79999923706055,39.900001525878906,570410,0.0,0.0,ALTO,1mo
2011-06-01 00:00:00-04:00,40.95000076293945,40.95000076293945,16.200000762939453,16.200000762939453,911905,0.0,0.14285714285714285,ALTO,1mo
2011-07-01 00:00:00-04:00,17.25,19.649999618530273,12.75,12.899999618530273,1279413,0.0,0.0,ALTO,1mo
2011-08-01 00:00:00-04:00,13.5,13.649999618530273,4.949999809265137,6.900000095367432,4330106,0.0,0.0,ALTO,1mo
2011-09-01 00:00:00-04:00,7.050000190734863,7.650000095367432,3.75,4.349999904632568,2518887,0.0,0.0,ALTO,1mo
2011-10-01 00:00:00-04:00,4.050000190734863,7.949999809265137,3.75,6.900000095367432,5905820,0.0,0.0,ALTO,1mo
2011-11-01 00:00:00-04:00,6.75,27.75,6.0,15.75,23672572,0.0,0.0,ALTO,1mo
2011-12-01 00:00:00-05:00,16.799999237060547,24.149999618530273,12.300000190734863,15.899999618530273,10700981,0.0,0.0,ALTO,1mo
2012-01-01 00:00:00-05:00,16.649999618530273,19.200000762939453,15.0,15.600000381469727,5339587,0.0,0.0,ALTO,1mo
2012-02-01 00:00:00-05:00,16.049999237060547,25.350000381469727,15.449999809265137,18.450000762939453,11515988,0.0,0.0,ALTO,1mo
2012-03-01 00:00:00-05:00,18.75,19.049999237060547,15.149999618530273,16.5,4827851,0.0,0.0,ALTO,1mo
2012-04-01 00:00:00-04:00,16.350000381469727,16.950000762939453,12.300000190734863,13.949999809265137,2786141,0.0,0.0,ALTO,1mo
2012-05-01 00:00:00-04:00,13.949999809265137,16.049999237060547,7.949999809265137,9.600000381469727,2747238,0.0,0.0,ALTO,1mo
2012-06-01 00:00:00-04:00,9.449999809265137,10.800000190734863,4.650000095367432,5.400000095367432,2291255,0.0,0.0,ALTO,1mo
2012-07-01 00:00:00-04:00,5.400000095367432,6.75,4.050000190734863,4.949999809265137,4605920,0.0,0.0,ALTO,1mo
2012-08-01 00:00:00-04:00,4.949999809265137,6.599999904632568,4.199999809265137,5.099999904632568,3491494,0.0,0.0,ALTO,1mo
2012-09-01 00:00:00-04:00,4.949999809265137,10.5,4.800000190734863,5.849999904632568,12871973,0.0,0.0,ALTO,1mo
2012-10-01 00:00:00-04:00,5.699999809265137,6.449999809265137,5.25,5.25,4237120,0.0,0.0,ALTO,1mo
2012-11-01 00:00:00-04:00,5.400000095367432,6.300000190734863,4.5,4.800000190734863,2922232,0.0,0.0,ALTO,1mo
2012-12-01 00:00:00-05:00,4.800000190734863,5.699999809265137,4.650000095367432,4.800000190734863,2299706,0.0,0.0,ALTO,1mo
2013-01-01 00:00:00-05:00,4.949999809265137,5.849999904632568,4.800000190734863,5.400000095367432,3873559,0.0,0.0,ALTO,1mo
2013-02-01 00:00:00-05:00,5.699999809265137,7.050000190734863,5.25,5.699999809265137,7067366,0.0,0.0,ALTO,1mo
2013-03-01 00:00:00-05:00,5.699999809265137,6.300000190734863,4.5,5.099999904632568,3403774,0.0,0.0,ALTO,1mo
2013-04-01 00:00:00-04:00,5.099999904632568,5.099999904632568,4.050000190734863,4.050000190734863,2846493,0.0,0.0,ALTO,1mo
2013-05-01 00:00:00-04:00,4.050000190734863,5.690000057220459,3.5999999046325684,4.389999866485596,8594582,0.0,0.06666666666666667,ALTO,1mo
2013-06-01 00:00:00-04:00,4.389999866485596,4.440000057220459,3.4200000762939453,3.9800000190734863,4594900,0.0,0.0,ALTO,1mo
2013-07-01 00:00:00-04:00,4.050000190734863,4.980000019073486,3.5999999046325684,4.25,13804200,0.0,0.0,ALTO,1mo
2013-08-01 00:00:00-04:00,4.210000038146973,4.369999885559082,3.450000047683716,3.7300000190734863,7668600,0.0,0.0,ALTO,1mo
2013-09-01 00:00:00-04:00,3.7799999713897705,3.859999895095825,3.4700000286102295,3.509999990463257,4715100,0.0,0.0,ALTO,1mo
2013-10-01 00:00:00-04:00,3.5,4.199999809265137,3.4000000953674316,3.6600000858306885,9519100,0.0,0.0,ALTO,1mo
2013-11-01 00:00:00-04:00,3.6600000858306885,3.8499999046325684,2.3299999237060547,3.759999990463257,12628600,0.0,0.0,ALTO,1mo
2013-12-01 00:00:00-05:00,3.799999952316284,5.519999980926514,3.6500000953674316,5.090000152587891,13009400,0.0,0.0,ALTO,1mo
2014-01-01 00:00:00-05:00,5.099999904632568,8.369999885559082,4.829999923706055,7.039999961853027,20016100,0.0,0.0,ALTO,1mo
2014-02-01 00:00:00-05:00,6.989999771118164,15.1899995803833,6.300000190734863,13.670000076293945,25659800,0.0,0.0,ALTO,1mo
2014-03-01 00:00:00-05:00,13.300000190734863,18.200000762939453,12.550000190734863,15.579999923706055,39847000,0.0,0.0,ALTO,1mo
2014-04-01 00:00:00-04:00,15.84000015258789,18.649999618530273,13.550000190734863,15.600000381469727,49401700,0.0,0.0,ALTO,1mo
2014-05-01 00:00:00-04:00,15.0,15.539999961853027,10.430000305175781,13.029999732971191,28666500,0.0,0.0,ALTO,1mo
2014-06-01 00:00:00-04:00,13.069999694824219,15.40999984741211,12.649999618530273,15.289999961853027,18359800,0.0,0.0,ALTO,1mo
2014-07-01 00:00:00-04:00,15.34000015258789,19.100000381469727,14.40999984741211,17.84000015258789,22859800,0.0,0.0,ALTO,1mo
2014-08-01 00:00:00-04:00,17.790000915527344,23.149999618530273,17.59000015258789,23.110000610351562,24686200,0.0,0.0,ALTO,1mo
2014-09-01 00:00:00-04:00,23.760000228881836,23.969999313354492,13.75,13.960000038146973,38513600,0.0,0.0,ALTO,1mo
2014-10-01 00:00:00-04:00,13.989999771118164,14.319999694824219,9.100000381469727,14.109999656677246,50791700,0.0,0.0,ALTO,1mo
2014-11-01 00:00:00-04:00,14.199999809265137,15.569999694824219,11.300000190734863,11.630000114440918,28134900,0.0,0.0,ALTO,1mo
2014-12-01 00:00:00-05:00,11.630000114440918,12.989999771118164,9.119999885559082,10.329999923706055,28998100,0.0,0.0,ALTO,1mo
2015-01-01 00:00:00-05:00,10.369999885559082,11.390000343322754,7.510000228881836,8.59000015258789,26112400,0.0,0.0,ALTO,1mo
2015-02-01 00:00:00-05:00,8.680000305175781,10.239999771118164,8.5600004196167,9.180000305175781,17474500,0.0,0.0,ALTO,1mo
2015-03-01 00:00:00-05:00,9.180000305175781,12.15999984741211,8.920000076293945,10.789999961853027,30407500,0.0,0.0,ALTO,1mo
2015-04-01 00:00:00-04:00,10.779999732971191,12.680000305175781,10.649999618530273,11.960000038146973,20410300,0.0,0.0,ALTO,1mo
2015-05-01 00:00:00-04:00,12.0,13.699999809265137,10.869999885559082,11.510000228881836,22830400,0.0,0.0,ALTO,1mo
2015-06-01 00:00:00-04:00,11.600000381469727,11.789999961853027,9.899999618530273,10.319999694824219,15298200,0.0,0.0,ALTO,1mo
2015-07-01 00:00:00-04:00,10.369999885559082,10.449999809265137,7.050000190734863,7.380000114440918,22674600,0.0,0.0,ALTO,1mo
2015-08-01 00:00:00-04:00,7.340000152587891,7.949999809265137,6.110000133514404,7.079999923706055,16878900,0.0,0.0,ALTO,1mo
2015-09-01 00:00:00-04:00,6.929999828338623,7.420000076293945,6.179999828338623,6.489999771118164,18669800,0.0,0.0,ALTO,1mo
2015-10-01 00:00:00-04:00,6.559999942779541,7.639999866485596,5.449999809265137,6.010000228881836,16421800,0.0,0.0,ALTO,1mo
2015-11-01 00:00:00-04:00,5.929999828338623,6.630000114440918,3.740000009536743,4.989999771118164,27662500,0.0,0.0,ALTO,1mo
2015-12-01 00:00:00-05:00,5.050000190734863,5.179999828338623,3.9600000381469727,4.78000020980835,18649100,0.0,0.0,ALTO,1mo
2016-01-01 00:00:00-05:00,4.699999809265137,4.920000076293945,2.4100000858306885,3.490000009536743,19940400,0.0,0.0,ALTO,1mo
2016-02-01 00:00:00-05:00,3.4100000858306885,4.119999885559082,2.869999885559082,3.940000057220459,12085400,0.0,0.0,ALTO,1mo
2016-03-01 00:00:00-05:00,4.039999961853027,5.849999904632568,3.930000066757202,4.679999828338623,21742700,0.0,0.0,ALTO,1mo
2016-04-01 00:00:00-04:00,4.570000171661377,5.21999979019165,3.6700000762939453,4.730000019073486,12867000,0.0,0.0,ALTO,1mo
2016-05-01 00:00:00-04:00,4.71999979019165,6.480000019073486,3.740000009536743,6.329999923706055,16135600,0.0,0.0,ALTO,1mo
2016-06-01 00:00:00-04:00,6.28000020980835,6.760000228881836,4.639999866485596,5.449999809265137,12642300,0.0,0.0,ALTO,1mo
2016-07-01 00:00:00-04:00,5.440000057220459,7.5,5.369999885559082,6.829999923706055,14445400,0.0,0.0,ALTO,1mo
2016-08-01 00:00:00-04:00,6.800000190734863,7.210000038146973,6.139999866485596,6.460000038146973,15211700,0.0,0.0,ALTO,1mo
2016-09-01 00:00:00-04:00,6.429999828338623,7.230000019073486,6.170000076293945,6.909999847412109,10878400,0.0,0.0,ALTO,1mo
2016-10-01 00:00:00-04:00,6.940000057220459,7.699999809265137,6.710000038146973,7.449999809265137,8491200,0.0,0.0,ALTO,1mo
2016-11-01 00:00:00-04:00,7.449999809265137,9.0,5.75,8.600000381469727,16004000,0.0,0.0,ALTO,1mo
2016-12-01 00:00:00-05:00,8.699999809265137,10.949999809265137,8.550000190734863,9.5,13706600,0.0,0.0,ALTO,1mo
2017-01-01 00:00:00-05:00,9.649999618530273,10.050000190734863,6.75,7.099999904632568,11734000,0.0,0.0,ALTO,1mo
2017-02-01 00:00:00-05:00,7.199999809265137,8.050000190734863,6.75,7.849999904632568,8611200,0.0,0.0,ALTO,1mo
2017-03-01 00:00:00-05:00,7.949999809265137,9.350000381469727,6.5,6.849999904632568,17743000,0.0,0.0,ALTO,1mo
2017-04-01 00:00:00-04:00,6.949999809265137,7.449999809265137,6.5,6.800000190734863,13013500,0.0,0.0,ALTO,1mo
2017-05-01 00:00:00-04:00,6.75,7.25,5.630000114440918,5.900000095367432,15672400,0.0,0.0,ALTO,1mo
2017-06-01 00:00:00-04:00,5.900000095367432,6.699999809265137,5.630000114440918,6.25,13046600,0.0,0.0,ALTO,1mo
2017-07-01 00:00:00-04:00,6.199999809265137,6.5,5.949999809265137,6.25,14418400,0.0,0.0,ALTO,1mo
2017-08-01 00:00:00-04:00,6.150000095367432,7.5,4.150000095367432,5.0,16543700,0.0,0.0,ALTO,1mo
2017-09-01 00:00:00-04:00,5.0,6.059999942779541,4.849999904632568,5.550000190734863,9483300,0.0,0.0,ALTO,1mo
2017-10-01 00:00:00-04:00,5.550000190734863,6.0,4.550000190734863,4.800000190734863,7803500,0.0,0.0,ALTO,1mo
2017-11-01 00:00:00-04:00,4.849999904632568,5.099999904632568,4.099999904632568,4.5,9466900,0.0,0.0,ALTO,1mo
2017-12-01 00:00:00-05:00,4.550000190734863,4.800000190734863,4.199999809265137,4.550000190734863,6264900,0.0,0.0,ALTO,1mo
2018-01-01 00:00:00-05:00,4.550000190734863,4.75,4.099999904632568,4.199999809265137,6526900,0.0,0.0,ALTO,1mo
2018-02-01 00:00:00-05:00,4.150000095367432,4.5,3.549999952316284,4.099999904632568,5570900,0.0,0.0,ALTO,1mo
2018-03-01 00:00:00-05:00,3.75,4.150000095367432,2.75,3.0,12936500,0.0,0.0,ALTO,1mo
2018-04-01 00:00:00-04:00,3.049999952316284,3.950000047683716,2.799999952316284,3.5,9538200,0.0,0.0,ALTO,1mo
2018-05-01 00:00:00-04:00,3.450000047683716,3.7799999713897705,3.0999999046325684,3.3499999046325684,8318200,0.0,0.0,ALTO,1mo
2018-06-01 00:00:00-04:00,3.3499999046325684,3.4000000953674316,2.4000000953674316,2.5999999046325684,20707000,0.0,0.0,ALTO,1mo
2018-07-01 00:00:00-04:00,2.5999999046325684,3.0,2.299999952316284,2.930000066757202,7320300,0.0,0.0,ALTO,1mo
2018-08-01 00:00:00-04:00,2.9000000953674316,2.950000047683716,1.7000000476837158,1.850000023841858,9321300,0.0,0.0,ALTO,1mo
2018-09-01 00:00:00-04:00,1.850000023841858,2.1500000953674316,1.5499999523162842,1.899999976158142,6142600,0.0,0.0,ALTO,1mo
2018-10-01 00:00:00-04:00,1.899999976158142,3.240000009536743,1.3799999952316284,1.6399999856948853,47268500,0.0,0.0,ALTO,1mo
2018-11-01 00:00:00-04:00,1.409999966621399,1.899999976158142,1.399999976158142,1.5,5875900,0.0,0.0,ALTO,1mo
2018-12-01 00:00:00-05:00,1.5499999523162842,1.7000000476837158,0.7599999904632568,0.8600000143051147,10314800,0.0,0.0,ALTO,1mo
2019-01-01 00:00:00-05:00,0.9599999785423279,1.6699999570846558,0.8500000238418579,1.2799999713897705,8332900,0.0,0.0,ALTO,1mo
2019-02-01 00:00:00-05:00,1.309999942779541,1.350000023841858,1.059999942779541,1.159999966621399,4843800,0.0,0.0,ALTO,1mo
2019-03-01 00:00:00-05:00,1.159999966621399,1.440000057220459,0.9599999785423279,0.9800000190734863,12793600,0.0,0.0,ALTO,1mo
2019-04-01 00:00:00-04:00,0.9800000190734863,1.2000000476837158,0.9100000262260437,1.090000033378601,6174700,0.0,0.0,ALTO,1mo
2019-05-01 00:00:00-04:00,1.090000033378601,1.309999942779541,0.9700000286102295,0.9700000286102295,8916500,0.0,0.0,ALTO,1mo
2019-06-01 00:00:00-04:00,0.9700000286102295,1.0399999618530273,0.75,0.7699999809265137,5804500,0.0,0.0,ALTO,1mo
2019-07-01 00:00:00-04:00,0.7699999809265137,0.8500000238418579,0.5099999904632568,0.5400000214576721,6605900,0.0,0.0,ALTO,1mo
2019-08-01 00:00:00-04:00,0.5699999928474426,0.7200000286102295,0.5,0.6499999761581421,11866900,0.0,0.0,ALTO,1mo
2019-09-01 00:00:00-04:00,0.6700000166893005,1.0,0.550000011920929,0.5600000023841858,11796100,0.0,0.0,ALTO,1mo
2019-10-01 00:00:00-04:00,0.5799999833106995,0.6499999761581421,0.5099999904632568,0.550000011920929,7699700,0.0,0.0,ALTO,1mo
2019-11-01 00:00:00-04:00,0.5400000214576721,0.6200000047683716,0.38999998569488525,0.47999998927116394,6303600,0.0,0.0,ALTO,1mo
2019-12-01 00:00:00-05:00,0.49000000953674316,0.9300000071525574,0.44999998807907104,0.6499999761581421,9840300,0.0,0.0,ALTO,1mo
2020-01-01 00:00:00-05:00,0.6499999761581421,0.8799999952316284,0.6299999952316284,0.6499999761581421,6579500,0.0,0.0,ALTO,1mo
2020-02-01 00:00:00-05:00,0.6499999761581421,0.6600000262260437,0.41999998688697815,0.4399999976158142,5616200,0.0,0.0,ALTO,1mo
2020-03-01 00:00:00-05:00,0.4399999976158142,0.7200000286102295,0.2199999988079071,0.25999999046325684,37625800,0.0,0.0,ALTO,1mo
2020-04-01 00:00:00-04:00,0.25,0.41999998688697815,0.23000000417232513,0.3499999940395355,49190700,0.0,0.0,ALTO,1mo
2020-05-01 00:00:00-04:00,0.3499999940395355,0.6800000071525574,0.30000001192092896,0.6700000166893005,27816600,0.0,0.0,ALTO,1mo
2020-06-01 00:00:00-04:00,0.6499999761581421,0.9700000286102295,0.5899999737739563,0.7099999785423279,24660300,0.0,0.0,ALTO,1mo
2020-07-01 00:00:00-04:00,0.7099999785423279,2.7799999713897705,0.7099999785423279,2.3499999046325684,60505000,0.0,0.0,ALTO,1mo
2020-08-01 00:00:00-04:00,2.380000114440918,5.329999923706055,1.840000033378601,3.9600000381469727,186979100,0.0,0.0,ALTO,1mo
2020-09-01 00:00:00-04:00,4.050000190734863,8.470000267028809,3.759999990463257,7.309999942779541,161045700,0.0,0.0,ALTO,1mo
2020-10-01 00:00:00-04:00,7.389999866485596,11.4399995803833,5.800000190734863,6.090000152587891,153848100,0.0,0.0,ALTO,1mo
2020-11-01 00:00:00-04:00,6.239999771118164,7.489999771118164,5.269999980926514,6.130000114440918,142819700,0.0,0.0,ALTO,1mo
2020-12-01 00:00:00-05:00,6.199999809265137,6.869999885559082,5.380000114440918,5.429999828338623,107680400,0.0,0.0,ALTO,1mo
2021-01-01 00:00:00-05:00,5.5,8.0600004196167,5.289999961853027,6.78000020980835,103980500,0.0,0.0,ALTO,1mo
2021-02-01 00:00:00-05:00,6.800000190734863,8.34000015258789,6.010000228881836,6.480000019073486,54582200,0.0,0.0,ALTO,1mo
2021-03-01 00:00:00-05:00,6.550000190734863,7.659999847412109,4.699999809265137,5.429999828338623,115544000,0.0,0.0,ALTO,1mo
2021-04-01 00:00:00-04:00,5.510000228881836,6.079999923706055,4.570000171661377,5.559999942779541,57932500,0.0,0.0,ALTO,1mo
2021-05-01 00:00:00-04:00,5.610000133514404,6.909999847412109,4.949999809265137,6.670000076293945,62625900,0.0,0.0,ALTO,1mo
2021-06-01 00:00:00-04:00,6.760000228881836,7.050000190734863,5.590000152587891,6.110000133514404,72956400,0.0,0.0,ALTO,1mo
2021-07-01 00:00:00-04:00,6.170000076293945,6.28000020980835,4.71999979019165,5.300000190734863,42847600,0.0,0.0,ALTO,1mo
2021-08-01 00:00:00-04:00,5.349999904632568,5.670000076293945,4.389999866485596,5.090000152587891,54627800,0.0,0.0,ALTO,1mo
2021-09-01 00:00:00-04:00,5.079999923706055,5.190000057220459,4.579999923706055,4.940000057220459,39201100,0.0,0.0,ALTO,1mo
2021-10-01 00:00:00-04:00,4.980000019073486,5.929999828338623,4.849999904632568,5.320000171661377,29259400,0.0,0.0,ALTO,1mo
2021-11-01 00:00:00-04:00,5.420000076293945,6.329999923706055,4.900000095367432,5.210000038146973,40382300,0.0,0.0,ALTO,1mo
2021-12-01 00:00:00-05:00,5.28000020980835,5.389999866485596,4.440000057220459,4.809999942779541,33750900,0.0,0.0,ALTO,1mo
2022-01-01 00:00:00-05:00,4.820000171661377,5.650000095367432,4.570000171661377,5.179999828338623,37449900,0.0,0.0,ALTO,1mo
2022-02-01 00:00:00-05:00,5.150000095367432,5.980000019073486,4.960000038146973,5.829999923706055,30906000,0.0,0.0,ALTO,1mo
2022-03-01 00:00:00-05:00,5.849999904632568,7.269999980926514,5.260000228881836,6.820000171661377,76312600,0.0,0.0,ALTO,1mo
2022-04-01 00:00:00-04:00,7.059999942779541,7.369999885559082,5.570000171661377,5.769999980926514,42359200,0.0,0.0,ALTO,1mo
