datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-06-08 14:30:00-04:00,2.4200000762939453,2.450000047683716,2.41129994392395,2.444999933242798,118696,0.0,0.0,ALTO,1h
2023-06-08 15:30:00-04:00,2.450000047683716,2.4700000286102295,2.430000066757202,2.4549999237060547,246155,0.0,0.0,ALTO,1h
2023-06-09 09:30:00-04:00,2.450000047683716,2.450000047683716,2.319999933242798,2.319999933242798,262332,0.0,0.0,ALTO,1h
2023-06-09 10:30:00-04:00,2.319999933242798,2.3499999046325684,2.305000066757202,2.3380000591278076,257396,0.0,0.0,ALTO,1h
2023-06-09 11:30:00-04:00,2.3350000381469727,2.390000104904175,2.3350000381469727,2.360599994659424,141717,0.0,0.0,ALTO,1h
2023-06-09 12:30:00-04:00,2.365000009536743,2.4049999713897705,2.359999895095825,2.3949999809265137,76568,0.0,0.0,ALTO,1h
2023-06-09 13:30:00-04:00,2.3949999809265137,2.424999952316284,2.3949999809265137,2.4049999713897705,78860,0.0,0.0,ALTO,1h
2023-06-09 14:30:00-04:00,2.4100000858306885,2.430000066757202,2.3949999809265137,2.430000066757202,136343,0.0,0.0,ALTO,1h
2023-06-09 15:30:00-04:00,2.430000066757202,2.430000066757202,2.4000000953674316,2.4100000858306885,136190,0.0,0.0,ALTO,1h
2023-06-12 09:30:00-04:00,2.4000000953674316,2.5,2.369999885559082,2.5,204952,0.0,0.0,ALTO,1h
2023-06-12 10:30:00-04:00,2.5,2.515000104904175,2.4749999046325684,2.505000114440918,161442,0.0,0.0,ALTO,1h
2023-06-12 11:30:00-04:00,2.505000114440918,2.5199999809265137,2.444999933242798,2.515000104904175,120150,0.0,0.0,ALTO,1h
2023-06-12 12:30:00-04:00,2.515000104904175,2.529900074005127,2.484999895095825,2.484999895095825,57168,0.0,0.0,ALTO,1h
2023-06-12 13:30:00-04:00,2.484999895095825,2.5299999713897705,2.4800000190734863,2.515000104904175,78423,0.0,0.0,ALTO,1h
2023-06-12 14:30:00-04:00,2.509999990463257,2.5199999809265137,2.490000009536743,2.494999885559082,63950,0.0,0.0,ALTO,1h
2023-06-12 15:30:00-04:00,2.490000009536743,2.505000114440918,2.490000009536743,2.494999885559082,109044,0.0,0.0,ALTO,1h
2023-06-13 09:30:00-04:00,2.5199999809265137,2.5899999141693115,2.505000114440918,2.5850000381469727,142803,0.0,0.0,ALTO,1h
2023-06-13 10:30:00-04:00,2.5899999141693115,2.5899999141693115,2.559999942779541,2.575000047683716,100410,0.0,0.0,ALTO,1h
2023-06-13 11:30:00-04:00,2.5789999961853027,2.5999999046325684,2.569999933242798,2.5950000286102295,89008,0.0,0.0,ALTO,1h
2023-06-13 12:30:00-04:00,2.5985000133514404,2.5999999046325684,2.559999942779541,2.559999942779541,99409,0.0,0.0,ALTO,1h
2023-06-13 13:30:00-04:00,2.559999942779541,2.569999933242798,2.5399999618530273,2.5399999618530273,102301,0.0,0.0,ALTO,1h
2023-06-13 14:30:00-04:00,2.5399999618530273,2.569999933242798,2.5399999618530273,2.569999933242798,66354,0.0,0.0,ALTO,1h
2023-06-13 15:30:00-04:00,2.565000057220459,2.569999933242798,2.555000066757202,2.565000057220459,157727,0.0,0.0,ALTO,1h
2023-06-14 09:30:00-04:00,2.559999942779541,2.599299907684326,2.52020001411438,2.5899999141693115,144519,0.0,0.0,ALTO,1h
2023-06-14 10:30:00-04:00,2.5899999141693115,2.634999990463257,2.5299999713897705,2.5399999618530273,205143,0.0,0.0,ALTO,1h
2023-06-14 11:30:00-04:00,2.549999952316284,2.549999952316284,2.5,2.5,121081,0.0,0.0,ALTO,1h
2023-06-14 12:30:00-04:00,2.505000114440918,2.509999990463257,2.430000066757202,2.434999942779541,92297,0.0,0.0,ALTO,1h
2023-06-14 13:30:00-04:00,2.430000066757202,2.4700000286102295,2.4200000762939453,2.430000066757202,152015,0.0,0.0,ALTO,1h
2023-06-14 14:30:00-04:00,2.430000066757202,2.490000009536743,2.430000066757202,2.4549999237060547,77884,0.0,0.0,ALTO,1h
2023-06-14 15:30:00-04:00,2.455399990081787,2.4600000381469727,2.440000057220459,2.4600000381469727,147420,0.0,0.0,ALTO,1h
2023-06-15 09:30:00-04:00,2.5,2.575000047683716,2.444999933242798,2.5350000858306885,203398,0.0,0.0,ALTO,1h
2023-06-15 10:30:00-04:00,2.5350000858306885,2.5999999046325684,2.5,2.575000047683716,250734,0.0,0.0,ALTO,1h
2023-06-15 11:30:00-04:00,2.575000047683716,2.5899999141693115,2.5299999713897705,2.575000047683716,138542,0.0,0.0,ALTO,1h
2023-06-15 12:30:00-04:00,2.575000047683716,2.5899999141693115,2.565000057220459,2.575000047683716,72467,0.0,0.0,ALTO,1h
2023-06-15 13:30:00-04:00,2.5799999237060547,2.619999885559082,2.549999952316284,2.555000066757202,131106,0.0,0.0,ALTO,1h
2023-06-15 14:30:00-04:00,2.555000066757202,2.559999942779541,2.515000104904175,2.5199999809265137,138730,0.0,0.0,ALTO,1h
2023-06-15 15:30:00-04:00,2.5250000953674316,2.5299999713897705,2.4800000190734863,2.509999990463257,248701,0.0,0.0,ALTO,1h
2023-06-16 09:30:00-04:00,2.5799999237060547,2.5799999237060547,2.430000066757202,2.449899911880493,390324,0.0,0.0,ALTO,1h
2023-06-16 10:30:00-04:00,2.4549999237060547,2.4600000381469727,2.4024999141693115,2.4049999713897705,160185,0.0,0.0,ALTO,1h
2023-06-16 11:30:00-04:00,2.4100000858306885,2.4549999237060547,2.4000000953674316,2.4549999237060547,195830,0.0,0.0,ALTO,1h
2023-06-16 12:30:00-04:00,2.4600000381469727,2.4700000286102295,2.430000066757202,2.4649999141693115,118862,0.0,0.0,ALTO,1h
2023-06-16 13:30:00-04:00,2.4700000286102295,2.4800000190734863,2.442500114440918,2.4549999237060547,65055,0.0,0.0,ALTO,1h
2023-06-16 14:30:00-04:00,2.4549999237060547,2.4700000286102295,2.444999933242798,2.4549999237060547,98412,0.0,0.0,ALTO,1h
2023-06-16 15:30:00-04:00,2.450000047683716,2.4800000190734863,2.440000057220459,2.4649999141693115,177633,0.0,0.0,ALTO,1h
2023-06-20 09:30:00-04:00,2.549999952316284,2.569999933242798,2.5,2.515000104904175,673755,0.0,0.0,ALTO,1h
2023-06-20 10:30:00-04:00,2.515000104904175,2.680000066757202,2.509999990463257,2.6600000858306885,654594,0.0,0.0,ALTO,1h
2023-06-20 11:30:00-04:00,2.6600000858306885,2.7300000190734863,2.640000104904175,2.659899950027466,489087,0.0,0.0,ALTO,1h
2023-06-20 12:30:00-04:00,2.6600000858306885,2.690000057220459,2.6449999809265137,2.674999952316284,130588,0.0,0.0,ALTO,1h
2023-06-20 13:30:00-04:00,2.6700000762939453,2.680000066757202,2.5999999046325684,2.5999999046325684,175278,0.0,0.0,ALTO,1h
2023-06-20 14:30:00-04:00,2.5999999046325684,2.619999885559082,2.5801000595092773,2.5999999046325684,272236,0.0,0.0,ALTO,1h
2023-06-20 15:30:00-04:00,2.5999999046325684,2.619999885559082,2.549999952316284,2.609999895095825,411016,0.0,0.0,ALTO,1h
2023-06-21 09:30:00-04:00,2.5899999141693115,2.6050000190734863,2.5199999809265137,2.5250000953674316,225662,0.0,0.0,ALTO,1h
2023-06-21 10:30:00-04:00,2.5199999809265137,2.5250000953674316,2.4700000286102295,2.515000104904175,302698,0.0,0.0,ALTO,1h
2023-06-21 11:30:00-04:00,2.515000104904175,2.559999942779541,2.509999990463257,2.5450000762939453,93209,0.0,0.0,ALTO,1h
2023-06-21 12:30:00-04:00,2.5399999618530273,2.5480000972747803,2.490000009536743,2.505000114440918,100390,0.0,0.0,ALTO,1h
2023-06-21 13:30:00-04:00,2.505000114440918,2.5350000858306885,2.490000009536743,2.5350000858306885,103788,0.0,0.0,ALTO,1h
2023-06-21 14:30:00-04:00,2.5350000858306885,2.562700033187866,2.5,2.505000114440918,118472,0.0,0.0,ALTO,1h
2023-06-21 15:30:00-04:00,2.509999990463257,2.5199999809265137,2.5,2.5,190030,0.0,0.0,ALTO,1h
2023-06-22 09:30:00-04:00,2.4700000286102295,2.490000009536743,2.380000114440918,2.484999895095825,348092,0.0,0.0,ALTO,1h
2023-06-22 10:30:00-04:00,2.484999895095825,2.5199999809265137,2.424999952316284,2.444999933242798,189492,0.0,0.0,ALTO,1h
2023-06-22 11:30:00-04:00,2.450000047683716,2.4600000381469727,2.440000057220459,2.4549999237060547,37952,0.0,0.0,ALTO,1h
2023-06-22 12:30:00-04:00,2.4600000381469727,2.490000009536743,2.4549999237060547,2.4800000190734863,97915,0.0,0.0,ALTO,1h
2023-06-22 13:30:00-04:00,2.484999895095825,2.5,2.4600000381469727,2.461899995803833,78111,0.0,0.0,ALTO,1h
2023-06-22 14:30:00-04:00,2.4649999141693115,2.509999990463257,2.4600000381469727,2.505000114440918,179925,0.0,0.0,ALTO,1h
2023-06-22 15:30:00-04:00,2.5013999938964844,2.5199999809265137,2.5,2.5199999809265137,166186,0.0,0.0,ALTO,1h
2023-06-23 09:30:00-04:00,2.450000047683716,2.5799999237060547,2.450000047683716,2.549999952316284,301385,0.0,0.0,ALTO,1h
2023-06-23 10:30:00-04:00,2.549999952316284,2.630000114440918,2.5399999618530273,2.575000047683716,293224,0.0,0.0,ALTO,1h
2023-06-23 11:30:00-04:00,2.5799999237060547,2.5899999141693115,2.5299999713897705,2.5299999713897705,133804,0.0,0.0,ALTO,1h
2023-06-23 12:30:00-04:00,2.5299999713897705,2.5399999618530273,2.490000009536743,2.494999885559082,127872,0.0,0.0,ALTO,1h
2023-06-23 13:30:00-04:00,2.494999885559082,2.5299999713897705,2.490000009536743,2.5,456526,0.0,0.0,ALTO,1h
2023-06-23 14:30:00-04:00,2.505000114440918,2.5199999809265137,2.4700000286102295,2.515000104904175,290659,0.0,0.0,ALTO,1h
2023-06-23 15:30:00-04:00,2.515000104904175,2.5399999618530273,2.4000000953674316,2.430000066757202,1073521,0.0,0.0,ALTO,1h
2023-06-26 09:30:00-04:00,2.430000066757202,2.581700086593628,2.4000000953674316,2.5,441787,0.0,0.0,ALTO,1h
2023-06-26 10:30:00-04:00,2.505000114440918,2.5199999809265137,2.4100000858306885,2.4493000507354736,335446,0.0,0.0,ALTO,1h
2023-06-26 11:30:00-04:00,2.450000047683716,2.4800000190734863,2.430000066757202,2.440000057220459,130838,0.0,0.0,ALTO,1h
2023-06-26 12:30:00-04:00,2.440000057220459,2.450000047683716,2.4100000858306885,2.424999952316284,104916,0.0,0.0,ALTO,1h
2023-06-26 13:30:00-04:00,2.4200000762939453,2.444999933242798,2.4000000953674316,2.4000000953674316,153615,0.0,0.0,ALTO,1h
2023-06-26 14:30:00-04:00,2.4000000953674316,2.4184999465942383,2.390000104904175,2.390000104904175,177572,0.0,0.0,ALTO,1h
2023-06-26 15:30:00-04:00,2.390000104904175,2.4000000953674316,2.375,2.380000114440918,287504,0.0,0.0,ALTO,1h
2023-06-27 09:30:00-04:00,2.380000114440918,2.4200000762939453,2.3798000812530518,2.419100046157837,210736,0.0,0.0,ALTO,1h
2023-06-27 10:30:00-04:00,2.4149999618530273,2.430000066757202,2.4049999713897705,2.4049999713897705,49042,0.0,0.0,ALTO,1h
2023-06-27 11:30:00-04:00,2.4049999713897705,2.4200000762939453,2.4000000953674316,2.4149999618530273,54606,0.0,0.0,ALTO,1h
2023-06-27 12:30:00-04:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4149999618530273,23288,0.0,0.0,ALTO,1h
2023-06-27 13:30:00-04:00,2.4149999618530273,2.4200000762939453,2.390000104904175,2.390000104904175,127835,0.0,0.0,ALTO,1h
2023-06-27 14:30:00-04:00,2.390000104904175,2.399199962615967,2.380000114440918,2.390000104904175,120633,0.0,0.0,ALTO,1h
2023-06-27 15:30:00-04:00,2.384999990463257,2.4000000953674316,2.369999885559082,2.380000114440918,196991,0.0,0.0,ALTO,1h
2023-06-28 09:30:00-04:00,2.440000057220459,2.690000057220459,2.430000066757202,2.671999931335449,1528976,0.0,0.0,ALTO,1h
2023-06-28 10:30:00-04:00,2.680000066757202,2.7049999237060547,2.5999999046325684,2.6800999641418457,505456,0.0,0.0,ALTO,1h
2023-06-28 11:30:00-04:00,2.684999942779541,2.7995998859405518,2.680000066757202,2.7799999713897705,648030,0.0,0.0,ALTO,1h
2023-06-28 12:30:00-04:00,2.7850000858306885,2.7850000858306885,2.7200000286102295,2.7792000770568848,417625,0.0,0.0,ALTO,1h
2023-06-28 13:30:00-04:00,2.7799999713897705,2.7850000858306885,2.75,2.7699999809265137,170011,0.0,0.0,ALTO,1h
2023-06-28 14:30:00-04:00,2.7699999809265137,2.7899999618530273,2.759999990463257,2.765000104904175,148146,0.0,0.0,ALTO,1h
2023-06-28 15:30:00-04:00,2.765000104904175,2.809999942779541,2.765000104904175,2.805000066757202,359558,0.0,0.0,ALTO,1h
2023-06-29 09:30:00-04:00,2.809999942779541,2.940000057220459,2.7850000858306885,2.880000114440918,1207387,0.0,0.0,ALTO,1h
2023-06-29 10:30:00-04:00,2.884999990463257,2.8949999809265137,2.7899999618530273,2.799999952316284,445343,0.0,0.0,ALTO,1h
2023-06-29 11:30:00-04:00,2.799999952316284,2.805000066757202,2.759999990463257,2.805000066757202,186586,0.0,0.0,ALTO,1h
2023-06-29 12:30:00-04:00,2.799999952316284,2.8299999237060547,2.7799999713897705,2.7899999618530273,239923,0.0,0.0,ALTO,1h
2023-06-29 13:30:00-04:00,2.7950000762939453,2.808000087738037,2.755000114440918,2.7950000762939453,114025,0.0,0.0,ALTO,1h
2023-06-29 14:30:00-04:00,2.7899999618530273,2.8399999141693115,2.7825000286102295,2.8299999237060547,549841,0.0,0.0,ALTO,1h
2023-06-29 15:30:00-04:00,2.8299999237060547,2.889899969100952,2.819999933242798,2.880000114440918,442915,0.0,0.0,ALTO,1h
2023-06-30 09:30:00-04:00,2.9000000953674316,2.9000000953674316,2.7899999618530273,2.815000057220459,285426,0.0,0.0,ALTO,1h
2023-06-30 10:30:00-04:00,2.809999942779541,2.859999895095825,2.7920000553131104,2.815000057220459,240983,0.0,0.0,ALTO,1h
2023-06-30 11:30:00-04:00,2.809999942779541,2.8299999237060547,2.799999952316284,2.825000047683716,121228,0.0,0.0,ALTO,1h
2023-06-30 12:30:00-04:00,2.825000047683716,2.875,2.819999933242798,2.8499999046325684,118266,0.0,0.0,ALTO,1h
2023-06-30 13:30:00-04:00,2.8552000522613525,2.9100000858306885,2.8499999046325684,2.8949999809265137,162042,0.0,0.0,ALTO,1h
