date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2006-01-16 00:00:00-05:00,1090.949951171875,1102.5,1044.75,1092.0,7653,0.0,0.0,ALTO,1wk
2006-01-23 00:00:00-05:00,1092.0,1312.5,1089.9000244140625,1284.1500244140625,43941,0.0,0.0,ALTO,1wk
2006-01-30 00:00:00-05:00,1312.5,2009.699951171875,1307.25,1774.5,133137,0.0,0.0,ALTO,1wk
2006-02-06 00:00:00-05:00,1806.0,1942.5,1660.050048828125,1890.0,35124,0.0,0.0,ALTO,1wk
2006-02-13 00:00:00-05:00,1926.75,2094.75,1732.5,1758.75,55661,0.0,0.0,ALTO,1wk
2006-02-20 00:00:00-05:00,1837.5,2070.60009765625,1800.75,2012.8499755859375,31587,0.0,0.0,ALTO,1wk
2006-02-27 00:00:00-05:00,2105.25,2157.75,1906.800048828125,1999.199951171875,36968,0.0,0.0,ALTO,1wk
2006-03-06 00:00:00-05:00,2054.85009765625,2054.85009765625,1798.6500244140625,1861.6500244140625,33347,0.0,0.0,ALTO,1wk
2006-03-13 00:00:00-05:00,1911.0,2046.449951171875,1878.449951171875,2002.3499755859375,26486,0.0,0.0,ALTO,1wk
2006-03-20 00:00:00-05:00,2046.449951171875,2046.449951171875,1886.8499755859375,1895.25,23466,0.0,0.0,ALTO,1wk
2006-03-27 00:00:00-05:00,1926.75,2488.5,1916.25,2266.949951171875,101590,0.0,0.0,ALTO,1wk
2006-04-03 00:00:00-04:00,2337.300048828125,2971.5,2287.949951171875,2966.25,95396,0.0,0.0,ALTO,1wk
2006-04-10 00:00:00-04:00,3181.5,3562.64990234375,2793.0,3073.35009765625,200476,0.0,0.0,ALTO,1wk
2006-04-17 00:00:00-04:00,3305.39990234375,3659.25,2950.5,3162.60009765625,271764,0.0,0.0,ALTO,1wk
2006-04-24 00:00:00-04:00,3219.300048828125,3725.39990234375,3219.300048828125,3395.699951171875,248925,0.0,0.0,ALTO,1wk
2006-05-01 00:00:00-04:00,3462.89990234375,3971.10009765625,3444.0,3700.199951171875,260049,0.0,0.0,ALTO,1wk
2006-05-08 00:00:00-04:00,3785.25,4672.5,3727.5,4410.0,336339,0.0,0.0,ALTO,1wk
2006-05-15 00:00:00-04:00,4141.2001953125,4200.0,2904.300048828125,3104.85009765625,314070,0.0,0.0,ALTO,1wk
2006-05-22 00:00:00-04:00,2929.5,3385.199951171875,2659.64990234375,3097.5,389167,0.0,0.0,ALTO,1wk
2006-05-29 00:00:00-04:00,3306.449951171875,3306.449951171875,2913.75,2941.050048828125,134189,0.0,0.0,ALTO,1wk
2006-06-05 00:00:00-04:00,2996.699951171875,3031.35009765625,2535.75,2615.550048828125,178907,0.0,0.0,ALTO,1wk
2006-06-12 00:00:00-04:00,2573.550048828125,2618.699951171875,2105.25,2168.25,225637,0.0,0.0,ALTO,1wk
2006-06-19 00:00:00-04:00,2286.89990234375,2443.35009765625,2153.550048828125,2366.699951171875,158856,0.0,0.0,ALTO,1wk
2006-06-26 00:00:00-04:00,2306.85009765625,2427.60009765625,2101.050048828125,2427.60009765625,154623,0.0,0.0,ALTO,1wk
2006-07-03 00:00:00-04:00,2488.5,2819.25,2467.5,2609.25,107488,0.0,0.0,ALTO,1wk
2006-07-10 00:00:00-04:00,2665.949951171875,2693.25,2233.35009765625,2325.75,113090,0.0,0.0,ALTO,1wk
2006-07-17 00:00:00-04:00,2325.75,2368.800048828125,2000.25,2021.25,80298,0.0,0.0,ALTO,1wk
2006-07-24 00:00:00-04:00,2089.5,2089.5,1871.0999755859375,1921.5,86352,0.0,0.0,ALTO,1wk
2006-07-31 00:00:00-04:00,1928.8499755859375,2089.5,1895.25,1903.6500244140625,74500,0.0,0.0,ALTO,1wk
2006-08-07 00:00:00-04:00,1838.550048828125,1942.5,1680.0,1689.449951171875,77959,0.0,0.0,ALTO,1wk
2006-08-14 00:00:00-04:00,1685.25,1933.050048828125,1530.9000244140625,1859.550048828125,123478,0.0,0.0,ALTO,1wk
2006-08-21 00:00:00-04:00,1921.5,2189.25,1875.300048828125,2007.5999755859375,121672,0.0,0.0,ALTO,1wk
2006-08-28 00:00:00-04:00,1995.0,2003.4000244140625,1900.5,1936.199951171875,63373,0.0,0.0,ALTO,1wk
2006-09-04 00:00:00-04:00,1942.5,1955.0999755859375,1701.0,1709.4000244140625,49529,0.0,0.0,ALTO,1wk
2006-09-11 00:00:00-04:00,1654.800048828125,1785.0,1602.300048828125,1666.3499755859375,67001,0.0,0.0,ALTO,1wk
2006-09-18 00:00:00-04:00,1669.5,1732.5,1540.3499755859375,1544.550048828125,48533,0.0,0.0,ALTO,1wk
2006-09-25 00:00:00-04:00,1523.550048828125,1580.25,1387.050048828125,1474.199951171875,77053,0.0,0.0,ALTO,1wk
2006-10-02 00:00:00-04:00,1465.800048828125,1486.800048828125,1312.5,1320.9000244140625,57226,0.0,0.0,ALTO,1wk
2006-10-09 00:00:00-04:00,1328.25,1701.0,1314.5999755859375,1690.5,118292,0.0,0.0,ALTO,1wk
2006-10-16 00:00:00-04:00,1756.6500244140625,1926.75,1689.449951171875,1724.0999755859375,116093,0.0,0.0,ALTO,1wk
2006-10-23 00:00:00-04:00,1680.0,1850.0999755859375,1636.949951171875,1744.050048828125,66143,0.0,0.0,ALTO,1wk
2006-10-30 00:00:00-05:00,1730.4000244140625,1795.5,1585.5,1610.699951171875,51951,0.0,0.0,ALTO,1wk
2006-11-06 00:00:00-05:00,1631.699951171875,1938.300048828125,1585.5,1858.5,97828,0.0,0.0,ALTO,1wk
2006-11-13 00:00:00-05:00,1846.949951171875,2079.0,1772.4000244140625,1875.300048828125,134337,0.0,0.0,ALTO,1wk
2006-11-20 00:00:00-05:00,1879.5,2051.699951171875,1827.0,1914.1500244140625,79029,0.0,0.0,ALTO,1wk
2006-11-27 00:00:00-05:00,1932.0,2012.8499755859375,1837.5,1948.800048828125,69217,0.0,0.0,ALTO,1wk
2006-12-04 00:00:00-05:00,1937.25,1990.800048828125,1791.300048828125,1843.800048828125,46877,0.0,0.0,ALTO,1wk
2006-12-11 00:00:00-05:00,1816.5,1866.9000244140625,1720.949951171875,1796.550048828125,70968,0.0,0.0,ALTO,1wk
2006-12-18 00:00:00-05:00,1794.449951171875,1806.0,1703.0999755859375,1724.0999755859375,35577,0.0,0.0,ALTO,1wk
2006-12-25 00:00:00-05:00,1710.449951171875,1743.0,1605.449951171875,1615.949951171875,35133,0.0,0.0,ALTO,1wk
2007-01-01 00:00:00-05:00,1608.5999755859375,1617.0,1474.199951171875,1493.0999755859375,43510,0.0,0.0,ALTO,1wk
2007-01-08 00:00:00-05:00,1509.9000244140625,1632.75,1496.25,1608.5999755859375,55254,0.0,0.0,ALTO,1wk
2007-01-15 00:00:00-05:00,1627.5,1675.800048828125,1566.5999755859375,1641.1500244140625,52858,0.0,0.0,ALTO,1wk
2007-01-22 00:00:00-05:00,1673.699951171875,1972.949951171875,1645.3499755859375,1706.25,213895,0.0,0.0,ALTO,1wk
2007-01-29 00:00:00-05:00,1732.5,1806.0,1659.0,1791.300048828125,59093,0.0,0.0,ALTO,1wk
2007-02-05 00:00:00-05:00,1803.9000244140625,1884.75,1719.9000244140625,1729.3499755859375,48453,0.0,0.0,ALTO,1wk
2007-02-12 00:00:00-05:00,1726.199951171875,1732.5,1659.0,1724.0999755859375,36703,0.0,0.0,ALTO,1wk
2007-02-19 00:00:00-05:00,1770.300048828125,1871.0999755859375,1712.550048828125,1810.199951171875,33998,0.0,0.0,ALTO,1wk
2007-02-26 00:00:00-05:00,1832.25,1861.6500244140625,1598.0999755859375,1623.300048828125,52239,0.0,0.0,ALTO,1wk
2007-03-05 00:00:00-05:00,1563.449951171875,1669.5,1548.75,1629.5999755859375,37059,0.0,0.0,ALTO,1wk
2007-03-12 00:00:00-04:00,1638.0,1659.0,1546.6500244140625,1591.800048828125,24830,0.0,0.0,ALTO,1wk
2007-03-19 00:00:00-04:00,1586.550048828125,1715.699951171875,1586.550048828125,1711.5,33881,0.0,0.0,ALTO,1wk
2007-03-26 00:00:00-04:00,1706.25,1839.5999755859375,1680.0,1788.1500244140625,52889,0.0,0.0,ALTO,1wk
2007-04-02 00:00:00-04:00,1785.0,1785.0,1660.050048828125,1710.449951171875,35234,0.0,0.0,ALTO,1wk
2007-04-09 00:00:00-04:00,1699.949951171875,1748.25,1661.0999755859375,1718.8499755859375,26837,0.0,0.0,ALTO,1wk
2007-04-16 00:00:00-04:00,1719.9000244140625,1738.800048828125,1579.199951171875,1594.949951171875,37949,0.0,0.0,ALTO,1wk
2007-04-23 00:00:00-04:00,1592.8499755859375,1620.1500244140625,1533.0,1576.050048828125,29604,0.0,0.0,ALTO,1wk
2007-04-30 00:00:00-04:00,1573.949951171875,1575.0,1473.1500244140625,1531.949951171875,34835,0.0,0.0,ALTO,1wk
2007-05-07 00:00:00-04:00,1533.0,1669.5,1435.3499755859375,1615.949951171875,80488,0.0,0.0,ALTO,1wk
2007-05-14 00:00:00-04:00,1614.9000244140625,1680.0,1493.0999755859375,1509.9000244140625,52856,0.0,0.0,ALTO,1wk
2007-05-21 00:00:00-04:00,1506.75,1546.6500244140625,1468.949951171875,1481.550048828125,30932,0.0,0.0,ALTO,1wk
2007-05-28 00:00:00-04:00,1475.25,1504.6500244140625,1375.5,1396.5,36814,0.0,0.0,ALTO,1wk
2007-06-04 00:00:00-04:00,1388.0999755859375,1425.9000244140625,1315.6500244140625,1333.5,33929,0.0,0.0,ALTO,1wk
2007-06-11 00:00:00-04:00,1327.199951171875,1357.6500244140625,1296.75,1337.699951171875,30762,0.0,0.0,ALTO,1wk
2007-06-18 00:00:00-04:00,1359.75,1400.699951171875,1260.0,1347.1500244140625,71008,0.0,0.0,ALTO,1wk
2007-06-25 00:00:00-04:00,1362.9000244140625,1417.5,1294.6500244140625,1386.0,38130,0.0,0.0,ALTO,1wk
2007-07-02 00:00:00-04:00,1382.8499755859375,1572.9000244140625,1382.8499755859375,1515.1500244140625,40884,0.0,0.0,ALTO,1wk
2007-07-09 00:00:00-04:00,1545.5999755859375,1585.5,1470.0,1485.75,34925,0.0,0.0,ALTO,1wk
2007-07-16 00:00:00-04:00,1470.0,1491.0,1365.0,1404.9000244140625,30628,0.0,0.0,ALTO,1wk
2007-07-23 00:00:00-04:00,1394.4000244140625,1399.6500244140625,1286.25,1293.5999755859375,32065,0.0,0.0,ALTO,1wk
2007-07-30 00:00:00-04:00,1290.449951171875,1341.9000244140625,1244.25,1262.0999755859375,28731,0.0,0.0,ALTO,1wk
2007-08-06 00:00:00-04:00,1263.1500244140625,1392.300048828125,1188.5999755859375,1346.0999755859375,63570,0.0,0.0,ALTO,1wk
2007-08-13 00:00:00-04:00,1365.0,1365.0,1207.5,1241.0999755859375,34817,0.0,0.0,ALTO,1wk
2007-08-20 00:00:00-04:00,1247.4000244140625,1281.0,1212.75,1229.550048828125,19647,0.0,0.0,ALTO,1wk
2007-08-27 00:00:00-04:00,1223.25,1260.0,1180.199951171875,1213.800048828125,19718,0.0,0.0,ALTO,1wk
2007-09-03 00:00:00-04:00,1213.800048828125,1254.75,1202.25,1203.300048828125,21519,0.0,0.0,ALTO,1wk
2007-09-10 00:00:00-04:00,1203.300048828125,1218.0,1123.5,1130.8499755859375,22555,0.0,0.0,ALTO,1wk
2007-09-17 00:00:00-04:00,1114.050048828125,1180.199951171875,1021.6500244140625,1043.699951171875,48162,0.0,0.0,ALTO,1wk
2007-09-24 00:00:00-04:00,1020.5999755859375,1038.449951171875,887.25,1010.0999755859375,91308,0.0,0.0,ALTO,1wk
2007-10-01 00:00:00-04:00,984.9000244140625,989.0999755859375,906.1500244140625,956.5499877929688,42292,0.0,0.0,ALTO,1wk
2007-10-08 00:00:00-04:00,950.25,1018.5,930.2999877929688,948.1500244140625,30029,0.0,0.0,ALTO,1wk
2007-10-15 00:00:00-04:00,951.2999877929688,969.1500244140625,861.0,866.25,29797,0.0,0.0,ALTO,1wk
2007-10-22 00:00:00-04:00,856.7999877929688,876.75,772.7999877929688,798.0,32664,0.0,0.0,ALTO,1wk
2007-10-29 00:00:00-04:00,813.75,847.3499755859375,777.0,842.0999755859375,32323,0.0,0.0,ALTO,1wk
2007-11-05 00:00:00-05:00,823.2000122070312,852.5999755859375,719.25,723.4500122070312,35787,0.0,0.0,ALTO,1wk
2007-11-12 00:00:00-05:00,765.4500122070312,766.5,598.5,598.5,41950,0.0,0.0,ALTO,1wk
2007-11-19 00:00:00-05:00,577.5,577.5,441.0,443.1000061035156,44908,0.0,0.0,ALTO,1wk
2007-11-26 00:00:00-05:00,457.79998779296875,721.3499755859375,453.6000061035156,641.5499877929688,66470,0.0,0.0,ALTO,1wk
2007-12-03 00:00:00-05:00,646.7999877929688,656.25,565.9500122070312,641.5499877929688,41581,0.0,0.0,ALTO,1wk
2007-12-10 00:00:00-05:00,619.5,724.5,610.0499877929688,695.0999755859375,41919,0.0,0.0,ALTO,1wk
2007-12-17 00:00:00-05:00,698.25,1037.4000244140625,691.9500122070312,936.5999755859375,132629,0.0,0.0,ALTO,1wk
2007-12-24 00:00:00-05:00,932.4000244140625,963.9000244140625,869.4000244140625,904.0499877929688,40722,0.0,0.0,ALTO,1wk
2007-12-31 00:00:00-05:00,905.0999755859375,966.0,788.5499877929688,929.25,45527,0.0,0.0,ALTO,1wk
2008-01-07 00:00:00-05:00,934.5,955.5,724.5,728.7000122070312,39219,0.0,0.0,ALTO,1wk
2008-01-14 00:00:00-05:00,739.2000122070312,751.7999877929688,552.2999877929688,573.2999877929688,33017,0.0,0.0,ALTO,1wk
2008-01-21 00:00:00-05:00,506.1000061035156,611.0999755859375,491.3999938964844,562.7999877929688,30430,0.0,0.0,ALTO,1wk
2008-01-28 00:00:00-05:00,556.5,688.7999877929688,556.5,605.8499755859375,41507,0.0,0.0,ALTO,1wk
2008-02-04 00:00:00-05:00,640.5,687.75,607.9500122070312,617.4000244140625,30184,0.0,0.0,ALTO,1wk
2008-02-11 00:00:00-05:00,624.75,656.25,603.75,611.0999755859375,17714,0.0,0.0,ALTO,1wk
2008-02-18 00:00:00-05:00,637.3499755859375,670.9500122070312,577.5,578.5499877929688,16842,0.0,0.0,ALTO,1wk
2008-02-25 00:00:00-05:00,577.5,619.5,511.3500061035156,518.7000122070312,21507,0.0,0.0,ALTO,1wk
2008-03-03 00:00:00-05:00,519.75,543.9000244140625,446.25,473.54998779296875,24552,0.0,0.0,ALTO,1wk
2008-03-10 00:00:00-04:00,475.6499938964844,569.0999755859375,472.5,498.75,27796,0.0,0.0,ALTO,1wk
2008-03-17 00:00:00-04:00,480.8999938964844,598.5,447.29998779296875,474.6000061035156,32760,0.0,0.0,ALTO,1wk
2008-03-24 00:00:00-04:00,477.75,522.9000244140625,446.25,509.25,33986,0.0,0.0,ALTO,1wk
2008-03-31 00:00:00-04:00,484.04998779296875,490.3500061035156,456.75,471.45001220703125,18250,0.0,0.0,ALTO,1wk
2008-04-07 00:00:00-04:00,472.5,477.75,420.0,421.04998779296875,23767,0.0,0.0,ALTO,1wk
2008-04-14 00:00:00-04:00,424.20001220703125,430.5,362.25,381.1499938964844,31922,0.0,0.0,ALTO,1wk
2008-04-21 00:00:00-04:00,370.6499938964844,416.8500061035156,324.45001220703125,413.70001220703125,37993,0.0,0.0,ALTO,1wk
2008-04-28 00:00:00-04:00,415.79998779296875,420.0,336.0,365.3999938964844,32858,0.0,0.0,ALTO,1wk
2008-05-05 00:00:00-04:00,373.79998779296875,414.75,326.54998779296875,338.1000061035156,25522,0.0,0.0,ALTO,1wk
2008-05-12 00:00:00-04:00,362.25,362.25,327.6000061035156,336.0,22285,0.0,0.0,ALTO,1wk
2008-05-19 00:00:00-04:00,399.0,720.2999877929688,383.25,438.8999938964844,435995,0.0,0.0,ALTO,1wk
2008-05-26 00:00:00-04:00,446.25,469.3500061035156,362.25,371.70001220703125,125750,0.0,0.0,ALTO,1wk
2008-06-02 00:00:00-04:00,372.75,383.25,326.54998779296875,329.70001220703125,89343,0.0,0.0,ALTO,1wk
2008-06-09 00:00:00-04:00,347.54998779296875,348.6000061035156,235.1999969482422,242.5500030517578,134178,0.0,0.0,ALTO,1wk
2008-06-16 00:00:00-04:00,243.60000610351562,287.70001220703125,210.0,235.1999969482422,122101,0.0,0.0,ALTO,1wk
2008-06-23 00:00:00-04:00,236.25,240.4499969482422,190.0500030517578,210.0,135753,0.0,0.0,ALTO,1wk
2008-06-30 00:00:00-04:00,208.9499969482422,214.1999969482422,152.25,154.35000610351562,64765,0.0,0.0,ALTO,1wk
2008-07-07 00:00:00-04:00,166.9499969482422,204.75,153.3000030517578,175.35000610351562,84422,0.0,0.0,ALTO,1wk
2008-07-14 00:00:00-04:00,176.39999389648438,238.35000610351562,153.3000030517578,232.0500030517578,81598,0.0,0.0,ALTO,1wk
2008-07-21 00:00:00-04:00,236.25,252.0,190.0500030517578,195.3000030517578,72254,0.0,0.0,ALTO,1wk
2008-07-28 00:00:00-04:00,198.4499969482422,201.60000610351562,185.85000610351562,200.5500030517578,23456,0.0,0.0,ALTO,1wk
2008-08-04 00:00:00-04:00,200.5500030517578,250.9499969482422,196.35000610351562,248.85000610351562,83399,0.0,0.0,ALTO,1wk
2008-08-11 00:00:00-04:00,210.0,238.35000610351562,195.3000030517578,229.9499969482422,59305,0.0,0.0,ALTO,1wk
2008-08-18 00:00:00-04:00,231.0,247.8000030517578,201.60000610351562,208.9499969482422,34648,0.0,0.0,ALTO,1wk
2008-08-25 00:00:00-04:00,204.75,217.35000610351562,201.60000610351562,216.3000030517578,23184,0.0,0.0,ALTO,1wk
2008-09-01 00:00:00-04:00,219.4499969482422,219.4499969482422,184.8000030517578,184.8000030517578,20706,0.0,0.0,ALTO,1wk
2008-09-08 00:00:00-04:00,199.5,205.8000030517578,147.0,173.25,39416,0.0,0.0,ALTO,1wk
2008-09-15 00:00:00-04:00,170.10000610351562,178.5,141.75,156.4499969482422,40557,0.0,0.0,ALTO,1wk
2008-09-22 00:00:00-04:00,158.5500030517578,162.75,135.4499969482422,144.89999389648438,23353,0.0,0.0,ALTO,1wk
2008-09-29 00:00:00-04:00,142.8000030517578,218.39999389648438,130.1999969482422,134.39999389648438,48520,0.0,0.0,ALTO,1wk
2008-10-06 00:00:00-04:00,120.75,137.5500030517578,82.94999694824219,99.75,50119,0.0,0.0,ALTO,1wk
2008-10-13 00:00:00-04:00,109.19999694824219,120.75,84.0,103.94999694824219,27878,0.0,0.0,ALTO,1wk
2008-10-20 00:00:00-04:00,109.19999694824219,109.19999694824219,71.4000015258789,75.5999984741211,22246,0.0,0.0,ALTO,1wk
2008-10-27 00:00:00-04:00,73.5,98.69999694824219,65.0999984741211,94.5,21318,0.0,0.0,ALTO,1wk
2008-11-03 00:00:00-05:00,94.5,153.3000030517578,94.5,113.4000015258789,49304,0.0,0.0,ALTO,1wk
2008-11-10 00:00:00-05:00,120.75,126.0,70.3499984741211,76.6500015258789,23151,0.0,0.0,ALTO,1wk
2008-11-17 00:00:00-05:00,74.55000305175781,76.6500015258789,52.5,56.70000076293945,15439,0.0,0.0,ALTO,1wk
2008-11-24 00:00:00-05:00,57.75,72.44999694824219,57.75,70.3499984741211,15203,0.0,0.0,ALTO,1wk
2008-12-01 00:00:00-05:00,68.25,68.25,54.599998474121094,60.900001525878906,14127,0.0,0.0,ALTO,1wk
2008-12-08 00:00:00-05:00,63.0,68.25,56.70000076293945,61.95000076293945,18854,0.0,0.0,ALTO,1wk
2008-12-15 00:00:00-05:00,57.75,94.5,57.75,92.4000015258789,35179,0.0,0.0,ALTO,1wk
2008-12-22 00:00:00-05:00,84.0,91.3499984741211,66.1500015258789,72.44999694824219,17078,0.0,0.0,ALTO,1wk
2008-12-29 00:00:00-05:00,71.4000015258789,71.4000015258789,36.75,49.349998474121094,107021,0.0,0.0,ALTO,1wk
2009-01-05 00:00:00-05:00,53.54999923706055,71.4000015258789,53.54999923706055,58.79999923706055,56414,0.0,0.0,ALTO,1wk
2009-01-12 00:00:00-05:00,59.849998474121094,60.900001525878906,49.349998474121094,53.54999923706055,19211,0.0,0.0,ALTO,1wk
2009-01-19 00:00:00-05:00,53.54999923706055,56.70000076293945,49.349998474121094,52.5,10221,0.0,0.0,ALTO,1wk
2009-01-26 00:00:00-05:00,51.45000076293945,59.849998474121094,50.400001525878906,57.75,15815,0.0,0.0,ALTO,1wk
2009-02-02 00:00:00-05:00,56.70000076293945,59.849998474121094,51.45000076293945,53.54999923706055,14488,0.0,0.0,ALTO,1wk
2009-02-09 00:00:00-05:00,53.54999923706055,54.599998474121094,49.349998474121094,51.45000076293945,11153,0.0,0.0,ALTO,1wk
2009-02-16 00:00:00-05:00,49.349998474121094,51.45000076293945,38.849998474121094,42.0,10750,0.0,0.0,ALTO,1wk
2009-02-23 00:00:00-05:00,39.900001525878906,45.150001525878906,35.70000076293945,35.70000076293945,13050,0.0,0.0,ALTO,1wk
2009-03-02 00:00:00-05:00,40.95000076293945,40.95000076293945,21.0,24.149999618530273,19949,0.0,0.0,ALTO,1wk
2009-03-09 00:00:00-04:00,25.200000762939453,31.5,25.200000762939453,30.450000762939453,11632,0.0,0.0,ALTO,1wk
2009-03-16 00:00:00-04:00,31.5,54.599998474121094,28.350000381469727,50.400001525878906,19769,0.0,0.0,ALTO,1wk
2009-03-23 00:00:00-04:00,44.099998474121094,50.400001525878906,32.54999923706055,33.599998474121094,15182,0.0,0.0,ALTO,1wk
2009-03-30 00:00:00-04:00,34.650001525878906,38.849998474121094,31.5,33.599998474121094,16170,0.0,0.0,ALTO,1wk
2009-04-06 00:00:00-04:00,32.54999923706055,44.099998474121094,31.5,40.95000076293945,20110,0.0,0.0,ALTO,1wk
2009-04-13 00:00:00-04:00,39.900001525878906,45.150001525878906,36.75,43.04999923706055,20052,0.0,0.0,ALTO,1wk
2009-04-20 00:00:00-04:00,42.0,42.0,36.75,39.900001525878906,11655,0.0,0.0,ALTO,1wk
2009-04-27 00:00:00-04:00,36.75,42.0,32.54999923706055,36.75,13203,0.0,0.0,ALTO,1wk
2009-05-04 00:00:00-04:00,36.75,73.5,36.75,65.0999984741211,89097,0.0,0.0,ALTO,1wk
