datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 10:30:00-05:00,2.825000047683716,2.825000047683716,2.809999942779541,2.809999942779541,9332,0.0,0.0,ALTO,5m
2026-01-26 10:35:00-05:00,2.809999942779541,2.815000057220459,2.799999952316284,2.799999952316284,4268,0.0,0.0,ALTO,5m
2026-01-26 10:40:00-05:00,2.799999952316284,2.799999952316284,2.7750000953674316,2.7750000953674316,9720,0.0,0.0,ALTO,5m
2026-01-26 10:45:00-05:00,2.7701001167297363,2.7701001167297363,2.765000104904175,2.7699999809265137,6861,0.0,0.0,ALTO,5m
2026-01-26 10:50:00-05:00,2.7669999599456787,2.7699999809265137,2.759999990463257,2.7699999809265137,1350,0.0,0.0,ALTO,5m
2026-01-26 10:55:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1283,0.0,0.0,ALTO,5m
2026-01-26 11:00:00-05:00,2.7600998878479004,2.7899999618530273,2.73009991645813,2.734999895095825,67542,0.0,0.0,ALTO,5m
2026-01-26 11:05:00-05:00,2.734999895095825,2.75,2.7100000381469727,2.7400999069213867,55862,0.0,0.0,ALTO,5m
2026-01-26 11:10:00-05:00,2.744999885559082,2.744999885559082,2.690000057220459,2.7149999141693115,39458,0.0,0.0,ALTO,5m
2026-01-26 11:15:00-05:00,2.7149999141693115,2.7249999046325684,2.7149999141693115,2.716399908065796,4627,0.0,0.0,ALTO,5m
2026-01-26 11:20:00-05:00,2.7200000286102295,2.75,2.7200000286102295,2.734999895095825,16377,0.0,0.0,ALTO,5m
2026-01-26 11:25:00-05:00,2.734999895095825,2.744999885559082,2.734999895095825,2.74180006980896,3928,0.0,0.0,ALTO,5m
2026-01-26 11:35:00-05:00,2.755000114440918,2.755000114440918,2.734999895095825,2.740000009536743,5534,0.0,0.0,ALTO,5m
2026-01-26 11:40:00-05:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2208,0.0,0.0,ALTO,5m
2026-01-26 11:45:00-05:00,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,280,0.0,0.0,ALTO,5m
2026-01-26 11:50:00-05:00,2.75,2.75,2.740000009536743,2.740000009536743,5291,0.0,0.0,ALTO,5m
2026-01-26 11:55:00-05:00,2.744999885559082,2.744999885559082,2.734999895095825,2.734999895095825,4972,0.0,0.0,ALTO,5m
2026-01-26 12:00:00-05:00,2.734999895095825,2.75,2.734999895095825,2.75,4856,0.0,0.0,ALTO,5m
2026-01-26 12:05:00-05:00,2.75,2.75,2.7483999729156494,2.7483999729156494,5065,0.0,0.0,ALTO,5m
2026-01-26 12:10:00-05:00,2.75,2.75,2.740000009536743,2.744999885559082,2428,0.0,0.0,ALTO,5m
2026-01-26 12:15:00-05:00,2.740000009536743,2.744999885559082,2.740000009536743,2.744999885559082,678,0.0,0.0,ALTO,5m
2026-01-26 12:20:00-05:00,2.75,2.75,2.740000009536743,2.75,877,0.0,0.0,ALTO,5m
2026-01-26 12:25:00-05:00,2.740000009536743,2.7441999912261963,2.740000009536743,2.740000009536743,558,0.0,0.0,ALTO,5m
2026-01-26 12:30:00-05:00,2.744999885559082,2.755000114440918,2.7400999069213867,2.744999885559082,9169,0.0,0.0,ALTO,5m
2026-01-26 12:35:00-05:00,2.75,2.759999990463257,2.75,2.759999990463257,8646,0.0,0.0,ALTO,5m
2026-01-26 12:40:00-05:00,2.752000093460083,2.759999990463257,2.744999885559082,2.759999990463257,10135,0.0,0.0,ALTO,5m
2026-01-26 12:45:00-05:00,2.755000114440918,2.755000114440918,2.7546000480651855,2.7546000480651855,2279,0.0,0.0,ALTO,5m
2026-01-26 12:50:00-05:00,2.75,2.7534000873565674,2.744999885559082,2.744999885559082,3575,0.0,0.0,ALTO,5m
2026-01-26 12:55:00-05:00,2.744999885559082,2.744999885559082,2.740000009536743,2.740000009536743,1521,0.0,0.0,ALTO,5m
2026-01-26 13:05:00-05:00,2.740000009536743,2.740000009536743,2.7300000190734863,2.7300000190734863,2144,0.0,0.0,ALTO,5m
2026-01-26 13:10:00-05:00,2.740000009536743,2.740000009536743,2.7200000286102295,2.7300000190734863,16438,0.0,0.0,ALTO,5m
2026-01-26 13:15:00-05:00,2.7249999046325684,2.740000009536743,2.7249999046325684,2.734999895095825,15211,0.0,0.0,ALTO,5m
2026-01-26 13:20:00-05:00,2.7300000190734863,2.755000114440918,2.7300000190734863,2.744999885559082,23320,0.0,0.0,ALTO,5m
2026-01-26 13:25:00-05:00,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,314,0.0,0.0,ALTO,5m
2026-01-26 13:30:00-05:00,2.744999885559082,2.75,2.734999895095825,2.734999895095825,36834,0.0,0.0,ALTO,5m
2026-01-26 13:35:00-05:00,2.740000009536743,2.744999885559082,2.740000009536743,2.744999885559082,1796,0.0,0.0,ALTO,5m
