datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 10:00:00-05:00,2.859999895095825,2.859999895095825,2.819999933242798,2.819999933242798,11507,0.0,0.0,ALTO,15m
2026-01-26 10:15:00-05:00,2.819999933242798,2.8299999237060547,2.809999942779541,2.825000047683716,35885,0.0,0.0,ALTO,15m
2026-01-26 10:30:00-05:00,2.825000047683716,2.825000047683716,2.7750000953674316,2.7750000953674316,23320,0.0,0.0,ALTO,15m
2026-01-26 10:45:00-05:00,2.7701001167297363,2.7799999713897705,2.759999990463257,2.7799999713897705,9494,0.0,0.0,ALTO,15m
2026-01-26 11:00:00-05:00,2.7600998878479004,2.7899999618530273,2.690000057220459,2.7149999141693115,162862,0.0,0.0,ALTO,15m
2026-01-26 11:15:00-05:00,2.7149999141693115,2.75,2.7149999141693115,2.74180006980896,24932,0.0,0.0,ALTO,15m
2026-01-26 11:30:00-05:00,2.755000114440918,2.755000114440918,2.734999895095825,2.740000009536743,7742,0.0,0.0,ALTO,15m
2026-01-26 11:45:00-05:00,2.744999885559082,2.75,2.734999895095825,2.734999895095825,10543,0.0,0.0,ALTO,15m
2026-01-26 12:00:00-05:00,2.734999895095825,2.75,2.734999895095825,2.744999885559082,12349,0.0,0.0,ALTO,15m
2026-01-26 12:15:00-05:00,2.740000009536743,2.75,2.740000009536743,2.740000009536743,2113,0.0,0.0,ALTO,15m
2026-01-26 12:30:00-05:00,2.744999885559082,2.759999990463257,2.7400999069213867,2.759999990463257,27950,0.0,0.0,ALTO,15m
2026-01-26 12:45:00-05:00,2.755000114440918,2.755000114440918,2.740000009536743,2.740000009536743,7375,0.0,0.0,ALTO,15m
2026-01-26 13:00:00-05:00,2.740000009536743,2.740000009536743,2.7200000286102295,2.7300000190734863,18582,0.0,0.0,ALTO,15m
2026-01-26 13:15:00-05:00,2.7249999046325684,2.755000114440918,2.7249999046325684,2.744999885559082,38845,0.0,0.0,ALTO,15m
2026-01-26 13:30:00-05:00,2.744999885559082,2.75,2.734999895095825,2.734999895095825,52982,0.0,0.0,ALTO,15m
2026-01-26 13:45:00-05:00,2.73009991645813,2.734999895095825,2.7200000286102295,2.7300000190734863,9188,0.0,0.0,ALTO,15m
2026-01-26 14:00:00-05:00,2.7249999046325684,2.7300000190734863,2.7200000286102295,2.7249999046325684,6603,0.0,0.0,ALTO,15m
2026-01-26 14:15:00-05:00,2.7300000190734863,2.75,2.7100000381469727,2.744999885559082,40721,0.0,0.0,ALTO,15m
2026-01-26 14:30:00-05:00,2.744999885559082,2.744999885559082,2.734999895095825,2.734999895095825,8534,0.0,0.0,ALTO,15m
2026-01-26 14:45:00-05:00,2.7300000190734863,2.7300000190734863,2.7149999141693115,2.7149999141693115,9541,0.0,0.0,ALTO,15m
2026-01-26 15:00:00-05:00,2.710099935531616,2.710099935531616,2.6900999546051025,2.700000047683716,10630,0.0,0.0,ALTO,15m
2026-01-26 15:15:00-05:00,2.700000047683716,2.700000047683716,2.6898999214172363,2.694999933242798,9979,0.0,0.0,ALTO,15m
2026-01-26 15:30:00-05:00,2.690000057220459,2.6900999546051025,2.680000066757202,2.6898999214172363,11285,0.0,0.0,ALTO,15m
2026-01-26 15:45:00-05:00,2.684999942779541,2.690000057220459,2.6600000858306885,2.680000066757202,55366,0.0,0.0,ALTO,15m
2026-01-27 09:30:00-05:00,2.680000066757202,2.7688000202178955,2.5899999141693115,2.619999885559082,80366,0.0,0.0,ALTO,15m
2026-01-27 09:45:00-05:00,2.625,2.631700038909912,2.5999999046325684,2.6050000190734863,13575,0.0,0.0,ALTO,15m
2026-01-27 10:00:00-05:00,2.6050000190734863,2.619999885559082,2.600100040435791,2.610100030899048,8773,0.0,0.0,ALTO,15m
2026-01-27 10:15:00-05:00,2.619999885559082,2.634999990463257,2.619999885559082,2.6254000663757324,17372,0.0,0.0,ALTO,15m
2026-01-27 10:30:00-05:00,2.625,2.640000104904175,2.619999885559082,2.634999990463257,15885,0.0,0.0,ALTO,15m
2026-01-27 10:45:00-05:00,2.634999990463257,2.6600000858306885,2.625,2.6600000858306885,22232,0.0,0.0,ALTO,15m
2026-01-27 11:00:00-05:00,2.6600000858306885,2.6600000858306885,2.640000104904175,2.6449999809265137,4130,0.0,0.0,ALTO,15m
2026-01-27 11:15:00-05:00,2.640199899673462,2.6600000858306885,2.634999990463257,2.6600000858306885,20909,0.0,0.0,ALTO,15m
2026-01-27 11:30:00-05:00,2.650099992752075,2.680000066757202,2.650099992752075,2.6600000858306885,15924,0.0,0.0,ALTO,15m
2026-01-27 11:45:00-05:00,2.65910005569458,2.6600000858306885,2.6449999809265137,2.6449999809265137,18313,0.0,0.0,ALTO,15m
2026-01-27 12:00:00-05:00,2.6500000953674316,2.6600000858306885,2.609999895095825,2.6108999252319336,25900,0.0,0.0,ALTO,15m
2026-01-27 12:15:00-05:00,2.609999895095825,2.609999895095825,2.5999999046325684,2.6015000343322754,12006,0.0,0.0,ALTO,15m
2026-01-27 12:30:00-05:00,2.6050000190734863,2.615000009536743,2.5950000286102295,2.615000009536743,12646,0.0,0.0,ALTO,15m
2026-01-27 12:45:00-05:00,2.610100030899048,2.619999885559082,2.609999895095825,2.619999885559082,3562,0.0,0.0,ALTO,15m
2026-01-27 13:00:00-05:00,2.610100030899048,2.619999885559082,2.610100030899048,2.619999885559082,4500,0.0,0.0,ALTO,15m
2026-01-27 13:15:00-05:00,2.610100030899048,2.627500057220459,2.610100030899048,2.625,3504,0.0,0.0,ALTO,15m
2026-01-27 13:30:00-05:00,2.630000114440918,2.640000104904175,2.630000114440918,2.640000104904175,5935,0.0,0.0,ALTO,15m
2026-01-27 13:45:00-05:00,2.640000104904175,2.640000104904175,2.630000114440918,2.630000114440918,5715,0.0,0.0,ALTO,15m
2026-01-27 14:00:00-05:00,2.634999990463257,2.6449999809265137,2.6301000118255615,2.6449999809265137,4720,0.0,0.0,ALTO,15m
2026-01-27 14:15:00-05:00,2.640000104904175,2.6500000953674316,2.640000104904175,2.6500000953674316,2761,0.0,0.0,ALTO,15m
2026-01-27 14:30:00-05:00,2.6449999809265137,2.6549999713897705,2.615000009536743,2.625,20258,0.0,0.0,ALTO,15m
2026-01-27 14:45:00-05:00,2.625,2.625,2.609999895095825,2.619999885559082,8251,0.0,0.0,ALTO,15m
2026-01-27 15:00:00-05:00,2.619999885559082,2.625,2.615000009536743,2.625,19291,0.0,0.0,ALTO,15m
2026-01-27 15:15:00-05:00,2.619999885559082,2.619999885559082,2.5950000286102295,2.5950000286102295,36016,0.0,0.0,ALTO,15m
2026-01-27 15:30:00-05:00,2.5913000106811523,2.6189000606536865,2.5899999141693115,2.5999999046325684,28670,0.0,0.0,ALTO,15m
2026-01-27 15:45:00-05:00,2.6050000190734863,2.634999990463257,2.5999999046325684,2.615000009536743,63690,0.0,0.0,ALTO,15m
2026-01-28 09:30:00-05:00,2.700000047683716,2.9100000858306885,2.700000047683716,2.7665998935699463,126446,0.0,0.0,ALTO,15m
2026-01-28 09:45:00-05:00,2.75,2.759999990463257,2.640000104904175,2.6449999809265137,57317,0.0,0.0,ALTO,15m
2026-01-28 10:00:00-05:00,2.6500000953674316,2.6765999794006348,2.6500000953674316,2.6600000858306885,36787,0.0,0.0,ALTO,15m
2026-01-28 10:15:00-05:00,2.6700000762939453,2.684999942779541,2.5000998973846436,2.6500000953674316,222609,0.0,0.0,ALTO,15m
2026-01-28 10:30:00-05:00,2.6500000953674316,2.674999952316284,2.6500000953674316,2.6649999618530273,32248,0.0,0.0,ALTO,15m
2026-01-28 10:45:00-05:00,2.6649999618530273,2.700000047683716,2.6649999618530273,2.680000066757202,204569,0.0,0.0,ALTO,15m
2026-01-28 11:00:00-05:00,2.674999952316284,2.674999952316284,2.6549999713897705,2.6549999713897705,8532,0.0,0.0,ALTO,15m
2026-01-28 11:15:00-05:00,2.6549999713897705,2.674999952316284,2.6549999713897705,2.674999952316284,1948,0.0,0.0,ALTO,15m
2026-01-28 11:30:00-05:00,2.674999952316284,2.690000057220459,2.6649999618530273,2.690000057220459,27044,0.0,0.0,ALTO,15m
2026-01-28 11:45:00-05:00,2.684499979019165,2.690000057220459,2.6649999618530273,2.6700000762939453,10529,0.0,0.0,ALTO,15m
2026-01-28 12:00:00-05:00,2.680000066757202,2.6875,2.674999952316284,2.674999952316284,3160,0.0,0.0,ALTO,15m
2026-01-28 12:15:00-05:00,2.6700000762939453,2.6700000762939453,2.6649999618530273,2.6649999618530273,1201,0.0,0.0,ALTO,15m
2026-01-28 12:30:00-05:00,2.6642000675201416,2.6649999618530273,2.640000104904175,2.6649999618530273,11560,0.0,0.0,ALTO,15m
2026-01-28 12:45:00-05:00,2.6600000858306885,2.6603000164031982,2.6449999809265137,2.649899959564209,3990,0.0,0.0,ALTO,15m
2026-01-28 13:00:00-05:00,2.6401000022888184,2.6449999809265137,2.6401000022888184,2.6449999809265137,2013,0.0,0.0,ALTO,15m
2026-01-28 13:15:00-05:00,2.6449999809265137,2.6549999713897705,2.6449999809265137,2.6549999713897705,6394,0.0,0.0,ALTO,15m
2026-01-28 13:30:00-05:00,2.653899908065796,2.653899908065796,2.640000104904175,2.6445999145507812,3754,0.0,0.0,ALTO,15m
2026-01-28 13:45:00-05:00,2.6500000953674316,2.6500000953674316,2.630000114440918,2.630000114440918,5621,0.0,0.0,ALTO,15m
2026-01-28 14:00:00-05:00,2.634999990463257,2.634999990463257,2.6050000190734863,2.6242001056671143,20078,0.0,0.0,ALTO,15m
2026-01-28 14:15:00-05:00,2.625,2.625,2.5950000286102295,2.5950000286102295,41015,0.0,0.0,ALTO,15m
2026-01-28 14:30:00-05:00,2.5899999141693115,2.619999885559082,2.5850000381469727,2.619999885559082,17458,0.0,0.0,ALTO,15m
2026-01-28 14:45:00-05:00,2.619999885559082,2.640000104904175,2.615000009536743,2.630000114440918,20673,0.0,0.0,ALTO,15m
2026-01-28 15:00:00-05:00,2.634999990463257,2.634999990463257,2.625,2.625,3974,0.0,0.0,ALTO,15m
2026-01-28 15:15:00-05:00,2.625,2.634999990463257,2.6201000213623047,2.634999990463257,10084,0.0,0.0,ALTO,15m
2026-01-28 15:30:00-05:00,2.634999990463257,2.634999990463257,2.619999885559082,2.630000114440918,22190,0.0,0.0,ALTO,15m
2026-01-28 15:45:00-05:00,2.625,2.630000114440918,2.609999895095825,2.615000009536743,45930,0.0,0.0,ALTO,15m
2026-01-29 09:30:00-05:00,2.630000114440918,2.7385001182556152,2.630000114440918,2.6500000953674316,61522,0.0,0.0,ALTO,15m
2026-01-29 09:45:00-05:00,2.6500000953674316,2.6500000953674316,2.619999885559082,2.640000104904175,18448,0.0,0.0,ALTO,15m
2026-01-29 10:00:00-05:00,2.630000114440918,2.630000114440918,2.601599931716919,2.615000009536743,20957,0.0,0.0,ALTO,15m
2026-01-29 10:15:00-05:00,2.6106998920440674,2.615000009536743,2.569999933242798,2.569999933242798,43366,0.0,0.0,ALTO,15m
2026-01-29 10:30:00-05:00,2.575000047683716,2.5799999237060547,2.5399999618530273,2.5399999618530273,27806,0.0,0.0,ALTO,15m
2026-01-29 10:45:00-05:00,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5299999713897705,11699,0.0,0.0,ALTO,15m
2026-01-29 11:00:00-05:00,2.5299999713897705,2.5450000762939453,2.5250000953674316,2.5450000762939453,7617,0.0,0.0,ALTO,15m
2026-01-29 11:15:00-05:00,2.5450000762939453,2.559999942779541,2.5450000762939453,2.555000066757202,10713,0.0,0.0,ALTO,15m
2026-01-29 11:30:00-05:00,2.5450000762939453,2.549999952316284,2.5350000858306885,2.5450000762939453,10433,0.0,0.0,ALTO,15m
2026-01-29 11:45:00-05:00,2.549999952316284,2.555000066757202,2.5450000762939453,2.555000066757202,15676,0.0,0.0,ALTO,15m
2026-01-29 12:00:00-05:00,2.559999942779541,2.559999942779541,2.555000066757202,2.559999942779541,7394,0.0,0.0,ALTO,15m
2026-01-29 12:15:00-05:00,2.555000066757202,2.561199903488159,2.541300058364868,2.549999952316284,26283,0.0,0.0,ALTO,15m
2026-01-29 12:30:00-05:00,2.549999952316284,2.555000066757202,2.549999952316284,2.550100088119507,4977,0.0,0.0,ALTO,15m
2026-01-29 12:45:00-05:00,2.555000066757202,2.555000066757202,2.5350000858306885,2.5350000858306885,5022,0.0,0.0,ALTO,15m
2026-01-29 13:00:00-05:00,2.5299999713897705,2.549999952316284,2.52020001411438,2.5450000762939453,12581,0.0,0.0,ALTO,15m
2026-01-29 13:15:00-05:00,2.5401999950408936,2.549999952316284,2.5399999618530273,2.5399999618530273,5913,0.0,0.0,ALTO,15m
2026-01-29 13:30:00-05:00,2.5399999618530273,2.559999942779541,2.5350000858306885,2.5541999340057373,16998,0.0,0.0,ALTO,15m
2026-01-29 13:45:00-05:00,2.555000066757202,2.555000066757202,2.549999952316284,2.549999952316284,11540,0.0,0.0,ALTO,15m
2026-01-29 14:00:00-05:00,2.5450000762939453,2.559999942779541,2.540299892425537,2.549999952316284,6578,0.0,0.0,ALTO,15m
2026-01-29 14:15:00-05:00,2.549999952316284,2.565000057220459,2.549999952316284,2.565000057220459,9667,0.0,0.0,ALTO,15m
2026-01-29 14:30:00-05:00,2.559999942779541,2.575000047683716,2.549999952316284,2.565000057220459,27653,0.0,0.0,ALTO,15m
2026-01-29 14:45:00-05:00,2.5631000995635986,2.565000057220459,2.549999952316284,2.549999952316284,7658,0.0,0.0,ALTO,15m
2026-01-29 15:00:00-05:00,2.5499000549316406,2.559999942779541,2.5499000549316406,2.550100088119507,4299,0.0,0.0,ALTO,15m
2026-01-29 15:15:00-05:00,2.555000066757202,2.555000066757202,2.549999952316284,2.555000066757202,12671,0.0,0.0,ALTO,15m
2026-01-29 15:30:00-05:00,2.555000066757202,2.5601999759674072,2.549999952316284,2.5601999759674072,7325,0.0,0.0,ALTO,15m
2026-01-29 15:45:00-05:00,2.559999942779541,2.5799999237060547,2.550100088119507,2.5701000690460205,48207,0.0,0.0,ALTO,15m
2026-01-30 09:30:00-05:00,2.569999933242798,2.640000104904175,2.569999933242798,2.63100004196167,19338,0.0,0.0,ALTO,15m
2026-01-30 09:45:00-05:00,2.63100004196167,2.63100004196167,2.5920000076293945,2.5999999046325684,23311,0.0,0.0,ALTO,15m
2026-01-30 10:00:00-05:00,2.5959999561309814,2.5959999561309814,2.5299999713897705,2.5299999713897705,16574,0.0,0.0,ALTO,15m
2026-01-30 10:15:00-05:00,2.5350000858306885,2.5350000858306885,2.4600000381469727,2.4700000286102295,108581,0.0,0.0,ALTO,15m
2026-01-30 10:30:00-05:00,2.4700000286102295,2.490000009536743,2.4700000286102295,2.490000009536743,14792,0.0,0.0,ALTO,15m
2026-02-02 13:45:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,180897,0.0,0.0,ALTO,15m
2026-02-02 14:00:00-05:00,2.6050000190734863,2.6152000427246094,2.5999999046325684,2.615000009536743,3923,0.0,0.0,ALTO,15m
2026-02-02 14:15:00-05:00,2.609999895095825,2.615000009536743,2.600100040435791,2.609999895095825,5329,0.0,0.0,ALTO,15m
2026-02-02 14:30:00-05:00,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,1143,0.0,0.0,ALTO,15m
2026-02-02 14:45:00-05:00,2.615000009536743,2.625,2.609999895095825,2.615000009536743,24293,0.0,0.0,ALTO,15m
2026-02-02 15:00:00-05:00,2.609999895095825,2.630000114440918,2.609999895095825,2.625,6050,0.0,0.0,ALTO,15m
2026-02-02 15:15:00-05:00,2.619999885559082,2.634999990463257,2.569999933242798,2.5899999141693115,148613,0.0,0.0,ALTO,15m
2026-02-02 15:30:00-05:00,2.5950000286102295,2.6050000190734863,2.5399999618530273,2.575000047683716,113529,0.0,0.0,ALTO,15m
2026-02-02 15:45:00-05:00,2.569999933242798,2.5799999237060547,2.559999942779541,2.575000047683716,45472,0.0,0.0,ALTO,15m
2026-02-03 09:30:00-05:00,2.500999927520752,2.630000114440918,2.500999927520752,2.6054999828338623,40183,0.0,0.0,ALTO,15m
2026-02-03 09:45:00-05:00,2.6098999977111816,2.619999885559082,2.5899999141693115,2.5899999141693115,13810,0.0,0.0,ALTO,15m
2026-02-03 10:00:00-05:00,2.5999999046325684,2.6050000190734863,2.5850000381469727,2.5950000286102295,12963,0.0,0.0,ALTO,15m
2026-02-03 10:15:00-05:00,2.5950000286102295,2.609999895095825,2.5899999141693115,2.609999895095825,4693,0.0,0.0,ALTO,15m
2026-02-03 10:30:00-05:00,2.6050000190734863,2.6098999977111816,2.590100049972534,2.5950000286102295,13250,0.0,0.0,ALTO,15m
2026-02-03 10:45:00-05:00,2.5920000076293945,2.619999885559082,2.5899999141693115,2.615000009536743,15825,0.0,0.0,ALTO,15m
2026-02-03 11:00:00-05:00,2.619999885559082,2.630000114440918,2.5952999591827393,2.619999885559082,28473,0.0,0.0,ALTO,15m
2026-02-03 11:15:00-05:00,2.625,2.630000114440918,2.6105000972747803,2.625,14720,0.0,0.0,ALTO,15m
2026-02-03 11:30:00-05:00,2.625,2.639899969100952,2.619999885559082,2.634999990463257,31459,0.0,0.0,ALTO,15m
2026-02-03 11:45:00-05:00,2.634999990463257,2.740000009536743,2.634999990463257,2.740000009536743,121128,0.0,0.0,ALTO,15m
2026-02-03 12:00:00-05:00,2.73799991607666,2.759999990463257,2.690500020980835,2.694999933242798,103730,0.0,0.0,ALTO,15m
2026-02-03 12:15:00-05:00,2.690000057220459,2.694999933242798,2.6600000858306885,2.6600000858306885,39488,0.0,0.0,ALTO,15m
2026-02-03 12:30:00-05:00,2.6649999618530273,2.690000057220459,2.6605000495910645,2.684999942779541,35440,0.0,0.0,ALTO,15m
2026-02-03 12:45:00-05:00,2.684999942779541,2.694999933242798,2.680000066757202,2.690000057220459,34350,0.0,0.0,ALTO,15m
2026-02-03 13:00:00-05:00,2.684999942779541,2.7100000381469727,2.680000066757202,2.690000057220459,27704,0.0,0.0,ALTO,15m
2026-02-03 13:15:00-05:00,2.694999933242798,2.696000099182129,2.670099973678589,2.674999952316284,30549,0.0,0.0,ALTO,15m
2026-02-03 13:30:00-05:00,2.6700000762939453,2.7049999237060547,2.6600000858306885,2.7049999237060547,23999,0.0,0.0,ALTO,15m
2026-02-03 13:45:00-05:00,2.7049999237060547,2.740000009536743,2.700000047683716,2.740000009536743,26997,0.0,0.0,ALTO,15m
2026-02-03 14:00:00-05:00,2.7300000190734863,2.744999885559082,2.710099935531616,2.744999885559082,44012,0.0,0.0,ALTO,15m
2026-02-03 14:15:00-05:00,2.75,2.765000104904175,2.75,2.759999990463257,50366,0.0,0.0,ALTO,15m
2026-02-03 14:30:00-05:00,2.759999990463257,2.789900064468384,2.759999990463257,2.7699999809265137,62840,0.0,0.0,ALTO,15m
2026-02-03 14:45:00-05:00,2.7750000953674316,2.797499895095825,2.7699999809265137,2.7950000762939453,18038,0.0,0.0,ALTO,15m
2026-02-03 15:00:00-05:00,2.7950000762939453,2.8399999141693115,2.7899999618530273,2.809999942779541,58262,0.0,0.0,ALTO,15m
2026-02-03 15:15:00-05:00,2.815000057220459,2.8350000381469727,2.809999942779541,2.819999933242798,38622,0.0,0.0,ALTO,15m
2026-02-03 15:30:00-05:00,2.8299999237060547,2.8450000286102295,2.799999952316284,2.80649995803833,69968,0.0,0.0,ALTO,15m
2026-02-03 15:45:00-05:00,2.809999942779541,2.825000047683716,2.7806999683380127,2.809999942779541,430628,0.0,0.0,ALTO,15m
2026-02-04 09:30:00-05:00,2.8299999237060547,2.8299999237060547,2.7799999713897705,2.809999942779541,38897,0.0,0.0,ALTO,15m
2026-02-04 09:45:00-05:00,2.780600070953369,2.7899999618530273,2.73009991645813,2.740000009536743,37631,0.0,0.0,ALTO,15m
2026-02-04 10:00:00-05:00,2.7385001182556152,2.7799999713897705,2.7300000190734863,2.755000114440918,39613,0.0,0.0,ALTO,15m
2026-02-04 10:15:00-05:00,2.759999990463257,2.759999990463257,2.734999895095825,2.740000009536743,19736,0.0,0.0,ALTO,15m
2026-02-04 10:30:00-05:00,2.7300000190734863,2.740000009536743,2.7100000381469727,2.740000009536743,9199,0.0,0.0,ALTO,15m
2026-02-04 10:45:00-05:00,2.7400999069213867,2.7400999069213867,2.694999933242798,2.7000999450683594,22870,0.0,0.0,ALTO,15m
