datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-10 12:59:00-04:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,393,0.0,0.0,0.0,AALG,1m
2026-04-10 13:23:00-04:00,8.715900421142578,8.715900421142578,8.715900421142578,8.715900421142578,2103,0.0,0.0,0.0,AALG,1m
2026-04-10 14:05:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,105,0.0,0.0,0.0,AALG,1m
2026-04-10 14:32:00-04:00,8.779999732971191,8.779999732971191,8.6899995803833,8.6899995803833,3800,0.0,0.0,0.0,AALG,1m
2026-04-10 14:40:00-04:00,8.779999732971191,8.779999732971191,8.779899597167969,8.779899597167969,6378,0.0,0.0,0.0,AALG,1m
2026-04-10 14:58:00-04:00,8.75,8.75,8.725000381469727,8.75,4146,0.0,0.0,0.0,AALG,1m
2026-04-10 15:15:00-04:00,8.75,8.75,8.75,8.75,436,0.0,0.0,0.0,AALG,1m
2026-04-10 15:29:00-04:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,468,0.0,0.0,0.0,AALG,1m
2026-04-10 15:35:00-04:00,8.75,8.75,8.75,8.75,7506,0.0,0.0,0.0,AALG,1m
2026-04-10 15:36:00-04:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,1121,0.0,0.0,0.0,AALG,1m
2026-04-10 15:59:00-04:00,8.805000305175781,8.805000305175781,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,AALG,1m
2026-04-13 09:30:00-04:00,8.1899995803833,8.1899995803833,8.149999618530273,8.149999618530273,6038,0.0,0.0,0.0,AALG,1m
2026-04-13 09:38:00-04:00,8.225000381469727,8.270000457763672,8.225000381469727,8.270000457763672,1042,0.0,0.0,0.0,AALG,1m
2026-04-13 09:39:00-04:00,8.289400100708008,8.289400100708008,8.289400100708008,8.289400100708008,0,0.0,0.0,0.0,AALG,1m
2026-04-13 09:41:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1252,0.0,0.0,0.0,AALG,1m
2026-04-13 09:45:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,105,0.0,0.0,0.0,AALG,1m
2026-04-13 09:50:00-04:00,8.260000228881836,8.274999618530273,8.260000228881836,8.274999618530273,232,0.0,0.0,0.0,AALG,1m
2026-04-13 09:58:00-04:00,8.420000076293945,8.430000305175781,8.420000076293945,8.430000305175781,2223,0.0,0.0,0.0,AALG,1m
2026-04-13 09:59:00-04:00,8.4399995803833,8.449999809265137,8.40999984741211,8.40999984741211,1800,0.0,0.0,0.0,AALG,1m
2026-04-13 10:06:00-04:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,2120,0.0,0.0,0.0,AALG,1m
2026-04-13 10:08:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0,AALG,1m
2026-04-13 10:19:00-04:00,8.354299545288086,8.354299545288086,8.354299545288086,8.354299545288086,692,0.0,0.0,0.0,AALG,1m
2026-04-13 10:31:00-04:00,8.405699729919434,8.405699729919434,8.405699729919434,8.405699729919434,488,0.0,0.0,0.0,AALG,1m
2026-04-13 10:35:00-04:00,8.375399589538574,8.375399589538574,8.375399589538574,8.375399589538574,525,0.0,0.0,0.0,AALG,1m
2026-04-13 10:45:00-04:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,200,0.0,0.0,0.0,AALG,1m
2026-04-13 10:46:00-04:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,602,0.0,0.0,0.0,AALG,1m
2026-04-13 10:55:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,951,0.0,0.0,0.0,AALG,1m
2026-04-13 11:33:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1073,0.0,0.0,0.0,AALG,1m
2026-04-13 11:46:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1250,0.0,0.0,0.0,AALG,1m
2026-04-13 11:56:00-04:00,8.295000076293945,8.295000076293945,8.260000228881836,8.260000228881836,601,0.0,0.0,0.0,AALG,1m
2026-04-13 11:59:00-04:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,199,0.0,0.0,0.0,AALG,1m
2026-04-13 12:08:00-04:00,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,6000,0.0,0.0,0.0,AALG,1m
2026-04-13 12:13:00-04:00,8.398500442504883,8.398500442504883,8.398500442504883,8.398500442504883,40,0.0,0.0,0.0,AALG,1m
2026-04-13 12:18:00-04:00,8.42959976196289,8.42959976196289,8.42959976196289,8.42959976196289,5800,0.0,0.0,0.0,AALG,1m
2026-04-13 12:21:00-04:00,8.417499542236328,8.417499542236328,8.417499542236328,8.417499542236328,0,0.0,0.0,0.0,AALG,1m
2026-04-13 12:43:00-04:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,7028,0.0,0.0,0.0,AALG,1m
2026-04-13 12:46:00-04:00,8.668899536132812,8.668899536132812,8.668899536132812,8.668899536132812,510,0.0,0.0,0.0,AALG,1m
2026-04-13 13:01:00-04:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,1366,0.0,0.0,0.0,AALG,1m
2026-04-13 13:05:00-04:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,300,0.0,0.0,0.0,AALG,1m
2026-04-13 13:12:00-04:00,8.550100326538086,8.550100326538086,8.550100326538086,8.550100326538086,1009,0.0,0.0,0.0,AALG,1m
2026-04-13 13:40:00-04:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,578,0.0,0.0,0.0,AALG,1m
2026-04-13 13:51:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,5000,0.0,0.0,0.0,AALG,1m
2026-04-13 13:56:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0,0.0,0.0,0.0,AALG,1m
2026-04-13 14:17:00-04:00,8.569999694824219,8.579999923706055,8.550000190734863,8.550000190734863,3514,0.0,0.0,0.0,AALG,1m
2026-04-13 14:45:00-04:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,864,0.0,0.0,0.0,AALG,1m
2026-04-13 15:08:00-04:00,8.479499816894531,8.5,8.479499816894531,8.495200157165527,3581,0.0,0.0,0.0,AALG,1m
2026-04-13 15:18:00-04:00,8.510000228881836,8.520000457763672,8.510000228881836,8.520000457763672,7745,0.0,0.0,0.0,AALG,1m
2026-04-13 15:39:00-04:00,8.52810001373291,8.52810001373291,8.52810001373291,8.52810001373291,934,0.0,0.0,0.0,AALG,1m
2026-04-13 15:42:00-04:00,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,555,0.0,0.0,0.0,AALG,1m
2026-04-13 15:54:00-04:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,182,0.0,0.0,0.0,AALG,1m
2026-04-13 15:57:00-04:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,416,0.0,0.0,0.0,AALG,1m
2026-04-14 09:30:00-04:00,9.869999885559082,9.869999885559082,9.609999656677246,9.609999656677246,41890,0.0,0.0,0.0,AALG,1m
2026-04-14 09:31:00-04:00,9.53499984741211,9.739999771118164,9.53499984741211,9.739999771118164,2244,0.0,0.0,0.0,AALG,1m
2026-04-14 09:32:00-04:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,305,0.0,0.0,0.0,AALG,1m
2026-04-14 09:34:00-04:00,9.5649995803833,9.609999656677246,9.5649995803833,9.609999656677246,805,0.0,0.0,0.0,AALG,1m
2026-04-14 09:35:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,125,0.0,0.0,0.0,AALG,1m
2026-04-14 09:36:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,658,0.0,0.0,0.0,AALG,1m
2026-04-14 09:40:00-04:00,9.729999542236328,9.759599685668945,9.729999542236328,9.759599685668945,1083,0.0,0.0,0.0,AALG,1m
2026-04-14 09:42:00-04:00,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,105,0.0,0.0,0.0,AALG,1m
2026-04-14 09:43:00-04:00,9.73009967803955,9.73009967803955,9.73009967803955,9.73009967803955,650,0.0,0.0,0.0,AALG,1m
2026-04-14 09:47:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0,0.0,AALG,1m
2026-04-14 09:49:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,834,0.0,0.0,0.0,AALG,1m
2026-04-14 09:50:00-04:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,444,0.0,0.0,0.0,AALG,1m
2026-04-14 09:51:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,AALG,1m
2026-04-14 09:55:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,431,0.0,0.0,0.0,AALG,1m
2026-04-14 09:57:00-04:00,9.829999923706055,9.9399995803833,9.829999923706055,9.9399995803833,1532,0.0,0.0,0.0,AALG,1m
2026-04-14 09:58:00-04:00,9.874699592590332,9.914999961853027,9.874699592590332,9.914999961853027,1552,0.0,0.0,0.0,AALG,1m
2026-04-14 10:01:00-04:00,10.0,10.0,10.0,10.0,326,0.0,0.0,0.0,AALG,1m
2026-04-14 10:02:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,451,0.0,0.0,0.0,AALG,1m
2026-04-14 10:03:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,878,0.0,0.0,0.0,AALG,1m
2026-04-14 10:04:00-04:00,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,1470,0.0,0.0,0.0,AALG,1m
2026-04-14 10:17:00-04:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,1246,0.0,0.0,0.0,AALG,1m
2026-04-14 10:23:00-04:00,10.07699966430664,10.07699966430664,10.069999694824219,10.069999694824219,7616,0.0,0.0,0.0,AALG,1m
2026-04-14 10:27:00-04:00,10.09000015258789,10.09000015258789,10.0649995803833,10.0649995803833,414,0.0,0.0,0.0,AALG,1m
2026-04-14 10:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,510,0.0,0.0,0.0,AALG,1m
2026-04-14 10:32:00-04:00,10.001899719238281,10.001899719238281,10.001899719238281,10.001899719238281,111,0.0,0.0,0.0,AALG,1m
2026-04-14 10:33:00-04:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,1043,0.0,0.0,0.0,AALG,1m
2026-04-14 10:36:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2000,0.0,0.0,0.0,AALG,1m
2026-04-14 10:37:00-04:00,10.035699844360352,10.074999809265137,10.03499984741211,10.074999809265137,2355,0.0,0.0,0.0,AALG,1m
2026-04-14 10:38:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,611,0.0,0.0,0.0,AALG,1m
2026-04-14 10:40:00-04:00,10.029899597167969,10.029999732971191,10.029899597167969,10.029999732971191,1241,0.0,0.0,0.0,AALG,1m
2026-04-14 11:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,14870,0.0,0.0,0.0,AALG,1m
2026-04-14 11:04:00-04:00,9.972000122070312,9.979999542236328,9.972000122070312,9.979999542236328,818,0.0,0.0,0.0,AALG,1m
2026-04-14 11:12:00-04:00,9.994999885559082,10.029999732971191,9.994999885559082,10.0,841,0.0,0.0,0.0,AALG,1m
2026-04-14 11:13:00-04:00,9.999600410461426,9.999600410461426,9.999600410461426,9.999600410461426,442,0.0,0.0,0.0,AALG,1m
2026-04-14 11:14:00-04:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,1000,0.0,0.0,0.0,AALG,1m
2026-04-14 11:16:00-04:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,0.0,0.0,0.0,AALG,1m
2026-04-14 11:24:00-04:00,10.155400276184082,10.155400276184082,10.155400276184082,10.155400276184082,898,0.0,0.0,0.0,AALG,1m
2026-04-14 11:25:00-04:00,10.140000343322754,10.180000305175781,10.140000343322754,10.180000305175781,4469,0.0,0.0,0.0,AALG,1m
2026-04-14 11:37:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,517,0.0,0.0,0.0,AALG,1m
2026-04-14 11:40:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1155,0.0,0.0,0.0,AALG,1m
2026-04-14 11:49:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,605,0.0,0.0,0.0,AALG,1m
2026-04-14 11:57:00-04:00,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,174,0.0,0.0,0.0,AALG,1m
2026-04-14 12:06:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1360,0.0,0.0,0.0,AALG,1m
2026-04-14 12:07:00-04:00,10.114299774169922,10.114299774169922,10.114299774169922,10.114299774169922,360,0.0,0.0,0.0,AALG,1m
2026-04-14 12:10:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,600,0.0,0.0,0.0,AALG,1m
2026-04-14 12:14:00-04:00,10.080499649047852,10.080499649047852,10.080499649047852,10.080499649047852,257,0.0,0.0,0.0,AALG,1m
2026-04-14 12:23:00-04:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,166,0.0,0.0,0.0,AALG,1m
2026-04-14 12:29:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,417,0.0,0.0,0.0,AALG,1m
2026-04-14 12:33:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,800,0.0,0.0,0.0,AALG,1m
2026-04-14 12:42:00-04:00,9.900099754333496,9.900099754333496,9.900099754333496,9.900099754333496,526,0.0,0.0,0.0,AALG,1m
2026-04-14 12:46:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,450,0.0,0.0,0.0,AALG,1m
2026-04-14 12:50:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,13899,0.0,0.0,0.0,AALG,1m
2026-04-14 12:51:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,559,0.0,0.0,0.0,AALG,1m
2026-04-14 13:40:00-04:00,10.0,10.0,10.0,10.0,1740,0.0,0.0,0.0,AALG,1m
2026-04-14 13:42:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1256,0.0,0.0,0.0,AALG,1m
2026-04-14 13:46:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,415,0.0,0.0,0.0,AALG,1m
2026-04-14 14:17:00-04:00,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,454,0.0,0.0,0.0,AALG,1m
2026-04-14 14:18:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,355,0.0,0.0,0.0,AALG,1m
2026-04-14 14:28:00-04:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,279,0.0,0.0,0.0,AALG,1m
2026-04-14 15:19:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1532,0.0,0.0,0.0,AALG,1m
2026-04-14 15:21:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,1899,0.0,0.0,0.0,AALG,1m
2026-04-14 15:31:00-04:00,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,181,0.0,0.0,0.0,AALG,1m
2026-04-14 15:51:00-04:00,9.983599662780762,9.983599662780762,9.983599662780762,9.983599662780762,175,0.0,0.0,0.0,AALG,1m
2026-04-14 15:57:00-04:00,9.9399995803833,10.010000228881836,9.9399995803833,10.010000228881836,3431,0.0,0.0,0.0,AALG,1m
2026-04-15 09:31:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2775,0.0,0.0,0.0,AALG,1m
2026-04-15 09:34:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0,0.0,AALG,1m
2026-04-15 09:35:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,421,0.0,0.0,0.0,AALG,1m
2026-04-15 09:36:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1125,0.0,0.0,0.0,AALG,1m
2026-04-15 09:37:00-04:00,10.16510009765625,10.16510009765625,10.16510009765625,10.16510009765625,0,0.0,0.0,0.0,AALG,1m
2026-04-15 09:42:00-04:00,10.019399642944336,10.019399642944336,10.019399642944336,10.019399642944336,461,0.0,0.0,0.0,AALG,1m
2026-04-15 09:46:00-04:00,9.960000038146973,10.039999961853027,9.960000038146973,10.039999961853027,5102,0.0,0.0,0.0,AALG,1m
2026-04-15 09:53:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,400,0.0,0.0,0.0,AALG,1m
2026-04-15 09:57:00-04:00,10.11989974975586,10.11989974975586,10.11989974975586,10.11989974975586,140,0.0,0.0,0.0,AALG,1m
2026-04-15 10:03:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,400,0.0,0.0,0.0,AALG,1m
2026-04-15 10:06:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3600,0.0,0.0,0.0,AALG,1m
2026-04-15 10:07:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500,0.0,0.0,0.0,AALG,1m
2026-04-15 10:09:00-04:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,0.0,0.0,0.0,AALG,1m
2026-04-15 10:11:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1680,0.0,0.0,0.0,AALG,1m
2026-04-15 10:12:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,320,0.0,0.0,0.0,AALG,1m
2026-04-15 10:15:00-04:00,10.04010009765625,10.119999885559082,10.04010009765625,10.079999923706055,2791,0.0,0.0,0.0,AALG,1m
2026-04-15 10:30:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,138,0.0,0.0,0.0,AALG,1m
2026-04-15 10:48:00-04:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,177,0.0,0.0,0.0,AALG,1m
2026-04-15 10:51:00-04:00,10.050999641418457,10.050999641418457,10.029999732971191,10.029999732971191,6883,0.0,0.0,0.0,AALG,1m
2026-04-15 11:03:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,370,0.0,0.0,0.0,AALG,1m
2026-04-15 11:17:00-04:00,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,1700,0.0,0.0,0.0,AALG,1m
2026-04-15 11:19:00-04:00,10.07919979095459,10.07919979095459,10.07919979095459,10.07919979095459,1902,0.0,0.0,0.0,AALG,1m
2026-04-15 11:33:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,0.0,AALG,1m
2026-04-15 11:35:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,490,0.0,0.0,0.0,AALG,1m
2026-04-15 11:43:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,982,0.0,0.0,0.0,AALG,1m
2026-04-15 12:30:00-04:00,10.25,10.25,10.25,10.25,2655,0.0,0.0,0.0,AALG,1m
2026-04-15 12:32:00-04:00,10.25,10.25,10.25,10.25,1150,0.0,0.0,0.0,AALG,1m
2026-04-15 13:20:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,900,0.0,0.0,0.0,AALG,1m
2026-04-15 13:22:00-04:00,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,0,0.0,0.0,0.0,AALG,1m
2026-04-15 13:29:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,0.0,0.0,0.0,AALG,1m
2026-04-15 13:33:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1361,0.0,0.0,0.0,AALG,1m
2026-04-15 14:05:00-04:00,10.5,10.5,10.5,10.5,1000,0.0,0.0,0.0,AALG,1m
2026-04-15 14:07:00-04:00,10.499899864196777,10.499899864196777,10.499899864196777,10.499899864196777,182,0.0,0.0,0.0,AALG,1m
2026-04-15 14:09:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,925,0.0,0.0,0.0,AALG,1m
2026-04-15 14:36:00-04:00,10.400699615478516,10.400699615478516,10.400699615478516,10.400699615478516,200,0.0,0.0,0.0,AALG,1m
2026-04-15 14:47:00-04:00,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,501,0.0,0.0,0.0,AALG,1m
2026-04-15 15:01:00-04:00,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,1136,0.0,0.0,0.0,AALG,1m
2026-04-15 15:33:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,137,0.0,0.0,0.0,AALG,1m
2026-04-15 15:47:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1416,0.0,0.0,0.0,AALG,1m
2026-04-15 15:53:00-04:00,10.069999694824219,10.095000267028809,10.069999694824219,10.095000267028809,5051,0.0,0.0,0.0,AALG,1m
2026-04-16 09:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3120,0.0,0.0,0.0,AALG,1m
2026-04-16 09:37:00-04:00,10.5649995803833,10.5649995803833,10.520000457763672,10.5600004196167,505,0.0,0.0,0.0,AALG,1m
2026-04-16 09:39:00-04:00,10.507699966430664,10.507699966430664,10.507699966430664,10.507699966430664,1000,0.0,0.0,0.0,AALG,1m
2026-04-16 09:42:00-04:00,10.449999809265137,10.449999809265137,10.430000305175781,10.430000305175781,957,0.0,0.0,0.0,AALG,1m
2026-04-16 09:46:00-04:00,10.260100364685059,10.260100364685059,10.260100364685059,10.260100364685059,644,0.0,0.0,0.0,AALG,1m
2026-04-16 09:52:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,566,0.0,0.0,0.0,AALG,1m
