datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-06 11:22:00-05:00,9.029999732971191,9.029999732971191,8.98900032043457,8.98900032043457,655,0.0,0.0,0.0,AALG,2m
2026-03-06 11:24:00-05:00,9.029999732971191,9.0649995803833,9.015000343322754,9.0649995803833,917,0.0,0.0,0.0,AALG,2m
2026-03-06 11:48:00-05:00,9.010000228881836,9.029999732971191,9.010000228881836,9.029999732971191,406,0.0,0.0,0.0,AALG,2m
2026-03-06 11:50:00-05:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,1396,0.0,0.0,0.0,AALG,2m
2026-03-06 12:14:00-05:00,8.942899703979492,8.942899703979492,8.942899703979492,8.942899703979492,2008,0.0,0.0,0.0,AALG,2m
2026-03-06 12:16:00-05:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,753,0.0,0.0,0.0,AALG,2m
2026-03-06 12:34:00-05:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,202,0.0,0.0,0.0,AALG,2m
2026-03-06 12:50:00-05:00,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,301,0.0,0.0,0.0,AALG,2m
2026-03-06 12:52:00-05:00,8.800100326538086,8.800100326538086,8.800100326538086,8.800100326538086,104,0.0,0.0,0.0,AALG,2m
2026-03-06 12:54:00-05:00,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,203,0.0,0.0,0.0,AALG,2m
2026-03-06 12:58:00-05:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,228,0.0,0.0,0.0,AALG,2m
2026-03-06 13:00:00-05:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,271,0.0,0.0,0.0,AALG,2m
2026-03-06 13:22:00-05:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,421,0.0,0.0,0.0,AALG,2m
2026-03-06 13:30:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,708,0.0,0.0,0.0,AALG,2m
2026-03-06 13:42:00-05:00,8.75,8.75,8.75,8.75,210,0.0,0.0,0.0,AALG,2m
2026-03-06 13:48:00-05:00,8.710000038146973,8.720000267028809,8.710000038146973,8.720000267028809,1784,0.0,0.0,0.0,AALG,2m
2026-03-06 14:12:00-05:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8320,0.0,0.0,0.0,AALG,2m
2026-03-06 15:04:00-05:00,8.835000038146973,8.835000038146973,8.835000038146973,8.835000038146973,200,0.0,0.0,0.0,AALG,2m
2026-03-06 15:12:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100,0.0,0.0,0.0,AALG,2m
2026-03-06 15:14:00-05:00,8.794300079345703,8.794300079345703,8.794300079345703,8.794300079345703,101,0.0,0.0,0.0,AALG,2m
2026-03-06 15:24:00-05:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8269,0.0,0.0,0.0,AALG,2m
2026-03-06 15:26:00-05:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,260,0.0,0.0,0.0,AALG,2m
2026-03-06 15:28:00-05:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,1623,0.0,0.0,0.0,AALG,2m
2026-03-06 15:54:00-05:00,8.880000114440918,8.898599624633789,8.880000114440918,8.898599624633789,1635,0.0,0.0,0.0,AALG,2m
2026-03-06 15:58:00-05:00,8.869999885559082,8.949999809265137,8.869999885559082,8.944999694824219,1565,0.0,0.0,0.0,AALG,2m
2026-03-09 09:30:00-04:00,8.1899995803833,8.210000038146973,8.1899995803833,8.210000038146973,12927,0.0,0.0,0.0,AALG,2m
2026-03-09 09:34:00-04:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,202,0.0,0.0,0.0,AALG,2m
2026-03-09 09:36:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2015,0.0,0.0,0.0,AALG,2m
2026-03-09 09:40:00-04:00,7.989500045776367,7.989500045776367,7.989500045776367,7.989500045776367,542,0.0,0.0,0.0,AALG,2m
2026-03-09 09:42:00-04:00,7.8796000480651855,7.8796000480651855,7.8796000480651855,7.8796000480651855,1537,0.0,0.0,0.0,AALG,2m
2026-03-09 09:48:00-04:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,502,0.0,0.0,0.0,AALG,2m
2026-03-09 09:50:00-04:00,7.760000228881836,7.760000228881836,7.710000038146973,7.710000038146973,2317,0.0,0.0,0.0,AALG,2m
2026-03-09 10:04:00-04:00,7.829999923706055,7.829999923706055,7.75,7.75,1046,0.0,0.0,0.0,AALG,2m
2026-03-09 10:08:00-04:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,1082,0.0,0.0,0.0,AALG,2m
2026-03-09 10:12:00-04:00,7.75,7.75,7.75,7.75,680,0.0,0.0,0.0,AALG,2m
2026-03-09 10:16:00-04:00,7.760000228881836,7.760000228881836,7.71999979019165,7.71999979019165,1196,0.0,0.0,0.0,AALG,2m
2026-03-09 10:34:00-04:00,7.860000133514404,7.869999885559082,7.860000133514404,7.869999885559082,3797,0.0,0.0,0.0,AALG,2m
2026-03-09 10:36:00-04:00,7.899899959564209,7.899899959564209,7.899899959564209,7.899899959564209,1250,0.0,0.0,0.0,AALG,2m
2026-03-09 10:38:00-04:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,828,0.0,0.0,0.0,AALG,2m
2026-03-09 10:40:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,154,0.0,0.0,0.0,AALG,2m
2026-03-09 10:42:00-04:00,7.900000095367432,7.940000057220459,7.900000095367432,7.940000057220459,901,0.0,0.0,0.0,AALG,2m
2026-03-09 10:44:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,416,0.0,0.0,0.0,AALG,2m
2026-03-09 10:50:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,410,0.0,0.0,0.0,AALG,2m
2026-03-09 10:58:00-04:00,8.0,8.03499984741211,7.980000019073486,8.03499984741211,4243,0.0,0.0,0.0,AALG,2m
2026-03-09 11:00:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,126,0.0,0.0,0.0,AALG,2m
2026-03-09 11:02:00-04:00,8.029999732971191,8.039999961853027,8.029999732971191,8.039999961853027,620,0.0,0.0,0.0,AALG,2m
2026-03-09 11:04:00-04:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,250,0.0,0.0,0.0,AALG,2m
2026-03-09 11:08:00-04:00,8.009900093078613,8.009900093078613,8.009900093078613,8.009900093078613,0,0.0,0.0,0.0,AALG,2m
2026-03-09 11:16:00-04:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,431,0.0,0.0,0.0,AALG,2m
2026-03-09 11:26:00-04:00,8.11400032043457,8.11400032043457,8.11400032043457,8.11400032043457,414,0.0,0.0,0.0,AALG,2m
2026-03-09 11:28:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,320,0.0,0.0,0.0,AALG,2m
2026-03-09 11:32:00-04:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,4006,0.0,0.0,0.0,AALG,2m
2026-03-09 11:36:00-04:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,257,0.0,0.0,0.0,AALG,2m
2026-03-09 11:50:00-04:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,320,0.0,0.0,0.0,AALG,2m
2026-03-09 11:54:00-04:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,431,0.0,0.0,0.0,AALG,2m
2026-03-09 12:00:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,177,0.0,0.0,0.0,AALG,2m
2026-03-09 12:04:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,200,0.0,0.0,0.0,AALG,2m
2026-03-09 12:06:00-04:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,345,0.0,0.0,0.0,AALG,2m
2026-03-09 12:12:00-04:00,8.079999923706055,8.079999923706055,8.0600004196167,8.0600004196167,5646,0.0,0.0,0.0,AALG,2m
2026-03-09 12:16:00-04:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,0.0,0.0,0.0,AALG,2m
2026-03-09 12:20:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1160,0.0,0.0,0.0,AALG,2m
2026-03-09 12:24:00-04:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,0.0,0.0,0.0,AALG,2m
2026-03-09 12:26:00-04:00,8.210000038146973,8.210000038146973,8.177300453186035,8.177300453186035,319,0.0,0.0,0.0,AALG,2m
2026-03-09 12:38:00-04:00,8.200499534606934,8.200499534606934,8.200499534606934,8.200499534606934,575,0.0,0.0,0.0,AALG,2m
2026-03-09 12:40:00-04:00,8.1899995803833,8.196800231933594,8.1899995803833,8.196800231933594,422,0.0,0.0,0.0,AALG,2m
2026-03-09 12:42:00-04:00,8.289899826049805,8.289899826049805,8.210000038146973,8.210000038146973,295,0.0,0.0,0.0,AALG,2m
2026-03-09 12:46:00-04:00,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,785,0.0,0.0,0.0,AALG,2m
2026-03-09 12:50:00-04:00,8.279899597167969,8.279899597167969,8.260000228881836,8.260000228881836,944,0.0,0.0,0.0,AALG,2m
2026-03-09 13:04:00-04:00,8.240300178527832,8.240300178527832,8.240300178527832,8.240300178527832,7966,0.0,0.0,0.0,AALG,2m
2026-03-09 13:08:00-04:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0,0.0,0.0,0.0,AALG,2m
2026-03-09 13:16:00-04:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,4600,0.0,0.0,0.0,AALG,2m
2026-03-09 13:32:00-04:00,8.260000228881836,8.260000228881836,8.253499984741211,8.253499984741211,757,0.0,0.0,0.0,AALG,2m
2026-03-09 13:42:00-04:00,8.25,8.25,8.25,8.25,105,0.0,0.0,0.0,AALG,2m
2026-03-09 13:48:00-04:00,8.170000076293945,8.170000076293945,8.15999984741211,8.15999984741211,300,0.0,0.0,0.0,AALG,2m
2026-03-09 14:00:00-04:00,8.25,8.25,8.236000061035156,8.236000061035156,1122,0.0,0.0,0.0,AALG,2m
2026-03-09 14:08:00-04:00,8.319899559020996,8.319899559020996,8.319899559020996,8.319899559020996,802,0.0,0.0,0.0,AALG,2m
2026-03-09 14:14:00-04:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,216,0.0,0.0,0.0,AALG,2m
2026-03-09 14:20:00-04:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,130,0.0,0.0,0.0,AALG,2m
2026-03-09 14:34:00-04:00,8.451000213623047,8.451000213623047,8.451000213623047,8.451000213623047,1268,0.0,0.0,0.0,AALG,2m
2026-03-09 14:36:00-04:00,8.468000411987305,8.468000411987305,8.468000411987305,8.468000411987305,630,0.0,0.0,0.0,AALG,2m
2026-03-09 15:10:00-04:00,8.319999694824219,8.329999923706055,8.295000076293945,8.329999923706055,702,0.0,0.0,0.0,AALG,2m
2026-03-09 15:28:00-04:00,8.90999984741211,8.915499687194824,8.901000022888184,8.915499687194824,1632,0.0,0.0,0.0,AALG,2m
2026-03-09 15:34:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,297,0.0,0.0,0.0,AALG,2m
2026-03-09 15:36:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,288,0.0,0.0,0.0,AALG,2m
2026-03-09 15:38:00-04:00,9.109999656677246,9.149999618530273,9.109999656677246,9.149999618530273,1236,0.0,0.0,0.0,AALG,2m
2026-03-09 15:42:00-04:00,9.069999694824219,9.081999778747559,9.069999694824219,9.074999809265137,1004,0.0,0.0,0.0,AALG,2m
2026-03-09 15:46:00-04:00,9.189399719238281,9.189399719238281,9.185999870300293,9.189000129699707,692,0.0,0.0,0.0,AALG,2m
2026-03-09 15:50:00-04:00,9.166600227355957,9.1899995803833,9.149999618530273,9.149999618530273,1409,0.0,0.0,0.0,AALG,2m
2026-03-09 15:52:00-04:00,9.079999923706055,9.079999923706055,9.069999694824219,9.069999694824219,1429,0.0,0.0,0.0,AALG,2m
2026-03-09 15:54:00-04:00,9.130000114440918,9.130000114440918,9.079999923706055,9.119999885559082,4490,0.0,0.0,0.0,AALG,2m
2026-03-09 15:56:00-04:00,9.152600288391113,9.164999961853027,9.152600288391113,9.164999961853027,445,0.0,0.0,0.0,AALG,2m
2026-03-09 15:58:00-04:00,9.1899995803833,9.229999542236328,9.1899995803833,9.229999542236328,856,0.0,0.0,0.0,AALG,2m
2026-03-10 09:30:00-04:00,8.960000038146973,8.961999893188477,8.960000038146973,8.961999893188477,28235,0.0,0.0,0.0,AALG,2m
2026-03-10 09:34:00-04:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,314,0.0,0.0,0.0,AALG,2m
2026-03-10 09:36:00-04:00,8.760000228881836,8.768400192260742,8.760000228881836,8.768400192260742,578,0.0,0.0,0.0,AALG,2m
2026-03-10 09:38:00-04:00,8.6003999710083,8.6003999710083,8.600099563598633,8.600099563598633,368,0.0,0.0,0.0,AALG,2m
2026-03-10 09:40:00-04:00,8.630000114440918,8.640000343322754,8.630000114440918,8.640000343322754,1269,0.0,0.0,0.0,AALG,2m
2026-03-10 09:42:00-04:00,8.619999885559082,8.619999885559082,8.579999923706055,8.579999923706055,4006,0.0,0.0,0.0,AALG,2m
2026-03-10 09:44:00-04:00,8.5,8.5,8.5,8.5,746,0.0,0.0,0.0,AALG,2m
2026-03-10 09:48:00-04:00,8.640000343322754,8.640000343322754,8.550000190734863,8.550000190734863,362,0.0,0.0,0.0,AALG,2m
2026-03-10 09:52:00-04:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,140,0.0,0.0,0.0,AALG,2m
2026-03-10 09:54:00-04:00,8.619999885559082,8.619999885559082,8.5649995803833,8.5649995803833,2450,0.0,0.0,0.0,AALG,2m
2026-03-10 10:00:00-04:00,8.568499565124512,8.568499565124512,8.568499565124512,8.568499565124512,1912,0.0,0.0,0.0,AALG,2m
2026-03-10 10:08:00-04:00,8.430000305175781,8.430000305175781,8.380000114440918,8.380000114440918,863,0.0,0.0,0.0,AALG,2m
2026-03-10 10:10:00-04:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,603,0.0,0.0,0.0,AALG,2m
2026-03-10 10:12:00-04:00,8.444999694824219,8.479999542236328,8.444999694824219,8.479999542236328,1288,0.0,0.0,0.0,AALG,2m
2026-03-10 10:16:00-04:00,8.316300392150879,8.449999809265137,8.3100004196167,8.449999809265137,1892,0.0,0.0,0.0,AALG,2m
2026-03-10 10:18:00-04:00,8.470000267028809,8.470000267028809,8.449999809265137,8.449999809265137,1796,0.0,0.0,0.0,AALG,2m
2026-03-10 10:20:00-04:00,8.510000228881836,8.510000228881836,8.500100135803223,8.500100135803223,2816,0.0,0.0,0.0,AALG,2m
2026-03-10 10:24:00-04:00,8.580100059509277,8.580100059509277,8.550000190734863,8.550000190734863,314,0.0,0.0,0.0,AALG,2m
2026-03-10 10:30:00-04:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,235,0.0,0.0,0.0,AALG,2m
2026-03-10 10:38:00-04:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,405,0.0,0.0,0.0,AALG,2m
2026-03-10 10:42:00-04:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,200,0.0,0.0,0.0,AALG,2m
2026-03-10 10:44:00-04:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,944,0.0,0.0,0.0,AALG,2m
2026-03-10 10:48:00-04:00,8.71049976348877,8.71049976348877,8.710000038146973,8.710000038146973,281,0.0,0.0,0.0,AALG,2m
2026-03-10 10:50:00-04:00,8.803600311279297,8.819999694824219,8.803600311279297,8.8100004196167,5453,0.0,0.0,0.0,AALG,2m
2026-03-10 10:52:00-04:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,1810,0.0,0.0,0.0,AALG,2m
2026-03-10 11:00:00-04:00,8.960000038146973,8.960000038146973,8.958999633789062,8.958999633789062,425,0.0,0.0,0.0,AALG,2m
2026-03-10 11:06:00-04:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,430,0.0,0.0,0.0,AALG,2m
2026-03-10 11:16:00-04:00,8.949999809265137,8.954999923706055,8.949999809265137,8.954999923706055,1726,0.0,0.0,0.0,AALG,2m
2026-03-10 11:20:00-04:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1176,0.0,0.0,0.0,AALG,2m
2026-03-10 11:28:00-04:00,8.88010025024414,8.88010025024414,8.88010025024414,8.88010025024414,1691,0.0,0.0,0.0,AALG,2m
2026-03-10 11:44:00-04:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,2950,0.0,0.0,0.0,AALG,2m
2026-03-10 11:46:00-04:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0,0.0,0.0,0.0,AALG,2m
2026-03-10 11:48:00-04:00,8.835000038146973,8.835000038146973,8.835000038146973,8.835000038146973,203,0.0,0.0,0.0,AALG,2m
2026-03-10 11:54:00-04:00,8.779999732971191,8.779999732971191,8.760000228881836,8.760000228881836,4414,0.0,0.0,0.0,AALG,2m
2026-03-10 12:02:00-04:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,4487,0.0,0.0,0.0,AALG,2m
2026-03-10 12:12:00-04:00,8.670100212097168,8.680000305175781,8.670000076293945,8.680000305175781,4115,0.0,0.0,0.0,AALG,2m
2026-03-10 12:18:00-04:00,8.799699783325195,8.799699783325195,8.799699783325195,8.799699783325195,4935,0.0,0.0,0.0,AALG,2m
2026-03-10 12:20:00-04:00,8.789999961853027,8.789999961853027,8.785599708557129,8.789999961853027,10155,0.0,0.0,0.0,AALG,2m
2026-03-10 12:22:00-04:00,8.770000457763672,8.770000457763672,8.755000114440918,8.755000114440918,10246,0.0,0.0,0.0,AALG,2m
2026-03-10 12:24:00-04:00,8.755000114440918,8.800000190734863,8.755000114440918,8.800000190734863,5732,0.0,0.0,0.0,AALG,2m
2026-03-10 12:26:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,422,0.0,0.0,0.0,AALG,2m
2026-03-10 12:28:00-04:00,8.800100326538086,8.800100326538086,8.800100326538086,8.800100326538086,9500,0.0,0.0,0.0,AALG,2m
2026-03-10 12:30:00-04:00,8.859999656677246,8.869999885559082,8.859999656677246,8.869000434875488,17575,0.0,0.0,0.0,AALG,2m
2026-03-10 12:32:00-04:00,8.859999656677246,8.86989974975586,8.859999656677246,8.869799613952637,5022,0.0,0.0,0.0,AALG,2m
2026-03-10 12:38:00-04:00,8.780099868774414,8.85990047454834,8.780099868774414,8.819999694824219,5358,0.0,0.0,0.0,AALG,2m
2026-03-10 12:44:00-04:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,240,0.0,0.0,0.0,AALG,2m
2026-03-10 13:00:00-04:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,3974,0.0,0.0,0.0,AALG,2m
2026-03-10 13:04:00-04:00,8.951899528503418,8.951899528503418,8.949999809265137,8.949999809265137,1976,0.0,0.0,0.0,AALG,2m
2026-03-10 13:12:00-04:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,400,0.0,0.0,0.0,AALG,2m
2026-03-10 13:16:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,28,0.0,0.0,0.0,AALG,2m
2026-03-10 13:20:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,103,0.0,0.0,0.0,AALG,2m
2026-03-10 13:22:00-04:00,9.260000228881836,9.260000228881836,9.259900093078613,9.259900093078613,3342,0.0,0.0,0.0,AALG,2m
2026-03-10 13:24:00-04:00,9.26990032196045,9.26990032196045,9.199999809265137,9.210000038146973,3057,0.0,0.0,0.0,AALG,2m
2026-03-10 13:26:00-04:00,9.26990032196045,9.26990032196045,9.210599899291992,9.210599899291992,4099,0.0,0.0,0.0,AALG,2m
2026-03-10 13:28:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1259,0.0,0.0,0.0,AALG,2m
2026-03-10 13:30:00-04:00,9.390000343322754,9.390000343322754,9.380000114440918,9.380000114440918,2269,0.0,0.0,0.0,AALG,2m
2026-03-10 13:34:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1116,0.0,0.0,0.0,AALG,2m
2026-03-10 13:36:00-04:00,9.0600004196167,9.0600004196167,8.899999618530273,8.899999618530273,4277,0.0,0.0,0.0,AALG,2m
2026-03-10 13:40:00-04:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,1162,0.0,0.0,0.0,AALG,2m
2026-03-10 13:42:00-04:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,417,0.0,0.0,0.0,AALG,2m
2026-03-10 13:48:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,200,0.0,0.0,0.0,AALG,2m
2026-03-10 13:52:00-04:00,9.010000228881836,9.010000228881836,9.006999969482422,9.006999969482422,905,0.0,0.0,0.0,AALG,2m
2026-03-10 14:00:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,200,0.0,0.0,0.0,AALG,2m
2026-03-10 14:12:00-04:00,9.0,9.0,8.930000305175781,8.930000305175781,9711,0.0,0.0,0.0,AALG,2m
2026-03-10 14:14:00-04:00,8.739999771118164,8.739999771118164,8.591400146484375,8.591400146484375,2401,0.0,0.0,0.0,AALG,2m
2026-03-10 14:16:00-04:00,8.76930046081543,8.770000457763672,8.76930046081543,8.770000457763672,376,0.0,0.0,0.0,AALG,2m
2026-03-10 14:24:00-04:00,8.580100059509277,8.580100059509277,8.580100059509277,8.580100059509277,1071,0.0,0.0,0.0,AALG,2m
2026-03-10 14:28:00-04:00,8.704899787902832,8.704899787902832,8.704899787902832,8.704899787902832,742,0.0,0.0,0.0,AALG,2m
2026-03-10 14:36:00-04:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,101,0.0,0.0,0.0,AALG,2m
2026-03-10 14:38:00-04:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,340,0.0,0.0,0.0,AALG,2m
2026-03-10 14:44:00-04:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,146,0.0,0.0,0.0,AALG,2m
2026-03-10 15:04:00-04:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,401,0.0,0.0,0.0,AALG,2m
2026-03-10 15:50:00-04:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,1948,0.0,0.0,0.0,AALG,2m
2026-03-11 09:30:00-04:00,8.579999923706055,8.805000305175781,8.579999923706055,8.805000305175781,6955,0.0,0.0,0.0,AALG,2m
2026-03-11 09:32:00-04:00,8.75,8.75,8.75,8.75,1034,0.0,0.0,0.0,AALG,2m
2026-03-11 09:44:00-04:00,8.680000305175781,8.6899995803833,8.619999885559082,8.619999885559082,805,0.0,0.0,0.0,AALG,2m
2026-03-11 09:46:00-04:00,8.679499626159668,8.680000305175781,8.5600004196167,8.569999694824219,3009,0.0,0.0,0.0,AALG,2m
2026-03-11 09:48:00-04:00,8.529999732971191,8.640000343322754,8.529999732971191,8.640000343322754,1044,0.0,0.0,0.0,AALG,2m
2026-03-11 09:52:00-04:00,8.760000228881836,8.760199546813965,8.75100040435791,8.75100040435791,7425,0.0,0.0,0.0,AALG,2m
2026-03-11 09:56:00-04:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,653,0.0,0.0,0.0,AALG,2m
