datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-05 11:30:00-05:00,9.8100004196167,9.8100004196167,9.650099754333496,9.650099754333496,714,0.0,0.0,0.0,AALG,30m
2026-03-05 12:00:00-05:00,9.677599906921387,9.75,9.53499984741211,9.53499984741211,2986,0.0,0.0,0.0,AALG,30m
2026-03-05 12:30:00-05:00,9.53499984741211,9.53499984741211,9.509900093078613,9.510000228881836,2446,0.0,0.0,0.0,AALG,30m
2026-03-05 13:00:00-05:00,9.430000305175781,9.524999618530273,9.430000305175781,9.50510025024414,4456,0.0,0.0,0.0,AALG,30m
2026-03-05 13:30:00-05:00,9.654999732971191,9.729999542236328,9.545000076293945,9.545000076293945,4399,0.0,0.0,0.0,AALG,30m
2026-03-05 14:00:00-05:00,9.547699928283691,9.65939998626709,9.520000457763672,9.59000015258789,2015,0.0,0.0,0.0,AALG,30m
2026-03-05 15:00:00-05:00,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,2292,0.0,0.0,0.0,AALG,30m
2026-03-05 15:30:00-05:00,9.770000457763672,9.770000457763672,9.739999771118164,9.760100364685059,2812,0.0,0.0,0.0,AALG,30m
2026-03-06 09:30:00-05:00,9.0,9.0,8.654999732971191,8.90999984741211,26319,0.0,0.0,0.0,AALG,30m
2026-03-06 10:00:00-05:00,9.050000190734863,9.119999885559082,8.880999565124512,9.079999923706055,14339,0.0,0.0,0.0,AALG,30m
2026-03-06 10:30:00-05:00,9.079999923706055,9.140000343322754,9.009499549865723,9.119999885559082,2411,0.0,0.0,0.0,AALG,30m
2026-03-06 11:00:00-05:00,9.130000114440918,9.149999618530273,8.98900032043457,9.0649995803833,1974,0.0,0.0,0.0,AALG,30m
2026-03-06 11:30:00-05:00,9.010000228881836,9.029999732971191,9.010000228881836,9.029999732971191,1802,0.0,0.0,0.0,AALG,30m
2026-03-06 12:00:00-05:00,8.942899703979492,8.942899703979492,8.890000343322754,8.890000343322754,2761,0.0,0.0,0.0,AALG,30m
2026-03-06 12:30:00-05:00,8.890000343322754,8.890000343322754,8.800100326538086,8.819999694824219,1038,0.0,0.0,0.0,AALG,30m
2026-03-06 13:00:00-05:00,8.84000015258789,8.84000015258789,8.819999694824219,8.819999694824219,692,0.0,0.0,0.0,AALG,30m
2026-03-06 13:30:00-05:00,8.800000190734863,8.800000190734863,8.710000038146973,8.720000267028809,2702,0.0,0.0,0.0,AALG,30m
2026-03-06 14:00:00-05:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8320,0.0,0.0,0.0,AALG,30m
2026-03-06 15:00:00-05:00,8.835000038146973,8.835000038146973,8.699999809265137,8.720000267028809,10553,0.0,0.0,0.0,AALG,30m
2026-03-06 15:30:00-05:00,8.880000114440918,8.949999809265137,8.869999885559082,8.944999694824219,3200,0.0,0.0,0.0,AALG,30m
2026-03-09 09:30:00-04:00,8.1899995803833,8.210000038146973,7.690000057220459,7.710000038146973,20042,0.0,0.0,0.0,AALG,30m
2026-03-09 10:00:00-04:00,7.829999923706055,7.829999923706055,7.71999979019165,7.71999979019165,4004,0.0,0.0,0.0,AALG,30m
2026-03-09 10:30:00-04:00,7.860000133514404,8.050000190734863,7.860000133514404,8.03499984741211,11999,0.0,0.0,0.0,AALG,30m
2026-03-09 11:00:00-04:00,8.050000190734863,8.170000076293945,7.989999771118164,8.170000076293945,2161,0.0,0.0,0.0,AALG,30m
2026-03-09 11:30:00-04:00,8.0600004196167,8.109999656677246,8.010000228881836,8.029999732971191,5014,0.0,0.0,0.0,AALG,30m
2026-03-09 12:00:00-04:00,8.050000190734863,8.210000038146973,8.050000190734863,8.177300453186035,7528,0.0,0.0,0.0,AALG,30m
2026-03-09 12:30:00-04:00,8.200499534606934,8.305000305175781,8.1899995803833,8.260000228881836,3021,0.0,0.0,0.0,AALG,30m
2026-03-09 13:00:00-04:00,8.240300178527832,8.329999923706055,8.240300178527832,8.329999923706055,8801,0.0,0.0,0.0,AALG,30m
2026-03-09 13:30:00-04:00,8.260000228881836,8.260000228881836,8.15999984741211,8.15999984741211,1162,0.0,0.0,0.0,AALG,30m
2026-03-09 14:00:00-04:00,8.25,8.550000190734863,8.236000061035156,8.550000190734863,2270,0.0,0.0,0.0,AALG,30m
2026-03-09 14:30:00-04:00,8.451000213623047,8.468000411987305,8.451000213623047,8.468000411987305,1898,0.0,0.0,0.0,AALG,30m
2026-03-09 15:00:00-04:00,8.319999694824219,8.915499687194824,8.295000076293945,8.915499687194824,2334,0.0,0.0,0.0,AALG,30m
2026-03-09 15:30:00-04:00,9.050000190734863,9.229999542236328,9.010000228881836,9.229999542236328,11850,0.0,0.0,0.0,AALG,30m
2026-03-10 09:30:00-04:00,8.960000038146973,8.961999893188477,8.5,8.5649995803833,38468,0.0,0.0,0.0,AALG,30m
2026-03-10 10:00:00-04:00,8.568499565124512,8.580100059509277,8.3100004196167,8.550000190734863,11387,0.0,0.0,0.0,AALG,30m
2026-03-10 10:30:00-04:00,8.6899995803833,8.850000381469727,8.619999885559082,8.770000457763672,9328,0.0,0.0,0.0,AALG,30m
2026-03-10 11:00:00-04:00,8.960000038146973,8.960000038146973,8.850000381469727,8.88010025024414,5448,0.0,0.0,0.0,AALG,30m
2026-03-10 11:30:00-04:00,8.84000015258789,8.84000015258789,8.760000228881836,8.760000228881836,7364,0.0,0.0,0.0,AALG,30m
2026-03-10 12:00:00-04:00,8.850000381469727,8.850000381469727,8.670000076293945,8.800100326538086,49592,0.0,0.0,0.0,AALG,30m
2026-03-10 12:30:00-04:00,8.859999656677246,8.869999885559082,8.780099868774414,8.819999694824219,28195,0.0,0.0,0.0,AALG,30m
2026-03-10 13:00:00-04:00,8.880000114440918,9.350000381469727,8.880000114440918,9.350000381469727,18238,0.0,0.0,0.0,AALG,30m
2026-03-10 13:30:00-04:00,9.390000343322754,9.390000343322754,8.899999618530273,9.006999969482422,10346,0.0,0.0,0.0,AALG,30m
2026-03-10 14:00:00-04:00,9.050000190734863,9.050000190734863,8.580100059509277,8.704899787902832,14501,0.0,0.0,0.0,AALG,30m
2026-03-10 14:30:00-04:00,8.819999694824219,8.880000114440918,8.819999694824219,8.880000114440918,587,0.0,0.0,0.0,AALG,30m
2026-03-10 15:00:00-04:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,401,0.0,0.0,0.0,AALG,30m
2026-03-10 15:30:00-04:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,1948,0.0,0.0,0.0,AALG,30m
2026-03-11 09:30:00-04:00,8.579999923706055,8.805000305175781,8.529999732971191,8.600000381469727,24344,0.0,0.0,0.0,AALG,30m
2026-03-11 10:00:00-04:00,8.899999618530273,8.899999618530273,8.470000267028809,8.470000267028809,4719,0.0,0.0,0.0,AALG,30m
2026-03-11 10:30:00-04:00,8.550000190734863,8.65999984741211,8.550000190734863,8.65999984741211,1475,0.0,0.0,0.0,AALG,30m
2026-03-11 11:00:00-04:00,8.604999542236328,8.670000076293945,8.509499549865723,8.539999961853027,2702,0.0,0.0,0.0,AALG,30m
2026-03-11 11:30:00-04:00,8.599300384521484,8.600000381469727,8.529999732971191,8.59000015258789,2241,0.0,0.0,0.0,AALG,30m
2026-03-11 12:00:00-04:00,8.550000190734863,8.555000305175781,8.5,8.555000305175781,1103,0.0,0.0,0.0,AALG,30m
2026-03-11 12:30:00-04:00,8.62399959564209,8.645000457763672,8.62399959564209,8.645000457763672,870,0.0,0.0,0.0,AALG,30m
2026-03-11 13:00:00-04:00,8.579999923706055,8.630000114440918,8.579999923706055,8.630000114440918,1601,0.0,0.0,0.0,AALG,30m
2026-03-11 13:30:00-04:00,8.651200294494629,8.651200294494629,8.651200294494629,8.651200294494629,674,0.0,0.0,0.0,AALG,30m
2026-03-11 14:00:00-04:00,8.579999923706055,8.579999923706055,8.5600004196167,8.5600004196167,390,0.0,0.0,0.0,AALG,30m
2026-03-11 14:30:00-04:00,8.719300270080566,8.720000267028809,8.579999923706055,8.579999923706055,2528,0.0,0.0,0.0,AALG,30m
2026-03-11 15:30:00-04:00,8.739999771118164,8.739999771118164,8.5600004196167,8.5600004196167,1909,0.0,0.0,0.0,AALG,30m
2026-03-12 09:30:00-04:00,8.104999542236328,8.149999618530273,8.050399780273438,8.055000305175781,17843,0.0,0.0,0.0,AALG,30m
2026-03-12 10:00:00-04:00,8.15999984741211,8.180000305175781,7.985000133514404,7.985000133514404,4838,0.0,0.0,0.0,AALG,30m
2026-03-12 10:30:00-04:00,7.949999809265137,8.069999694824219,7.949999809265137,8.0600004196167,11904,0.0,0.0,0.0,AALG,30m
2026-03-12 11:00:00-04:00,8.020000457763672,8.03499984741211,8.005000114440918,8.03499984741211,3999,0.0,0.0,0.0,AALG,30m
2026-03-12 11:30:00-04:00,7.998499870300293,8.032500267028809,7.929999828338623,8.029999732971191,612,0.0,0.0,0.0,AALG,30m
2026-03-12 12:00:00-04:00,8.03499984741211,8.07699966430664,7.989999771118164,8.07699966430664,2613,0.0,0.0,0.0,AALG,30m
2026-03-12 12:30:00-04:00,8.04990005493164,8.04990005493164,7.900000095367432,7.939700126647949,1483,0.0,0.0,0.0,AALG,30m
2026-03-12 13:00:00-04:00,7.900000095367432,7.900000095367432,7.880000114440918,7.880000114440918,4334,0.0,0.0,0.0,AALG,30m
2026-03-12 13:30:00-04:00,7.914999961853027,7.949999809265137,7.849999904632568,7.900000095367432,2973,0.0,0.0,0.0,AALG,30m
2026-03-12 14:00:00-04:00,7.864999771118164,7.900000095367432,7.849999904632568,7.869999885559082,4792,0.0,0.0,0.0,AALG,30m
2026-03-12 14:30:00-04:00,7.864999771118164,7.864999771118164,7.760000228881836,7.800000190734863,3535,0.0,0.0,0.0,AALG,30m
2026-03-12 15:00:00-04:00,7.809999942779541,7.809999942779541,7.800000190734863,7.809100151062012,3056,0.0,0.0,0.0,AALG,30m
2026-03-12 15:30:00-04:00,7.769999980926514,7.789999961853027,7.769999980926514,7.789999961853027,1403,0.0,0.0,0.0,AALG,30m
2026-03-13 09:30:00-04:00,7.78000020980835,7.894999980926514,7.639999866485596,7.639999866485596,10506,0.0,0.0,0.0,AALG,30m
2026-03-13 10:00:00-04:00,7.630000114440918,7.730000019073486,7.630000114440918,7.690000057220459,21098,0.0,0.0,0.0,AALG,30m
2026-03-13 11:00:00-04:00,7.630000114440918,7.679999828338623,7.570000171661377,7.570000171661377,8855,0.0,0.0,0.0,AALG,30m
2026-03-13 11:30:00-04:00,7.599999904632568,7.65500020980835,7.599999904632568,7.65500020980835,224,0.0,0.0,0.0,AALG,30m
2026-03-13 12:00:00-04:00,7.599999904632568,7.599999904632568,7.534999847412109,7.554999828338623,2634,0.0,0.0,0.0,AALG,30m
2026-03-13 12:30:00-04:00,7.559999942779541,7.590000152587891,7.518799781799316,7.588099956512451,17490,0.0,0.0,0.0,AALG,30m
2026-03-13 13:00:00-04:00,7.5,7.579999923706055,7.5,7.579999923706055,5856,0.0,0.0,0.0,AALG,30m
2026-03-13 14:00:00-04:00,7.480000019073486,7.53000020980835,7.480000019073486,7.53000020980835,10092,0.0,0.0,0.0,AALG,30m
2026-03-13 15:00:00-04:00,7.369999885559082,7.4303998947143555,7.369999885559082,7.4303998947143555,1507,0.0,0.0,0.0,AALG,30m
2026-03-13 15:30:00-04:00,7.5,7.5,7.380000114440918,7.380000114440918,6147,0.0,0.0,0.0,AALG,30m
2026-03-16 09:30:00-04:00,7.630000114440918,7.778600215911865,7.565000057220459,7.778600215911865,11622,0.0,0.0,0.0,AALG,30m
2026-03-16 10:00:00-04:00,7.71999979019165,7.71999979019165,7.579999923706055,7.599999904632568,8381,0.0,0.0,0.0,AALG,30m
2026-03-16 10:30:00-04:00,7.590099811553955,7.609600067138672,7.590099811553955,7.609600067138672,1310,0.0,0.0,0.0,AALG,30m
2026-03-16 11:00:00-04:00,7.736400127410889,7.736400127410889,7.736400127410889,7.736400127410889,128,0.0,0.0,0.0,AALG,30m
2026-03-16 11:30:00-04:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,599,0.0,0.0,0.0,AALG,30m
2026-03-16 12:00:00-04:00,7.610000133514404,7.630000114440918,7.550000190734863,7.550000190734863,15672,0.0,0.0,0.0,AALG,30m
2026-03-16 12:30:00-04:00,7.525000095367432,7.585000038146973,7.510000228881836,7.510000228881836,2127,0.0,0.0,0.0,AALG,30m
2026-03-16 13:00:00-04:00,7.500199794769287,7.500199794769287,7.46999979019165,7.46999979019165,82955,0.0,0.0,0.0,AALG,30m
2026-03-16 13:30:00-04:00,7.510000228881836,7.539999961853027,7.5,7.53000020980835,1450,0.0,0.0,0.0,AALG,30m
2026-03-16 14:00:00-04:00,7.53000020980835,7.590000152587891,7.510000228881836,7.5269999504089355,12064,0.0,0.0,0.0,AALG,30m
2026-03-16 14:30:00-04:00,7.61899995803833,7.739999771118164,7.61899995803833,7.679999828338623,5756,0.0,0.0,0.0,AALG,30m
2026-03-16 15:00:00-04:00,7.650000095367432,7.659999847412109,7.590000152587891,7.590000152587891,2285,0.0,0.0,0.0,AALG,30m
2026-03-16 15:30:00-04:00,7.599999904632568,7.710000038146973,7.599999904632568,7.710000038146973,2246,0.0,0.0,0.0,AALG,30m
2026-03-17 09:30:00-04:00,8.389800071716309,8.430000305175781,8.279999732971191,8.319999694824219,36629,0.0,0.0,0.0,AALG,30m
2026-03-17 10:00:00-04:00,8.270000457763672,8.279999732971191,8.0,8.0,4530,0.0,0.0,0.0,AALG,30m
2026-03-17 10:30:00-04:00,8.045999526977539,8.180000305175781,8.045999526977539,8.180000305175781,3825,0.0,0.0,0.0,AALG,30m
2026-03-17 11:00:00-04:00,8.15410041809082,8.157999992370605,8.079999923706055,8.079999923706055,3797,0.0,0.0,0.0,AALG,30m
2026-03-17 11:30:00-04:00,8.081000328063965,8.129899978637695,8.079999923706055,8.129899978637695,4353,0.0,0.0,0.0,AALG,30m
2026-03-17 12:00:00-04:00,8.119999885559082,8.15999984741211,8.119999885559082,8.15999984741211,476,0.0,0.0,0.0,AALG,30m
2026-03-17 12:30:00-04:00,8.140000343322754,8.199999809265137,8.140000343322754,8.199999809265137,644,0.0,0.0,0.0,AALG,30m
2026-03-17 13:00:00-04:00,8.300000190734863,8.319999694824219,8.300000190734863,8.300000190734863,814,0.0,0.0,0.0,AALG,30m
2026-03-17 13:30:00-04:00,8.258199691772461,8.258199691772461,8.258199691772461,8.258199691772461,246,0.0,0.0,0.0,AALG,30m
2026-03-17 14:00:00-04:00,8.1899995803833,8.1899995803833,8.160400390625,8.160400390625,4622,0.0,0.0,0.0,AALG,30m
2026-03-17 14:30:00-04:00,8.15999984741211,8.16100025177002,8.15999984741211,8.16100025177002,649,0.0,0.0,0.0,AALG,30m
2026-03-17 15:30:00-04:00,8.1899995803833,8.210000038146973,8.1899995803833,8.210000038146973,931,0.0,0.0,0.0,AALG,30m
2026-03-18 09:30:00-04:00,7.988800048828125,8.239999771118164,7.945000171661377,8.220100402832031,792,0.0,0.0,0.0,AALG,30m
2026-03-18 10:30:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,249,0.0,0.0,0.0,AALG,30m
2026-03-18 11:00:00-04:00,8.359999656677246,8.399999618530273,8.359999656677246,8.399999618530273,5427,0.0,0.0,0.0,AALG,30m
2026-03-18 12:00:00-04:00,8.300000190734863,8.329999923706055,8.300000190734863,8.329999923706055,802,0.0,0.0,0.0,AALG,30m
2026-03-18 13:00:00-04:00,8.25,8.329999923706055,8.25,8.329999923706055,266,0.0,0.0,0.0,AALG,30m
2026-03-18 13:30:00-04:00,8.319999694824219,8.399999618530273,8.319999694824219,8.399999618530273,1267,0.0,0.0,0.0,AALG,30m
2026-03-18 14:00:00-04:00,8.409899711608887,8.409899711608887,8.399999618530273,8.399999618530273,374,0.0,0.0,0.0,AALG,30m
2026-03-18 15:00:00-04:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,657,0.0,0.0,0.0,AALG,30m
2026-03-19 09:30:00-04:00,7.75,7.96999979019165,7.75,7.96999979019165,2975,0.0,0.0,0.0,AALG,30m
2026-03-19 10:00:00-04:00,7.990200042724609,8.029999732971191,7.799900054931641,7.799900054931641,2597,0.0,0.0,0.0,AALG,30m
2026-03-19 10:30:00-04:00,7.919899940490723,7.919899940490723,7.909999847412109,7.909999847412109,472,0.0,0.0,0.0,AALG,30m
2026-03-19 11:00:00-04:00,7.889999866485596,7.934999942779541,7.800000190734863,7.830100059509277,1430,0.0,0.0,0.0,AALG,30m
2026-03-19 12:00:00-04:00,7.900000095367432,7.900000095367432,7.820000171661377,7.900000095367432,3990,0.0,0.0,0.0,AALG,30m
2026-03-19 14:30:00-04:00,7.909999847412109,7.929999828338623,7.909999847412109,7.929999828338623,536,0.0,0.0,0.0,AALG,30m
2026-03-19 15:00:00-04:00,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,3000,0.0,0.0,0.0,AALG,30m
2026-03-19 15:30:00-04:00,8.369999885559082,8.399999618530273,8.225000381469727,8.225000381469727,4102,0.0,0.0,0.0,AALG,30m
2026-03-20 09:30:00-04:00,8.140000343322754,8.140000343322754,7.90500020980835,8.068499565124512,7456,0.0,0.0,0.0,AALG,30m
2026-03-20 10:00:00-04:00,7.869900226593018,7.869900226593018,7.869900226593018,7.869900226593018,1787,0.0,0.0,0.0,AALG,30m
2026-03-20 10:30:00-04:00,7.820000171661377,7.820000171661377,7.690000057220459,7.690000057220459,5855,0.0,0.0,0.0,AALG,30m
2026-03-20 11:00:00-04:00,7.699999809265137,7.715000152587891,7.699999809265137,7.699999809265137,2265,0.0,0.0,0.0,AALG,30m
2026-03-20 11:30:00-04:00,7.639999866485596,7.670000076293945,7.639999866485596,7.670000076293945,6187,0.0,0.0,0.0,AALG,30m
2026-03-20 12:30:00-04:00,7.670000076293945,7.710000038146973,7.650000095367432,7.710000038146973,2209,0.0,0.0,0.0,AALG,30m
2026-03-20 13:00:00-04:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,3270,0.0,0.0,0.0,AALG,30m
2026-03-20 13:30:00-04:00,7.809999942779541,7.809999942779541,7.65500020980835,7.670000076293945,2212,0.0,0.0,0.0,AALG,30m
2026-03-20 14:00:00-04:00,7.679999828338623,7.679999828338623,7.590000152587891,7.59499979019165,7214,0.0,0.0,0.0,AALG,30m
2026-03-20 14:30:00-04:00,7.590000152587891,7.590000152587891,7.5,7.5,10740,0.0,0.0,0.0,AALG,30m
2026-03-20 15:00:00-04:00,7.525000095367432,7.539999961853027,7.494999885559082,7.503399848937988,3835,0.0,0.0,0.0,AALG,30m
2026-03-20 15:30:00-04:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,763,0.0,0.0,0.0,AALG,30m
2026-03-23 09:30:00-04:00,8.600000381469727,8.619999885559082,8.140000343322754,8.140000343322754,43786,0.0,0.0,0.0,AALG,30m
2026-03-23 10:00:00-04:00,8.290399551391602,8.3149995803833,8.279999732971191,8.3149995803833,2562,0.0,0.0,0.0,AALG,30m
2026-03-23 10:30:00-04:00,8.300000190734863,8.430000305175781,8.1899995803833,8.430000305175781,11641,0.0,0.0,0.0,AALG,30m
2026-03-23 11:00:00-04:00,8.420000076293945,8.460000038146973,8.399999618530273,8.420000076293945,13154,0.0,0.0,0.0,AALG,30m
2026-03-23 11:30:00-04:00,8.402999877929688,8.402999877929688,8.055000305175781,8.055000305175781,5349,0.0,0.0,0.0,AALG,30m
2026-03-23 12:00:00-04:00,8.069999694824219,8.149999618530273,8.069999694824219,8.109999656677246,10187,0.0,0.0,0.0,AALG,30m
2026-03-23 12:30:00-04:00,8.029999732971191,8.210000038146973,8.029999732971191,8.199000358581543,1315,0.0,0.0,0.0,AALG,30m
2026-03-23 13:00:00-04:00,8.178999900817871,8.178999900817871,8.178999900817871,8.178999900817871,326,0.0,0.0,0.0,AALG,30m
2026-03-23 13:30:00-04:00,8.15999984741211,8.258999824523926,8.15999984741211,8.255000114440918,2231,0.0,0.0,0.0,AALG,30m
2026-03-23 14:00:00-04:00,8.254400253295898,8.254400253295898,8.245100021362305,8.245100021362305,502,0.0,0.0,0.0,AALG,30m
2026-03-23 14:30:00-04:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,1034,0.0,0.0,0.0,AALG,30m
2026-03-23 15:30:00-04:00,8.15999984741211,8.15999984741211,8.130000114440918,8.135000228881836,2093,0.0,0.0,0.0,AALG,30m
2026-03-24 09:30:00-04:00,7.769999980926514,7.889900207519531,7.670000076293945,7.730000019073486,24708,0.0,0.0,0.0,AALG,30m
2026-03-24 10:00:00-04:00,7.779900074005127,7.869999885559082,7.768599987030029,7.795000076293945,8890,0.0,0.0,0.0,AALG,30m
2026-03-24 10:30:00-04:00,7.880000114440918,7.989999771118164,7.869999885559082,7.960000038146973,20660,0.0,0.0,0.0,AALG,30m
2026-03-24 11:00:00-04:00,8.115599632263184,8.115599632263184,8.0,8.0,11774,0.0,0.0,0.0,AALG,30m
2026-03-24 11:30:00-04:00,7.960000038146973,7.96999979019165,7.869999885559082,7.869999885559082,4430,0.0,0.0,0.0,AALG,30m
2026-03-24 12:00:00-04:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,591,0.0,0.0,0.0,AALG,30m
2026-03-24 12:30:00-04:00,7.800000190734863,7.800000190734863,7.78000020980835,7.78000020980835,4026,0.0,0.0,0.0,AALG,30m
2026-03-24 13:00:00-04:00,7.670000076293945,7.699900150299072,7.605000019073486,7.630000114440918,12209,0.0,0.0,0.0,AALG,30m
2026-03-24 13:30:00-04:00,7.630000114440918,7.630000114440918,7.599999904632568,7.629199981689453,3091,0.0,0.0,0.0,AALG,30m
2026-03-24 14:00:00-04:00,7.795000076293945,7.795000076293945,7.730400085449219,7.730400085449219,17376,0.0,0.0,0.0,AALG,30m
2026-03-24 14:30:00-04:00,7.764999866485596,7.78000020980835,7.764999866485596,7.78000020980835,677,0.0,0.0,0.0,AALG,30m
2026-03-24 15:00:00-04:00,7.900000095367432,7.994999885559082,7.900000095367432,7.989999771118164,2470,0.0,0.0,0.0,AALG,30m
2026-03-24 15:30:00-04:00,7.960100173950195,8.020000457763672,7.95389986038208,7.95389986038208,3575,0.0,0.0,0.0,AALG,30m
2026-03-25 09:30:00-04:00,8.460100173950195,8.609100341796875,8.369999885559082,8.369999885559082,8087,0.0,0.0,0.0,AALG,30m
2026-03-25 10:00:00-04:00,8.40999984741211,8.40999984741211,8.390000343322754,8.390000343322754,1687,0.0,0.0,0.0,AALG,30m
2026-03-25 11:00:00-04:00,8.270000457763672,8.270000457763672,8.085000038146973,8.100600242614746,5358,0.0,0.0,0.0,AALG,30m
2026-03-25 11:30:00-04:00,8.087300300598145,8.087300300598145,8.087300300598145,8.087300300598145,1215,0.0,0.0,0.0,AALG,30m
2026-03-25 12:00:00-04:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,1492,0.0,0.0,0.0,AALG,30m
2026-03-25 12:30:00-04:00,8.119999885559082,8.170000076293945,8.119999885559082,8.170000076293945,9500,0.0,0.0,0.0,AALG,30m
2026-03-25 13:00:00-04:00,8.119999885559082,8.119999885559082,8.109999656677246,8.109999656677246,2653,0.0,0.0,0.0,AALG,30m
2026-03-25 13:30:00-04:00,8.109999656677246,8.170000076293945,8.109999656677246,8.170000076293945,1424,0.0,0.0,0.0,AALG,30m
2026-03-25 14:00:00-04:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,544,0.0,0.0,0.0,AALG,30m
2026-03-25 14:30:00-04:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,9516,0.0,0.0,0.0,AALG,30m
2026-03-25 15:00:00-04:00,8.0,8.06820011138916,8.0,8.0600004196167,2323,0.0,0.0,0.0,AALG,30m
2026-03-25 15:30:00-04:00,8.039999961853027,8.039999961853027,7.980000019073486,7.980000019073486,10317,0.0,0.0,0.0,AALG,30m
2026-03-26 09:30:00-04:00,7.71999979019165,7.999100208282471,7.71999979019165,7.979599952697754,6724,0.0,0.0,0.0,AALG,30m
2026-03-26 10:00:00-04:00,7.980000019073486,8.059900283813477,7.980000019073486,8.059399604797363,7827,0.0,0.0,0.0,AALG,30m
2026-03-26 10:30:00-04:00,8.095000267028809,8.095000267028809,7.840000152587891,7.90500020980835,8439,0.0,0.0,0.0,AALG,30m
2026-03-26 11:00:00-04:00,7.988999843597412,7.988999843597412,7.860000133514404,7.860000133514404,419,0.0,0.0,0.0,AALG,30m
2026-03-26 11:30:00-04:00,7.858099937438965,7.900000095367432,7.855800151824951,7.900000095367432,1467,0.0,0.0,0.0,AALG,30m
2026-03-26 12:00:00-04:00,7.840000152587891,7.840000152587891,7.78000020980835,7.829999923706055,1428,0.0,0.0,0.0,AALG,30m
2026-03-26 12:30:00-04:00,7.78000020980835,7.840000152587891,7.78000020980835,7.840000152587891,1743,0.0,0.0,0.0,AALG,30m
2026-03-26 13:00:00-04:00,7.869999885559082,7.878699779510498,7.760000228881836,7.760000228881836,3353,0.0,0.0,0.0,AALG,30m
2026-03-26 13:30:00-04:00,7.78000020980835,7.78000020980835,7.775000095367432,7.775000095367432,490,0.0,0.0,0.0,AALG,30m
2026-03-26 14:00:00-04:00,7.900000095367432,7.960000038146973,7.900000095367432,7.960000038146973,2160,0.0,0.0,0.0,AALG,30m
2026-03-26 14:30:00-04:00,7.937699794769287,7.937699794769287,7.909999847412109,7.909999847412109,1106,0.0,0.0,0.0,AALG,30m
2026-03-26 15:00:00-04:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,344,0.0,0.0,0.0,AALG,30m
2026-03-26 15:30:00-04:00,7.820000171661377,7.932000160217285,7.820000171661377,7.932000160217285,5239,0.0,0.0,0.0,AALG,30m
2026-03-27 09:30:00-04:00,7.670000076293945,7.804999828338623,7.585000038146973,7.644999980926514,16908,0.0,0.0,0.0,AALG,30m
2026-03-27 10:00:00-04:00,7.590000152587891,7.689499855041504,7.550000190734863,7.689499855041504,1687,0.0,0.0,0.0,AALG,30m
2026-03-27 10:30:00-04:00,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,583,0.0,0.0,0.0,AALG,30m
2026-03-27 11:00:00-04:00,7.630000114440918,7.630000114440918,7.480000019073486,7.571100234985352,3301,0.0,0.0,0.0,AALG,30m
2026-03-27 11:30:00-04:00,7.7399001121521,7.7399001121521,7.675000190734863,7.675000190734863,2516,0.0,0.0,0.0,AALG,30m
2026-03-27 12:00:00-04:00,7.650000095367432,7.650000095367432,7.619999885559082,7.619999885559082,7443,0.0,0.0,0.0,AALG,30m
2026-03-27 12:30:00-04:00,7.550000190734863,7.550000190734863,7.5,7.510000228881836,9364,0.0,0.0,0.0,AALG,30m
2026-03-27 13:30:00-04:00,7.434999942779541,7.434999942779541,7.340000152587891,7.340000152587891,5292,0.0,0.0,0.0,AALG,30m
2026-03-27 14:00:00-04:00,7.309999942779541,7.409900188446045,7.28000020980835,7.347400188446045,5975,0.0,0.0,0.0,AALG,30m
2026-03-27 14:30:00-04:00,7.28000020980835,7.350100040435791,7.28000020980835,7.340000152587891,13910,0.0,0.0,0.0,AALG,30m
2026-03-27 15:00:00-04:00,7.28000020980835,7.28000020980835,7.230000019073486,7.230000019073486,4307,0.0,0.0,0.0,AALG,30m
2026-03-27 15:30:00-04:00,7.289999961853027,7.324999809265137,7.25,7.324999809265137,7691,0.0,0.0,0.0,AALG,30m
2026-03-30 09:30:00-04:00,7.264999866485596,7.380000114440918,7.070000171661377,7.135000228881836,13221,0.0,0.0,0.0,AALG,30m
2026-03-30 10:00:00-04:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1459,0.0,0.0,0.0,AALG,30m
