datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-07-31 09:30:00-04:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,1352,0.0,0.0,0.0,AALG,60m
2025-07-31 10:30:00-04:00,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,620,0.0,0.0,0.0,AALG,60m
2025-07-31 11:30:00-04:00,11.369999885559082,11.369999885559082,11.289999961853027,11.289999961853027,150,0.0,0.0,0.0,AALG,60m
2025-07-31 12:30:00-04:00,11.369999885559082,11.380000114440918,11.330499649047852,11.330499649047852,3714,0.0,0.0,0.0,AALG,60m
2025-07-31 13:30:00-04:00,11.520999908447266,11.5600004196167,11.45009994506836,11.45009994506836,3077,0.0,0.0,0.0,AALG,60m
2025-07-31 15:30:00-04:00,11.581000328063965,11.590499877929688,11.451000213623047,11.451000213623047,754,0.0,0.0,0.0,AALG,60m
2025-08-01 09:30:00-04:00,10.505000114440918,10.689000129699707,10.404999732971191,10.689000129699707,2682,0.0,0.0,0.0,AALG,60m
2025-08-01 10:30:00-04:00,10.744999885559082,10.744999885559082,10.680399894714355,10.680399894714355,981,0.0,0.0,0.0,AALG,60m
2025-08-01 11:30:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,309,0.0,0.0,0.0,AALG,60m
2025-08-01 12:30:00-04:00,10.760600090026855,10.760600090026855,10.569000244140625,10.569999694824219,2419,0.0,0.0,0.0,AALG,60m
2025-08-04 09:30:00-04:00,11.080300331115723,11.080300331115723,11.080300331115723,11.080300331115723,2399,0.0,0.0,0.0,AALG,60m
2025-08-04 10:30:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1439,0.0,0.0,0.0,AALG,60m
2025-08-04 12:30:00-04:00,10.946700096130371,10.946700096130371,10.946700096130371,10.946700096130371,1657,0.0,0.0,0.0,AALG,60m
2025-08-04 14:30:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,177,0.0,0.0,0.0,AALG,60m
2025-08-04 15:30:00-04:00,11.060999870300293,11.079999923706055,11.060999870300293,11.079999923706055,1036,0.0,0.0,0.0,AALG,60m
2025-08-05 09:30:00-04:00,10.937899589538574,10.937899589538574,10.937899589538574,10.937899589538574,0,0.0,0.0,0.0,AALG,60m
2025-08-05 13:30:00-04:00,11.691100120544434,11.69789981842041,11.68120002746582,11.68120002746582,481,0.0,0.0,0.0,AALG,60m
2025-08-05 14:30:00-04:00,11.620499610900879,11.620499610900879,11.620499610900879,11.620499610900879,2574,0.0,0.0,0.0,AALG,60m
2025-08-06 12:30:00-04:00,11.58240032196045,11.58240032196045,11.58240032196045,11.58240032196045,687,0.0,0.0,0.0,AALG,60m
2025-08-06 13:30:00-04:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,1282,0.0,0.0,0.0,AALG,60m
2025-08-06 15:30:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,AALG,60m
2025-08-07 09:30:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1981,0.0,0.0,0.0,AALG,60m
2025-08-07 11:30:00-04:00,11.90999984741211,11.975899696350098,11.800000190734863,11.800000190734863,1257,0.0,0.0,0.0,AALG,60m
2025-08-07 15:30:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,1582,0.0,0.0,0.0,AALG,60m
2025-08-08 09:30:00-04:00,11.729999542236328,12.050000190734863,11.729999542236328,11.989999771118164,2523,0.0,0.0,0.0,AALG,60m
2025-08-08 12:30:00-04:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,0.0,0.0,0.0,AALG,60m
2025-08-08 14:30:00-04:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,2893,0.0,0.0,0.0,AALG,60m
2025-08-11 09:30:00-04:00,11.90999984741211,11.90999984741211,11.779999732971191,11.779999732971191,1158,0.0,0.0,0.0,AALG,60m
2025-08-11 10:30:00-04:00,11.770000457763672,11.770000457763672,11.760000228881836,11.760000228881836,306,0.0,0.0,0.0,AALG,60m
2025-08-11 11:30:00-04:00,11.84000015258789,11.920000076293945,11.84000015258789,11.920000076293945,946,0.0,0.0,0.0,AALG,60m
2025-08-11 14:30:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,110,0.0,0.0,0.0,AALG,60m
2025-08-12 09:30:00-04:00,12.880000114440918,13.15999984741211,12.859000205993652,13.15999984741211,3649,0.0,0.0,0.0,AALG,60m
2025-08-12 10:30:00-04:00,13.49899959564209,13.889599800109863,13.49899959564209,13.680000305175781,2882,0.0,0.0,0.0,AALG,60m
2025-08-12 11:30:00-04:00,13.880000114440918,14.109999656677246,13.880000114440918,14.109999656677246,885,0.0,0.0,0.0,AALG,60m
2025-08-12 12:30:00-04:00,13.994999885559082,14.01200008392334,13.994999885559082,14.010000228881836,10973,0.0,0.0,0.0,AALG,60m
2025-08-12 13:30:00-04:00,13.949999809265137,13.972200393676758,13.949999809265137,13.972200393676758,6789,0.0,0.0,0.0,AALG,60m
2025-08-12 14:30:00-04:00,13.979999542236328,14.029999732971191,13.979999542236328,14.029999732971191,211,0.0,0.0,0.0,AALG,60m
2025-08-13 09:30:00-04:00,14.460000038146973,14.505000114440918,14.309000015258789,14.399999618530273,0,0.0,0.0,0.0,AALG,60m
2025-08-13 10:30:00-04:00,14.359999656677246,14.399999618530273,14.289999961853027,14.34000015258789,10880,0.0,0.0,0.0,AALG,60m
2025-08-13 11:30:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,340,0.0,0.0,0.0,AALG,60m
2025-08-13 15:30:00-04:00,14.918999671936035,14.918999671936035,14.741000175476074,14.741000175476074,0,0.0,0.0,0.0,AALG,60m
2025-08-14 09:30:00-04:00,13.989999771118164,14.00100040435791,13.760000228881836,13.760000228881836,18012,0.0,0.0,0.0,AALG,60m
2025-08-14 10:30:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,182,0.0,0.0,0.0,AALG,60m
2025-08-14 11:30:00-04:00,13.895000457763672,13.895000457763672,13.817000389099121,13.817000389099121,725,0.0,0.0,0.0,AALG,60m
2025-08-14 13:30:00-04:00,13.939000129699707,13.939000129699707,13.939000129699707,13.939000129699707,178,0.0,0.0,0.0,AALG,60m
2025-08-14 15:30:00-04:00,14.011300086975098,14.011300086975098,14.011300086975098,14.011300086975098,200,0.0,0.0,0.0,AALG,60m
2025-08-15 09:30:00-04:00,14.515000343322754,14.515000343322754,14.430000305175781,14.430000305175781,0,0.0,0.0,0.0,AALG,60m
2025-08-15 10:30:00-04:00,14.670000076293945,14.670000076293945,14.460000038146973,14.460000038146973,15174,0.0,0.0,0.0,AALG,60m
2025-08-15 11:30:00-04:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0.0,0.0,0.0,AALG,60m
2025-08-15 12:30:00-04:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,15658,0.0,0.0,0.0,AALG,60m
2025-08-15 13:30:00-04:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,200,0.0,0.0,0.0,AALG,60m
2025-08-15 14:30:00-04:00,14.6899995803833,14.761099815368652,14.6899995803833,14.739999771118164,302,0.0,0.0,0.0,AALG,60m
2025-08-18 09:30:00-04:00,14.630000114440918,14.989999771118164,14.630000114440918,14.989999771118164,960,0.0,0.0,0.0,AALG,60m
2025-08-18 10:30:00-04:00,14.979999542236328,15.380000114440918,14.979999542236328,15.010000228881836,2693,0.0,0.0,0.0,AALG,60m
2025-08-18 11:30:00-04:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,379,0.0,0.0,0.0,AALG,60m
2025-08-18 12:30:00-04:00,14.930000305175781,14.930000305175781,14.829999923706055,14.829999923706055,0,0.0,0.0,0.0,AALG,60m
2025-08-19 10:30:00-04:00,15.21500015258789,15.220000267028809,14.944999694824219,14.979999542236328,2690,0.0,0.0,0.0,AALG,60m
2025-08-19 12:30:00-04:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,272,0.0,0.0,0.0,AALG,60m
2025-08-20 09:30:00-04:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,414,0.0,0.0,0.0,AALG,60m
2025-08-20 10:30:00-04:00,14.029999732971191,14.140000343322754,13.989999771118164,14.140000343322754,12634,0.0,0.0,0.0,AALG,60m
2025-08-20 11:30:00-04:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,223,0.0,0.0,0.0,AALG,60m
2025-08-20 14:30:00-04:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0,0.0,0.0,0.0,AALG,60m
2025-08-20 15:30:00-04:00,14.069600105285645,14.069600105285645,14.0,14.029999732971191,15254,0.0,0.0,0.0,AALG,60m
2025-08-21 09:30:00-04:00,13.5,13.529999732971191,13.380000114440918,13.520000457763672,0,0.0,0.0,0.0,AALG,60m
2025-08-21 10:30:00-04:00,13.449999809265137,13.449999809265137,13.319999694824219,13.38539981842041,1313,0.0,0.0,0.0,AALG,60m
2025-08-21 11:30:00-04:00,13.40999984741211,13.40999984741211,13.376099586486816,13.376099586486816,930,0.0,0.0,0.0,AALG,60m
2025-08-21 14:30:00-04:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,221,0.0,0.0,0.0,AALG,60m
2025-08-22 09:30:00-04:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,165,0.0,0.0,0.0,AALG,60m
2025-08-22 10:30:00-04:00,14.821000099182129,15.100000381469727,14.800000190734863,15.079000473022461,11286,0.0,0.0,0.0,AALG,60m
2025-08-22 11:30:00-04:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,218,0.0,0.0,0.0,AALG,60m
2025-08-22 13:30:00-04:00,15.19950008392334,15.420000076293945,15.19950008392334,15.390000343322754,10119,0.0,0.0,0.0,AALG,60m
2025-08-22 14:30:00-04:00,15.459400177001953,15.459400177001953,15.459400177001953,15.459400177001953,1153,0.0,0.0,0.0,AALG,60m
2025-08-25 09:30:00-04:00,14.800000190734863,14.800000190734863,14.739999771118164,14.739999771118164,1799,0.0,0.0,0.0,AALG,60m
2025-08-25 10:30:00-04:00,14.38599967956543,14.468999862670898,14.38599967956543,14.468999862670898,250,0.0,0.0,0.0,AALG,60m
2025-08-25 11:30:00-04:00,14.354999542236328,14.354999542236328,14.329999923706055,14.329999923706055,495,0.0,0.0,0.0,AALG,60m
2025-08-25 12:30:00-04:00,14.180000305175781,14.180000305175781,14.140000343322754,14.140000343322754,330,0.0,0.0,0.0,AALG,60m
2025-08-25 13:30:00-04:00,14.149800300598145,14.15999984741211,14.149800300598145,14.159000396728516,4920,0.0,0.0,0.0,AALG,60m
2025-08-25 14:30:00-04:00,14.14900016784668,14.14900016784668,14.14900016784668,14.14900016784668,297,0.0,0.0,0.0,AALG,60m
2025-08-26 10:30:00-04:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,1288,0.0,0.0,0.0,AALG,60m
2025-08-26 13:30:00-04:00,14.469499588012695,14.469499588012695,14.469499588012695,14.469499588012695,498,0.0,0.0,0.0,AALG,60m
2025-08-26 15:30:00-04:00,14.579999923706055,14.579999923706055,14.570799827575684,14.570799827575684,530,0.0,0.0,0.0,AALG,60m
2025-08-27 09:30:00-04:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,952,0.0,0.0,0.0,AALG,60m
2025-08-27 11:30:00-04:00,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,187,0.0,0.0,0.0,AALG,60m
2025-08-27 15:30:00-04:00,14.628999710083008,14.628999710083008,14.628999710083008,14.628999710083008,0,0.0,0.0,0.0,AALG,60m
2025-08-28 09:30:00-04:00,14.760000228881836,14.760000228881836,14.640000343322754,14.640000343322754,1714,0.0,0.0,0.0,AALG,60m
2025-08-28 10:30:00-04:00,14.510299682617188,14.529999732971191,14.5,14.5,5000,0.0,0.0,0.0,AALG,60m
2025-08-28 12:30:00-04:00,14.614999771118164,14.831000328063965,14.614999771118164,14.823800086975098,6189,0.0,0.0,0.0,AALG,60m
2025-08-28 13:30:00-04:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,146,0.0,0.0,0.0,AALG,60m
2025-08-29 09:30:00-04:00,14.430000305175781,14.710000038146973,14.430000305175781,14.601300239562988,1844,0.0,0.0,0.0,AALG,60m
2025-08-29 10:30:00-04:00,14.792799949645996,14.792799949645996,14.792799949645996,14.792799949645996,752,0.0,0.0,0.0,AALG,60m
2025-09-02 09:30:00-04:00,14.8100004196167,15.229999542236328,14.8100004196167,14.819999694824219,0,0.0,0.0,0.0,AALG,60m
2025-09-02 10:30:00-04:00,14.199999809265137,14.199999809265137,14.130000114440918,14.130000114440918,3509,0.0,0.0,0.0,AALG,60m
2025-09-02 11:30:00-04:00,14.199999809265137,14.3100004196167,14.050000190734863,14.3100004196167,895,0.0,0.0,0.0,AALG,60m
2025-09-03 09:30:00-04:00,15.300000190734863,16.520000457763672,15.300000190734863,16.3799991607666,1854,0.0,0.0,0.0,AALG,60m
2025-09-03 10:30:00-04:00,15.979499816894531,15.979999542236328,15.479999542236328,15.479999542236328,1613,0.0,0.0,0.0,AALG,60m
2025-09-03 11:30:00-04:00,15.34000015258789,15.375,15.180000305175781,15.210000038146973,3010,0.0,0.0,0.0,AALG,60m
2025-09-03 12:30:00-04:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,111,0.0,0.0,0.0,AALG,60m
2025-09-03 13:30:00-04:00,15.190400123596191,15.190400123596191,15.190400123596191,15.190400123596191,277,0.0,0.0,0.0,AALG,60m
2025-09-04 09:30:00-04:00,15.34000015258789,15.479999542236328,14.980400085449219,15.140000343322754,4292,0.0,0.0,0.0,AALG,60m
2025-09-04 10:30:00-04:00,15.15999984741211,15.15999984741211,14.930000305175781,14.930000305175781,483,0.0,0.0,0.0,AALG,60m
2025-09-04 11:30:00-04:00,14.989999771118164,14.989999771118164,14.890000343322754,14.890000343322754,237,0.0,0.0,0.0,AALG,60m
2025-09-04 12:30:00-04:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,285,0.0,0.0,0.0,AALG,60m
2025-09-04 13:30:00-04:00,14.430000305175781,14.430000305175781,14.220000267028809,14.309499740600586,7449,0.0,0.0,0.0,AALG,60m
2025-09-04 14:30:00-04:00,14.199999809265137,14.199999809265137,13.930000305175781,13.930000305175781,5165,0.0,0.0,0.0,AALG,60m
2025-09-04 15:30:00-04:00,13.979999542236328,14.059599876403809,13.970000267028809,14.039999961853027,718,0.0,0.0,0.0,AALG,60m
2025-09-05 09:30:00-04:00,14.140000343322754,14.600000381469727,14.140000343322754,14.449999809265137,3731,0.0,0.0,0.0,AALG,60m
2025-09-05 10:30:00-04:00,14.341899871826172,14.40999984741211,14.341899871826172,14.40999984741211,3535,0.0,0.0,0.0,AALG,60m
2025-09-05 11:30:00-04:00,14.529999732971191,14.600000381469727,14.529999732971191,14.600000381469727,1083,0.0,0.0,0.0,AALG,60m
2025-09-05 12:30:00-04:00,14.567000389099121,14.567000389099121,14.567000389099121,14.567000389099121,5,0.0,0.0,0.0,AALG,60m
2025-09-05 13:30:00-04:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,200,0.0,0.0,0.0,AALG,60m
2025-09-05 15:30:00-04:00,14.184900283813477,14.309000015258789,14.184900283813477,14.309000015258789,440,0.0,0.0,0.0,AALG,60m
2025-09-08 09:30:00-04:00,14.170000076293945,14.170000076293945,14.097000122070312,14.097000122070312,0,0.0,0.0,0.0,AALG,60m
2025-09-08 10:30:00-04:00,14.520000457763672,14.520000457763672,14.154999732971191,14.154999732971191,1100,0.0,0.0,0.0,AALG,60m
2025-09-08 11:30:00-04:00,14.045000076293945,14.045000076293945,13.9399995803833,13.940999984741211,869,0.0,0.0,0.0,AALG,60m
2025-09-08 12:30:00-04:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,184,0.0,0.0,0.0,AALG,60m
2025-09-08 15:30:00-04:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,200,0.0,0.0,0.0,AALG,60m
2025-09-09 09:30:00-04:00,13.949999809265137,13.949999809265137,13.800000190734863,13.880000114440918,1882,0.0,0.0,0.0,AALG,60m
2025-09-09 10:30:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0,0.0,AALG,60m
2025-09-09 11:30:00-04:00,13.899999618530273,13.899999618530273,13.75,13.75,2855,0.0,0.0,0.0,AALG,60m
2025-09-09 13:30:00-04:00,13.619000434875488,13.640000343322754,13.619000434875488,13.640000343322754,395,0.0,0.0,0.0,AALG,60m
2025-09-09 14:30:00-04:00,13.789999961853027,13.789999961853027,13.609999656677246,13.609999656677246,284,0.0,0.0,0.0,AALG,60m
2025-09-10 09:30:00-04:00,13.5,14.100000381469727,13.45930004119873,14.100000381469727,2409,0.0,0.0,0.0,AALG,60m
2025-09-10 10:30:00-04:00,13.960000038146973,14.006999969482422,13.704999923706055,13.75,3031,0.0,0.0,0.0,AALG,60m
2025-09-10 11:30:00-04:00,13.75,13.800000190734863,13.746000289916992,13.800000190734863,0,0.0,0.0,0.0,AALG,60m
2025-09-10 12:30:00-04:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,6771,0.0,0.0,0.0,AALG,60m
2025-09-10 14:30:00-04:00,13.76140022277832,13.76140022277832,13.76140022277832,13.76140022277832,1030,0.0,0.0,0.0,AALG,60m
2025-09-10 15:30:00-04:00,13.730999946594238,13.730999946594238,13.730999946594238,13.730999946594238,113,0.0,0.0,0.0,AALG,60m
2025-09-11 09:30:00-04:00,13.904999732971191,13.90999984741211,13.499600410461426,13.880000114440918,2472,0.0,0.0,0.0,AALG,60m
2025-09-11 10:30:00-04:00,14.270000457763672,14.300000190734863,13.359999656677246,13.510000228881836,10554,0.0,0.0,0.0,AALG,60m
2025-09-11 11:30:00-04:00,13.49940013885498,13.499899864196777,13.399999618530273,13.399999618530273,8109,0.0,0.0,0.0,AALG,60m
2025-09-11 12:30:00-04:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,1932,0.0,0.0,0.0,AALG,60m
2025-09-11 13:30:00-04:00,14.076800346374512,14.090999603271484,14.040599822998047,14.076000213623047,3512,0.0,0.0,0.0,AALG,60m
2025-09-11 15:30:00-04:00,13.920900344848633,14.069999694824219,13.920900344848633,14.069999694824219,259,0.0,0.0,0.0,AALG,60m
2025-09-12 09:30:00-04:00,14.3100004196167,14.3100004196167,14.01099967956543,14.01099967956543,2378,0.0,0.0,0.0,AALG,60m
2025-09-12 10:30:00-04:00,14.15999984741211,14.15999984741211,14.124500274658203,14.124500274658203,428,0.0,0.0,0.0,AALG,60m
