datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-26 13:15:00-05:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,2000,0.0,0.0,0.0,AALG,15m
2026-02-26 13:30:00-05:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0.0,0.0,0.0,AALG,15m
2026-02-26 13:45:00-05:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,110,0.0,0.0,0.0,AALG,15m
2026-02-26 14:30:00-05:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1200,0.0,0.0,0.0,AALG,15m
2026-02-26 14:45:00-05:00,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,1400,0.0,0.0,0.0,AALG,15m
2026-02-26 15:00:00-05:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,189,0.0,0.0,0.0,AALG,15m
2026-02-26 15:30:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,100,0.0,0.0,0.0,AALG,15m
2026-02-27 09:30:00-05:00,12.210000038146973,12.289899826049805,12.210000038146973,12.210000038146973,2271,0.0,0.0,0.0,AALG,15m
2026-02-27 09:45:00-05:00,12.119999885559082,12.401700019836426,12.119999885559082,12.401700019836426,561,0.0,0.0,0.0,AALG,15m
2026-02-27 10:15:00-05:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,203,0.0,0.0,0.0,AALG,15m
2026-02-27 10:30:00-05:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,100,0.0,0.0,0.0,AALG,15m
2026-02-27 10:45:00-05:00,12.389300346374512,12.389300346374512,12.119999885559082,12.119999885559082,1125,0.0,0.0,0.0,AALG,15m
2026-02-27 11:00:00-05:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,130,0.0,0.0,0.0,AALG,15m
2026-02-27 11:15:00-05:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,480,0.0,0.0,0.0,AALG,15m
2026-02-27 11:30:00-05:00,12.329999923706055,12.329999923706055,12.3100004196167,12.3100004196167,308,0.0,0.0,0.0,AALG,15m
2026-02-27 11:45:00-05:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,107,0.0,0.0,0.0,AALG,15m
2026-02-27 12:15:00-05:00,12.0,12.15999984741211,12.0,12.15999984741211,1350,0.0,0.0,0.0,AALG,15m
2026-02-27 12:30:00-05:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,100,0.0,0.0,0.0,AALG,15m
2026-02-27 12:45:00-05:00,12.178799629211426,12.178799629211426,12.069999694824219,12.069999694824219,626,0.0,0.0,0.0,AALG,15m
2026-02-27 13:15:00-05:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,110,0.0,0.0,0.0,AALG,15m
2026-02-27 13:30:00-05:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,137,0.0,0.0,0.0,AALG,15m
2026-02-27 15:45:00-05:00,12.199999809265137,12.199999809265137,12.104999542236328,12.104999542236328,1279,0.0,0.0,0.0,AALG,15m
2026-03-02 09:30:00-05:00,10.479999542236328,11.010000228881836,10.470000267028809,11.010000228881836,8903,0.0,0.0,0.0,AALG,15m
2026-03-02 09:45:00-05:00,11.149299621582031,11.149299621582031,10.899999618530273,10.899999618530273,2368,0.0,0.0,0.0,AALG,15m
2026-03-02 10:00:00-05:00,11.199999809265137,11.199999809265137,11.0,11.0,249,0.0,0.0,0.0,AALG,15m
2026-03-02 10:15:00-05:00,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,419,0.0,0.0,0.0,AALG,15m
2026-03-02 11:00:00-05:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,416,0.0,0.0,0.0,AALG,15m
2026-03-02 11:30:00-05:00,10.829999923706055,11.130000114440918,10.8100004196167,11.073200225830078,6649,0.0,0.0,0.0,AALG,15m
2026-03-02 12:30:00-05:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,359,0.0,0.0,0.0,AALG,15m
2026-03-02 13:15:00-05:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,113,0.0,0.0,0.0,AALG,15m
2026-03-02 14:30:00-05:00,11.164999961853027,11.1850004196167,11.164999961853027,11.175000190734863,1100,0.0,0.0,0.0,AALG,15m
2026-03-02 14:45:00-05:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,3700,0.0,0.0,0.0,AALG,15m
2026-03-02 15:00:00-05:00,11.149999618530273,11.149999618530273,10.979999542236328,10.979999542236328,15840,0.0,0.0,0.0,AALG,15m
2026-03-03 09:30:00-05:00,10.0,10.180000305175781,10.0,10.180000305175781,5227,0.0,0.0,0.0,AALG,15m
2026-03-03 09:45:00-05:00,10.0600004196167,10.21500015258789,10.039999961853027,10.21500015258789,3129,0.0,0.0,0.0,AALG,15m
2026-03-03 10:15:00-05:00,10.0,10.0,9.740099906921387,9.8149995803833,2804,0.0,0.0,0.0,AALG,15m
2026-03-03 10:30:00-05:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,541,0.0,0.0,0.0,AALG,15m
2026-03-03 10:45:00-05:00,9.960100173950195,10.088399887084961,9.960100173950195,10.088399887084961,1927,0.0,0.0,0.0,AALG,15m
2026-03-03 11:15:00-05:00,10.47719955444336,10.489999771118164,10.47719955444336,10.489999771118164,1518,0.0,0.0,0.0,AALG,15m
2026-03-03 11:30:00-05:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,1219,0.0,0.0,0.0,AALG,15m
2026-03-03 12:15:00-05:00,10.569999694824219,10.600000381469727,10.569999694824219,10.600000381469727,811,0.0,0.0,0.0,AALG,15m
2026-03-03 12:45:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,723,0.0,0.0,0.0,AALG,15m
2026-03-03 13:45:00-05:00,11.0,11.149999618530273,11.0,11.09000015258789,9119,0.0,0.0,0.0,AALG,15m
2026-03-03 14:30:00-05:00,11.015000343322754,11.036499977111816,11.015000343322754,11.036499977111816,1514,0.0,0.0,0.0,AALG,15m
2026-03-03 14:45:00-05:00,11.520000457763672,11.520000457763672,11.489999771118164,11.489999771118164,4017,0.0,0.0,0.0,AALG,15m
2026-03-03 15:15:00-05:00,11.15999984741211,11.15999984741211,11.109999656677246,11.109999656677246,4657,0.0,0.0,0.0,AALG,15m
2026-03-03 15:45:00-05:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,110,0.0,0.0,0.0,AALG,15m
2026-03-04 09:30:00-05:00,11.399999618530273,11.399999618530273,11.079999923706055,11.079999923706055,2591,0.0,0.0,0.0,AALG,15m
2026-03-04 10:00:00-05:00,11.359000205993652,11.359000205993652,11.359000205993652,11.359000205993652,317,0.0,0.0,0.0,AALG,15m
2026-03-04 12:45:00-05:00,11.25,11.25,11.239999771118164,11.239999771118164,444,0.0,0.0,0.0,AALG,15m
2026-03-04 13:15:00-05:00,11.110300064086914,11.110300064086914,11.110300064086914,11.110300064086914,220,0.0,0.0,0.0,AALG,15m
2026-03-04 13:30:00-05:00,11.135000228881836,11.135000228881836,11.115599632263184,11.115599632263184,124,0.0,0.0,0.0,AALG,15m
2026-03-04 13:45:00-05:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,105,0.0,0.0,0.0,AALG,15m
2026-03-04 14:00:00-05:00,11.114700317382812,11.114700317382812,11.114700317382812,11.114700317382812,164,0.0,0.0,0.0,AALG,15m
2026-03-04 15:00:00-05:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,2350,0.0,0.0,0.0,AALG,15m
2026-03-04 15:30:00-05:00,11.0,11.039999961853027,11.0,11.010000228881836,2847,0.0,0.0,0.0,AALG,15m
2026-03-05 09:30:00-05:00,10.300000190734863,10.529999732971191,10.280099868774414,10.395000457763672,9695,0.0,0.0,0.0,AALG,15m
2026-03-05 09:45:00-05:00,10.34000015258789,10.34000015258789,10.149999618530273,10.149999618530273,1242,0.0,0.0,0.0,AALG,15m
2026-03-05 10:00:00-05:00,10.095000267028809,10.119999885559082,10.0,10.045900344848633,11804,0.0,0.0,0.0,AALG,15m
2026-03-05 10:15:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2186,0.0,0.0,0.0,AALG,15m
2026-03-05 10:30:00-05:00,9.930000305175781,10.029999732971191,9.90999984741211,9.970000267028809,7082,0.0,0.0,0.0,AALG,15m
2026-03-05 10:45:00-05:00,9.899999618530273,10.0,9.885000228881836,10.0,1700,0.0,0.0,0.0,AALG,15m
2026-03-05 11:00:00-05:00,10.018099784851074,10.018099784851074,9.989999771118164,9.989999771118164,1974,0.0,0.0,0.0,AALG,15m
2026-03-05 11:15:00-05:00,9.800000190734863,9.8100004196167,9.739999771118164,9.8100004196167,5023,0.0,0.0,0.0,AALG,15m
2026-03-05 11:45:00-05:00,9.8100004196167,9.8100004196167,9.650099754333496,9.650099754333496,714,0.0,0.0,0.0,AALG,15m
2026-03-05 12:00:00-05:00,9.677599906921387,9.75,9.600099563598633,9.649999618530273,1480,0.0,0.0,0.0,AALG,15m
2026-03-05 12:15:00-05:00,9.600000381469727,9.609999656677246,9.53499984741211,9.53499984741211,1506,0.0,0.0,0.0,AALG,15m
2026-03-05 12:30:00-05:00,9.53499984741211,9.53499984741211,9.509900093078613,9.510000228881836,2446,0.0,0.0,0.0,AALG,15m
2026-03-05 13:00:00-05:00,9.430000305175781,9.524999618530273,9.430000305175781,9.4399995803833,2479,0.0,0.0,0.0,AALG,15m
2026-03-05 13:15:00-05:00,9.50510025024414,9.50510025024414,9.50510025024414,9.50510025024414,1977,0.0,0.0,0.0,AALG,15m
2026-03-05 13:30:00-05:00,9.654999732971191,9.729999542236328,9.654999732971191,9.721599578857422,4267,0.0,0.0,0.0,AALG,15m
2026-03-05 13:45:00-05:00,9.670000076293945,9.670000076293945,9.545000076293945,9.545000076293945,132,0.0,0.0,0.0,AALG,15m
2026-03-05 14:00:00-05:00,9.547699928283691,9.547699928283691,9.545000076293945,9.545000076293945,534,0.0,0.0,0.0,AALG,15m
2026-03-05 14:15:00-05:00,9.65939998626709,9.65939998626709,9.520000457763672,9.59000015258789,1481,0.0,0.0,0.0,AALG,15m
2026-03-05 15:00:00-05:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,1395,0.0,0.0,0.0,AALG,15m
2026-03-05 15:15:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,897,0.0,0.0,0.0,AALG,15m
2026-03-05 15:30:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,555,0.0,0.0,0.0,AALG,15m
2026-03-05 15:45:00-05:00,9.739999771118164,9.760100364685059,9.739999771118164,9.760100364685059,2257,0.0,0.0,0.0,AALG,15m
2026-03-06 09:30:00-05:00,9.0,9.0,8.654999732971191,8.84000015258789,24603,0.0,0.0,0.0,AALG,15m
2026-03-06 09:45:00-05:00,8.800000190734863,8.90999984741211,8.800000190734863,8.90999984741211,1716,0.0,0.0,0.0,AALG,15m
2026-03-06 10:00:00-05:00,9.050000190734863,9.109999656677246,8.880999565124512,8.920000076293945,11340,0.0,0.0,0.0,AALG,15m
2026-03-06 10:15:00-05:00,8.930100440979004,9.119999885559082,8.930100440979004,9.079999923706055,2999,0.0,0.0,0.0,AALG,15m
2026-03-06 10:30:00-05:00,9.079999923706055,9.140000343322754,9.079999923706055,9.140000343322754,1507,0.0,0.0,0.0,AALG,15m
2026-03-06 10:45:00-05:00,9.0600004196167,9.119999885559082,9.009499549865723,9.119999885559082,904,0.0,0.0,0.0,AALG,15m
2026-03-06 11:00:00-05:00,9.130000114440918,9.149999618530273,9.130000114440918,9.149999618530273,201,0.0,0.0,0.0,AALG,15m
2026-03-06 11:15:00-05:00,9.109399795532227,9.109399795532227,8.98900032043457,9.0649995803833,1773,0.0,0.0,0.0,AALG,15m
2026-03-06 11:45:00-05:00,9.010000228881836,9.029999732971191,9.010000228881836,9.029999732971191,1802,0.0,0.0,0.0,AALG,15m
2026-03-06 12:00:00-05:00,8.942899703979492,8.942899703979492,8.942899703979492,8.942899703979492,2008,0.0,0.0,0.0,AALG,15m
2026-03-06 12:15:00-05:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,753,0.0,0.0,0.0,AALG,15m
2026-03-06 12:30:00-05:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,202,0.0,0.0,0.0,AALG,15m
2026-03-06 12:45:00-05:00,8.845000267028809,8.845000267028809,8.800100326538086,8.819999694824219,836,0.0,0.0,0.0,AALG,15m
2026-03-06 13:00:00-05:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,271,0.0,0.0,0.0,AALG,15m
2026-03-06 13:15:00-05:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,421,0.0,0.0,0.0,AALG,15m
2026-03-06 13:30:00-05:00,8.800000190734863,8.800000190734863,8.75,8.75,918,0.0,0.0,0.0,AALG,15m
2026-03-06 13:45:00-05:00,8.710000038146973,8.720000267028809,8.710000038146973,8.720000267028809,1784,0.0,0.0,0.0,AALG,15m
2026-03-06 14:00:00-05:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8320,0.0,0.0,0.0,AALG,15m
2026-03-06 15:00:00-05:00,8.835000038146973,8.835000038146973,8.794300079345703,8.794300079345703,401,0.0,0.0,0.0,AALG,15m
2026-03-06 15:15:00-05:00,8.739999771118164,8.739999771118164,8.699999809265137,8.720000267028809,10152,0.0,0.0,0.0,AALG,15m
2026-03-06 15:45:00-05:00,8.880000114440918,8.949999809265137,8.869999885559082,8.944999694824219,3200,0.0,0.0,0.0,AALG,15m
2026-03-09 09:30:00-04:00,8.1899995803833,8.210000038146973,7.8796000480651855,7.8796000480651855,17223,0.0,0.0,0.0,AALG,15m
2026-03-09 09:45:00-04:00,7.690000057220459,7.760000228881836,7.690000057220459,7.710000038146973,2819,0.0,0.0,0.0,AALG,15m
2026-03-09 10:00:00-04:00,7.829999923706055,7.829999923706055,7.75,7.75,2808,0.0,0.0,0.0,AALG,15m
2026-03-09 10:15:00-04:00,7.760000228881836,7.760000228881836,7.71999979019165,7.71999979019165,1196,0.0,0.0,0.0,AALG,15m
2026-03-09 10:30:00-04:00,7.860000133514404,7.940000057220459,7.860000133514404,7.900000095367432,7346,0.0,0.0,0.0,AALG,15m
2026-03-09 10:45:00-04:00,8.050000190734863,8.050000190734863,7.980000019073486,8.03499984741211,4653,0.0,0.0,0.0,AALG,15m
2026-03-09 11:00:00-04:00,8.050000190734863,8.050000190734863,7.989999771118164,8.009900093078613,996,0.0,0.0,0.0,AALG,15m
2026-03-09 11:15:00-04:00,8.074999809265137,8.170000076293945,8.074999809265137,8.170000076293945,1165,0.0,0.0,0.0,AALG,15m
2026-03-09 11:30:00-04:00,8.0600004196167,8.0600004196167,8.010000228881836,8.010000228881836,4263,0.0,0.0,0.0,AALG,15m
2026-03-09 11:45:00-04:00,8.109999656677246,8.109999656677246,8.029999732971191,8.029999732971191,751,0.0,0.0,0.0,AALG,15m
2026-03-09 12:00:00-04:00,8.050000190734863,8.100000381469727,8.050000190734863,8.0600004196167,6368,0.0,0.0,0.0,AALG,15m
2026-03-09 12:15:00-04:00,8.09000015258789,8.210000038146973,8.09000015258789,8.177300453186035,1160,0.0,0.0,0.0,AALG,15m
2026-03-09 12:30:00-04:00,8.200499534606934,8.289899826049805,8.1899995803833,8.210000038146973,1292,0.0,0.0,0.0,AALG,15m
2026-03-09 12:45:00-04:00,8.305000305175781,8.305000305175781,8.260000228881836,8.260000228881836,1729,0.0,0.0,0.0,AALG,15m
2026-03-09 13:00:00-04:00,8.240300178527832,8.279999732971191,8.240300178527832,8.279999732971191,4201,0.0,0.0,0.0,AALG,15m
2026-03-09 13:15:00-04:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,4600,0.0,0.0,0.0,AALG,15m
2026-03-09 13:30:00-04:00,8.260000228881836,8.260000228881836,8.25,8.25,862,0.0,0.0,0.0,AALG,15m
2026-03-09 13:45:00-04:00,8.170000076293945,8.170000076293945,8.15999984741211,8.15999984741211,300,0.0,0.0,0.0,AALG,15m
2026-03-09 14:00:00-04:00,8.25,8.470000267028809,8.236000061035156,8.470000267028809,2140,0.0,0.0,0.0,AALG,15m
2026-03-09 14:15:00-04:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,130,0.0,0.0,0.0,AALG,15m
2026-03-09 14:30:00-04:00,8.451000213623047,8.468000411987305,8.451000213623047,8.468000411987305,1898,0.0,0.0,0.0,AALG,15m
2026-03-09 15:00:00-04:00,8.319999694824219,8.329999923706055,8.295000076293945,8.329999923706055,702,0.0,0.0,0.0,AALG,15m
2026-03-09 15:15:00-04:00,8.90999984741211,8.915499687194824,8.901000022888184,8.915499687194824,1632,0.0,0.0,0.0,AALG,15m
2026-03-09 15:30:00-04:00,9.050000190734863,9.149999618530273,9.010000228881836,9.074999809265137,2825,0.0,0.0,0.0,AALG,15m
2026-03-09 15:45:00-04:00,9.189399719238281,9.229999542236328,9.069999694824219,9.229999542236328,9025,0.0,0.0,0.0,AALG,15m
2026-03-10 09:30:00-04:00,8.960000038146973,8.961999893188477,8.579999923706055,8.579999923706055,34770,0.0,0.0,0.0,AALG,15m
2026-03-10 09:45:00-04:00,8.5,8.640000343322754,8.5,8.5649995803833,3698,0.0,0.0,0.0,AALG,15m
2026-03-10 10:00:00-04:00,8.568499565124512,8.568499565124512,8.350000381469727,8.479999542236328,4666,0.0,0.0,0.0,AALG,15m
2026-03-10 10:15:00-04:00,8.316300392150879,8.580100059509277,8.3100004196167,8.550000190734863,6721,0.0,0.0,0.0,AALG,15m
2026-03-10 10:30:00-04:00,8.6899995803833,8.850000381469727,8.619999885559082,8.850000381469727,1784,0.0,0.0,0.0,AALG,15m
2026-03-10 10:45:00-04:00,8.71049976348877,8.819999694824219,8.710000038146973,8.770000457763672,7544,0.0,0.0,0.0,AALG,15m
2026-03-10 11:00:00-04:00,8.960000038146973,8.960000038146973,8.9399995803833,8.9399995803833,855,0.0,0.0,0.0,AALG,15m
2026-03-10 11:15:00-04:00,8.949999809265137,8.954999923706055,8.850000381469727,8.88010025024414,4593,0.0,0.0,0.0,AALG,15m
2026-03-10 11:30:00-04:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,2950,0.0,0.0,0.0,AALG,15m
2026-03-10 11:45:00-04:00,8.8100004196167,8.835000038146973,8.760000228881836,8.760000228881836,4414,0.0,0.0,0.0,AALG,15m
2026-03-10 12:00:00-04:00,8.850000381469727,8.850000381469727,8.670000076293945,8.680000305175781,8602,0.0,0.0,0.0,AALG,15m
2026-03-10 12:15:00-04:00,8.799699783325195,8.800100326538086,8.755000114440918,8.800100326538086,40990,0.0,0.0,0.0,AALG,15m
2026-03-10 12:30:00-04:00,8.859999656677246,8.869999885559082,8.780099868774414,8.819999694824219,27955,0.0,0.0,0.0,AALG,15m
2026-03-10 12:45:00-04:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,240,0.0,0.0,0.0,AALG,15m
2026-03-10 13:00:00-04:00,8.880000114440918,8.951899528503418,8.880000114440918,8.930000305175781,6350,0.0,0.0,0.0,AALG,15m
2026-03-10 13:15:00-04:00,8.899999618530273,9.350000381469727,8.899999618530273,9.350000381469727,11888,0.0,0.0,0.0,AALG,15m
2026-03-10 13:30:00-04:00,9.390000343322754,9.390000343322754,8.899999618530273,8.920000076293945,9241,0.0,0.0,0.0,AALG,15m
2026-03-10 13:45:00-04:00,8.899999618530273,9.010000228881836,8.899999618530273,9.006999969482422,1105,0.0,0.0,0.0,AALG,15m
2026-03-10 14:00:00-04:00,9.050000190734863,9.050000190734863,8.739999771118164,8.739999771118164,11748,0.0,0.0,0.0,AALG,15m
2026-03-10 14:15:00-04:00,8.591400146484375,8.770000457763672,8.580100059509277,8.704899787902832,2753,0.0,0.0,0.0,AALG,15m
2026-03-10 14:30:00-04:00,8.819999694824219,8.880000114440918,8.819999694824219,8.880000114440918,587,0.0,0.0,0.0,AALG,15m
2026-03-10 15:00:00-04:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,401,0.0,0.0,0.0,AALG,15m
2026-03-10 15:45:00-04:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,1948,0.0,0.0,0.0,AALG,15m
2026-03-11 09:30:00-04:00,8.579999923706055,8.805000305175781,8.579999923706055,8.75,7989,0.0,0.0,0.0,AALG,15m
2026-03-11 09:45:00-04:00,8.680000305175781,8.760199546813965,8.529999732971191,8.600000381469727,16355,0.0,0.0,0.0,AALG,15m
2026-03-11 10:00:00-04:00,8.899999618530273,8.899999618530273,8.609999656677246,8.609999656677246,4245,0.0,0.0,0.0,AALG,15m
2026-03-11 10:15:00-04:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,474,0.0,0.0,0.0,AALG,15m
2026-03-11 10:30:00-04:00,8.550000190734863,8.5600004196167,8.550000190734863,8.555000305175781,1203,0.0,0.0,0.0,AALG,15m
2026-03-11 10:45:00-04:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,272,0.0,0.0,0.0,AALG,15m
2026-03-11 11:00:00-04:00,8.604999542236328,8.670000076293945,8.600000381469727,8.600000381469727,1511,0.0,0.0,0.0,AALG,15m
2026-03-11 11:15:00-04:00,8.509499549865723,8.600000381469727,8.509499549865723,8.539999961853027,1191,0.0,0.0,0.0,AALG,15m
2026-03-11 11:30:00-04:00,8.599300384521484,8.600000381469727,8.529999732971191,8.529999732971191,2013,0.0,0.0,0.0,AALG,15m
2026-03-11 11:45:00-04:00,8.579999923706055,8.59000015258789,8.579999923706055,8.59000015258789,228,0.0,0.0,0.0,AALG,15m
2026-03-11 12:00:00-04:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,200,0.0,0.0,0.0,AALG,15m
2026-03-11 12:15:00-04:00,8.5,8.555000305175781,8.5,8.555000305175781,903,0.0,0.0,0.0,AALG,15m
2026-03-11 12:45:00-04:00,8.62399959564209,8.645000457763672,8.62399959564209,8.645000457763672,870,0.0,0.0,0.0,AALG,15m
2026-03-11 13:15:00-04:00,8.579999923706055,8.630000114440918,8.579999923706055,8.630000114440918,1601,0.0,0.0,0.0,AALG,15m
2026-03-11 13:30:00-04:00,8.651200294494629,8.651200294494629,8.651200294494629,8.651200294494629,674,0.0,0.0,0.0,AALG,15m
2026-03-11 14:00:00-04:00,8.579999923706055,8.579999923706055,8.5600004196167,8.5600004196167,390,0.0,0.0,0.0,AALG,15m
2026-03-11 14:30:00-04:00,8.719300270080566,8.720000267028809,8.655099868774414,8.670000076293945,1525,0.0,0.0,0.0,AALG,15m
2026-03-11 14:45:00-04:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,1003,0.0,0.0,0.0,AALG,15m
2026-03-11 15:30:00-04:00,8.739999771118164,8.739999771118164,8.649999618530273,8.649999618530273,1761,0.0,0.0,0.0,AALG,15m
2026-03-11 15:45:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,148,0.0,0.0,0.0,AALG,15m
2026-03-12 09:30:00-04:00,8.104999542236328,8.131199836730957,8.050399780273438,8.131199836730957,16464,0.0,0.0,0.0,AALG,15m
2026-03-12 09:45:00-04:00,8.149999618530273,8.149999618530273,8.055000305175781,8.055000305175781,1379,0.0,0.0,0.0,AALG,15m
2026-03-12 10:00:00-04:00,8.15999984741211,8.180000305175781,8.15999984741211,8.180000305175781,2398,0.0,0.0,0.0,AALG,15m
2026-03-12 10:15:00-04:00,8.050000190734863,8.050000190734863,7.985000133514404,7.985000133514404,2440,0.0,0.0,0.0,AALG,15m
2026-03-12 10:30:00-04:00,7.949999809265137,8.039999961853027,7.949999809265137,8.039999961853027,11056,0.0,0.0,0.0,AALG,15m
2026-03-12 10:45:00-04:00,8.069999694824219,8.069999694824219,8.0600004196167,8.0600004196167,848,0.0,0.0,0.0,AALG,15m
2026-03-12 11:00:00-04:00,8.020000457763672,8.02299976348877,8.005000114440918,8.02299976348877,3426,0.0,0.0,0.0,AALG,15m
2026-03-12 11:15:00-04:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,573,0.0,0.0,0.0,AALG,15m
2026-03-12 11:30:00-04:00,7.998499870300293,7.998499870300293,7.929999828338623,7.929999828338623,315,0.0,0.0,0.0,AALG,15m
2026-03-12 11:45:00-04:00,8.032500267028809,8.032500267028809,8.029999732971191,8.029999732971191,297,0.0,0.0,0.0,AALG,15m
2026-03-12 12:00:00-04:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,2405,0.0,0.0,0.0,AALG,15m
2026-03-12 12:15:00-04:00,7.989999771118164,8.07699966430664,7.989999771118164,8.07699966430664,208,0.0,0.0,0.0,AALG,15m
2026-03-12 12:30:00-04:00,8.04990005493164,8.04990005493164,8.020500183105469,8.020500183105469,261,0.0,0.0,0.0,AALG,15m
2026-03-12 12:45:00-04:00,7.900000095367432,7.939700126647949,7.900000095367432,7.939700126647949,1222,0.0,0.0,0.0,AALG,15m
2026-03-12 13:15:00-04:00,7.900000095367432,7.900000095367432,7.880000114440918,7.880000114440918,4334,0.0,0.0,0.0,AALG,15m
2026-03-12 13:30:00-04:00,7.914999961853027,7.949999809265137,7.869999885559082,7.949999809265137,339,0.0,0.0,0.0,AALG,15m
2026-03-12 13:45:00-04:00,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,2634,0.0,0.0,0.0,AALG,15m
2026-03-12 14:00:00-04:00,7.864999771118164,7.900000095367432,7.849999904632568,7.869999885559082,4792,0.0,0.0,0.0,AALG,15m
2026-03-12 14:30:00-04:00,7.864999771118164,7.864999771118164,7.760000228881836,7.760000228881836,1062,0.0,0.0,0.0,AALG,15m
2026-03-12 14:45:00-04:00,7.820000171661377,7.840000152587891,7.800000190734863,7.800000190734863,2473,0.0,0.0,0.0,AALG,15m
2026-03-12 15:00:00-04:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,1062,0.0,0.0,0.0,AALG,15m
2026-03-12 15:15:00-04:00,7.800000190734863,7.809100151062012,7.800000190734863,7.809100151062012,1994,0.0,0.0,0.0,AALG,15m
2026-03-12 15:45:00-04:00,7.769999980926514,7.789999961853027,7.769999980926514,7.789999961853027,1403,0.0,0.0,0.0,AALG,15m
2026-03-13 09:30:00-04:00,7.78000020980835,7.894999980926514,7.78000020980835,7.894999980926514,6688,0.0,0.0,0.0,AALG,15m
2026-03-13 09:45:00-04:00,7.860000133514404,7.860000133514404,7.639999866485596,7.639999866485596,3818,0.0,0.0,0.0,AALG,15m
2026-03-13 10:00:00-04:00,7.630000114440918,7.730000019073486,7.630000114440918,7.679999828338623,14643,0.0,0.0,0.0,AALG,15m
2026-03-13 10:15:00-04:00,7.679999828338623,7.690000057220459,7.679999828338623,7.690000057220459,6455,0.0,0.0,0.0,AALG,15m
2026-03-13 11:00:00-04:00,7.630000114440918,7.6539998054504395,7.630000114440918,7.630000114440918,1216,0.0,0.0,0.0,AALG,15m
2026-03-13 11:15:00-04:00,7.644999980926514,7.679999828338623,7.570000171661377,7.570000171661377,7639,0.0,0.0,0.0,AALG,15m
2026-03-13 11:30:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200,0.0,0.0,0.0,AALG,15m
2026-03-13 11:45:00-04:00,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,24,0.0,0.0,0.0,AALG,15m
2026-03-13 12:00:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,752,0.0,0.0,0.0,AALG,15m
