datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-26 15:35:00-05:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,110,0.0,0.0,0.0,AALG,5m
2026-01-26 15:55:00-05:00,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,303,0.0,0.0,0.0,AALG,5m
2026-01-27 09:35:00-05:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,1753,0.0,0.0,0.0,AALG,5m
2026-01-27 09:40:00-05:00,14.395000457763672,14.749899864196777,14.395000457763672,14.6899995803833,6027,0.0,0.0,0.0,AALG,5m
2026-01-27 09:45:00-05:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,260,0.0,0.0,0.0,AALG,5m
2026-01-27 10:00:00-05:00,14.949999809265137,15.095000267028809,14.920000076293945,15.095000267028809,1667,0.0,0.0,0.0,AALG,5m
2026-01-27 11:25:00-05:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,335,0.0,0.0,0.0,AALG,5m
2026-01-27 11:55:00-05:00,14.300000190734863,14.300000190734863,14.270000457763672,14.270000457763672,483,0.0,0.0,0.0,AALG,5m
2026-01-27 12:40:00-05:00,14.192000389099121,14.192000389099121,14.192000389099121,14.192000389099121,1008,0.0,0.0,0.0,AALG,5m
2026-01-27 12:55:00-05:00,14.329999923706055,14.350000381469727,14.329999923706055,14.350000381469727,849,0.0,0.0,0.0,AALG,5m
2026-01-27 13:55:00-05:00,14.15999984741211,14.1899995803833,14.134099960327148,14.134099960327148,938,0.0,0.0,0.0,AALG,5m
2026-01-27 15:35:00-05:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,417,0.0,0.0,0.0,AALG,5m
2026-01-28 09:30:00-05:00,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,580,0.0,0.0,0.0,AALG,5m
2026-01-28 09:55:00-05:00,13.793100357055664,13.793100357055664,13.793100357055664,13.793100357055664,308,0.0,0.0,0.0,AALG,5m
2026-01-28 10:15:00-05:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,1003,0.0,0.0,0.0,AALG,5m
2026-01-28 10:20:00-05:00,13.949899673461914,13.949899673461914,13.920000076293945,13.9350004196167,724,0.0,0.0,0.0,AALG,5m
2026-01-28 10:35:00-05:00,13.697699546813965,13.697699546813965,13.697699546813965,13.697699546813965,1291,0.0,0.0,0.0,AALG,5m
2026-01-28 12:40:00-05:00,13.75,13.75,13.75,13.75,202,0.0,0.0,0.0,AALG,5m
2026-01-28 13:35:00-05:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,1700,0.0,0.0,0.0,AALG,5m
2026-01-28 13:40:00-05:00,13.587300300598145,13.587300300598145,13.587300300598145,13.587300300598145,0,0.0,0.0,0.0,AALG,5m
2026-01-28 14:30:00-05:00,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,5896,0.0,0.0,0.0,AALG,5m
2026-01-28 14:45:00-05:00,13.28499984741211,13.352700233459473,13.28499984741211,13.352700233459473,341,0.0,0.0,0.0,AALG,5m
2026-01-28 14:50:00-05:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,371,0.0,0.0,0.0,AALG,5m
2026-01-28 15:15:00-05:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,11986,0.0,0.0,0.0,AALG,5m
2026-01-28 15:30:00-05:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0,0.0,0.0,0.0,AALG,5m
2026-01-28 15:45:00-05:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,200,0.0,0.0,0.0,AALG,5m
2026-01-28 15:50:00-05:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,1966,0.0,0.0,0.0,AALG,5m
2026-01-28 15:55:00-05:00,13.270000457763672,13.279999732971191,13.265000343322754,13.270000457763672,61,0.0,0.0,0.0,AALG,5m
2026-01-29 09:30:00-05:00,13.529999732971191,13.529999732971191,13.295000076293945,13.295000076293945,705,0.0,0.0,0.0,AALG,5m
2026-01-29 09:35:00-05:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,503,0.0,0.0,0.0,AALG,5m
2026-01-29 09:50:00-05:00,12.90999984741211,13.095000267028809,12.90999984741211,13.095000267028809,526,0.0,0.0,0.0,AALG,5m
2026-01-29 10:10:00-05:00,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,1005,0.0,0.0,0.0,AALG,5m
2026-01-29 10:20:00-05:00,13.399900436401367,13.399900436401367,13.399900436401367,13.399900436401367,687,0.0,0.0,0.0,AALG,5m
2026-01-29 10:55:00-05:00,12.963199615478516,12.963199615478516,12.963199615478516,12.963199615478516,194,0.0,0.0,0.0,AALG,5m
2026-01-29 11:35:00-05:00,12.992799758911133,12.992799758911133,12.992799758911133,12.992799758911133,150,0.0,0.0,0.0,AALG,5m
2026-01-29 11:45:00-05:00,13.140299797058105,13.140299797058105,13.140299797058105,13.140299797058105,377,0.0,0.0,0.0,AALG,5m
2026-01-29 13:45:00-05:00,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,300,0.0,0.0,0.0,AALG,5m
2026-01-29 14:20:00-05:00,13.595000267028809,13.595000267028809,13.388899803161621,13.388899803161621,300,0.0,0.0,0.0,AALG,5m
2026-01-29 14:25:00-05:00,13.390000343322754,13.460399627685547,13.390000343322754,13.390000343322754,500,0.0,0.0,0.0,AALG,5m
2026-01-30 09:30:00-05:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,1258,0.0,0.0,0.0,AALG,5m
2026-02-02 13:25:00-05:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,3978,0.0,0.0,0.0,AALG,5m
2026-02-02 14:05:00-05:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,207,0.0,0.0,0.0,AALG,5m
2026-02-02 14:25:00-05:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,337,0.0,0.0,0.0,AALG,5m
2026-02-02 15:35:00-05:00,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,240,0.0,0.0,0.0,AALG,5m
2026-02-03 09:30:00-05:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,272,0.0,0.0,0.0,AALG,5m
2026-02-03 09:35:00-05:00,14.399999618530273,14.40999984741211,14.399999618530273,14.40999984741211,562,0.0,0.0,0.0,AALG,5m
2026-02-03 09:45:00-05:00,14.600000381469727,14.739999771118164,14.600000381469727,14.739999771118164,400,0.0,0.0,0.0,AALG,5m
2026-02-03 09:55:00-05:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,203,0.0,0.0,0.0,AALG,5m
2026-02-03 10:15:00-05:00,14.880000114440918,14.905599594116211,14.880000114440918,14.905599594116211,309,0.0,0.0,0.0,AALG,5m
2026-02-03 10:45:00-05:00,14.8149995803833,14.8149995803833,14.8149995803833,14.8149995803833,107,0.0,0.0,0.0,AALG,5m
2026-02-03 11:00:00-05:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,234,0.0,0.0,0.0,AALG,5m
2026-02-03 12:00:00-05:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,346,0.0,0.0,0.0,AALG,5m
2026-02-03 13:55:00-05:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,313,0.0,0.0,0.0,AALG,5m
2026-02-03 14:00:00-05:00,14.25,14.25,14.25,14.25,132,0.0,0.0,0.0,AALG,5m
2026-02-03 15:05:00-05:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,347,0.0,0.0,0.0,AALG,5m
2026-02-03 15:55:00-05:00,14.3100004196167,14.5649995803833,14.3100004196167,14.5649995803833,5679,0.0,0.0,0.0,AALG,5m
2026-02-04 09:35:00-05:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,291,0.0,0.0,0.0,AALG,5m
2026-02-04 10:20:00-05:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,295,0.0,0.0,0.0,AALG,5m
2026-02-04 11:00:00-05:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,1027,0.0,0.0,0.0,AALG,5m
2026-02-04 11:15:00-05:00,15.9350004196167,15.9350004196167,15.8100004196167,15.8100004196167,2092,0.0,0.0,0.0,AALG,5m
2026-02-04 11:25:00-05:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,500,0.0,0.0,0.0,AALG,5m
2026-02-04 11:40:00-05:00,15.680000305175781,15.680000305175781,15.5600004196167,15.638400077819824,3600,0.0,0.0,0.0,AALG,5m
2026-02-04 11:55:00-05:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,200,0.0,0.0,0.0,AALG,5m
2026-02-04 12:00:00-05:00,15.5,15.5,15.5,15.5,3700,0.0,0.0,0.0,AALG,5m
2026-02-04 12:05:00-05:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0,0.0,0.0,0.0,AALG,5m
2026-02-04 12:20:00-05:00,15.61989974975586,15.61989974975586,15.61989974975586,15.61989974975586,346,0.0,0.0,0.0,AALG,5m
2026-02-04 12:35:00-05:00,14.899999618530273,14.899999618530273,14.824999809265137,14.824999809265137,369,0.0,0.0,0.0,AALG,5m
2026-02-04 12:55:00-05:00,14.705900192260742,14.705900192260742,14.705900192260742,14.705900192260742,204,0.0,0.0,0.0,AALG,5m
2026-02-04 13:05:00-05:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,1158,0.0,0.0,0.0,AALG,5m
2026-02-04 13:20:00-05:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,311,0.0,0.0,0.0,AALG,5m
2026-02-04 14:05:00-05:00,14.529999732971191,14.53499984741211,14.529999732971191,14.53499984741211,1060,0.0,0.0,0.0,AALG,5m
2026-02-04 14:45:00-05:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,102,0.0,0.0,0.0,AALG,5m
2026-02-04 14:50:00-05:00,15.294699668884277,15.294699668884277,15.294699668884277,15.294699668884277,602,0.0,0.0,0.0,AALG,5m
2026-02-04 15:45:00-05:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,124,0.0,0.0,0.0,AALG,5m
2026-02-05 09:30:00-05:00,15.3100004196167,15.3100004196167,15.1899995803833,15.1899995803833,801,0.0,0.0,0.0,AALG,5m
2026-02-05 09:35:00-05:00,15.140000343322754,15.140000343322754,14.903599739074707,14.903599739074707,810,0.0,0.0,0.0,AALG,5m
2026-02-05 09:45:00-05:00,14.989999771118164,14.989999771118164,14.9399995803833,14.960000038146973,501,0.0,0.0,0.0,AALG,5m
2026-02-05 09:50:00-05:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,327,0.0,0.0,0.0,AALG,5m
2026-02-05 09:55:00-05:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0,0.0,0.0,0.0,AALG,5m
2026-02-05 10:25:00-05:00,14.444999694824219,14.444999694824219,14.444999694824219,14.444999694824219,233,0.0,0.0,0.0,AALG,5m
2026-02-05 11:05:00-05:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,261,0.0,0.0,0.0,AALG,5m
2026-02-05 11:10:00-05:00,14.441100120544434,14.441100120544434,14.441100120544434,14.441100120544434,210,0.0,0.0,0.0,AALG,5m
2026-02-05 11:45:00-05:00,14.574600219726562,14.574600219726562,14.53499984741211,14.53499984741211,1456,0.0,0.0,0.0,AALG,5m
2026-02-05 11:55:00-05:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,1141,0.0,0.0,0.0,AALG,5m
2026-02-05 14:00:00-05:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,211,0.0,0.0,0.0,AALG,5m
2026-02-05 15:50:00-05:00,14.302900314331055,14.302900314331055,14.302900314331055,14.302900314331055,408,0.0,0.0,0.0,AALG,5m
2026-02-06 09:30:00-05:00,15.305000305175781,15.305000305175781,15.305000305175781,15.305000305175781,146,0.0,0.0,0.0,AALG,5m
2026-02-06 09:35:00-05:00,15.729999542236328,16.0,15.720000267028809,16.0,4869,0.0,0.0,0.0,AALG,5m
2026-02-06 09:40:00-05:00,16.045000076293945,16.15999984741211,16.045000076293945,16.15999984741211,6037,0.0,0.0,0.0,AALG,5m
2026-02-06 09:45:00-05:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,707,0.0,0.0,0.0,AALG,5m
2026-02-06 10:45:00-05:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,671,0.0,0.0,0.0,AALG,5m
2026-02-06 10:55:00-05:00,16.475000381469727,16.475000381469727,16.475000381469727,16.475000381469727,1156,0.0,0.0,0.0,AALG,5m
2026-02-06 11:25:00-05:00,16.540000915527344,16.600000381469727,16.53059959411621,16.600000381469727,9821,0.0,0.0,0.0,AALG,5m
2026-02-06 11:35:00-05:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,621,0.0,0.0,0.0,AALG,5m
2026-02-06 12:05:00-05:00,16.93000030517578,16.95989990234375,16.93000030517578,16.95989990234375,519,0.0,0.0,0.0,AALG,5m
2026-02-06 12:20:00-05:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,218,0.0,0.0,0.0,AALG,5m
2026-02-06 12:25:00-05:00,16.686100006103516,16.686100006103516,16.686100006103516,16.686100006103516,1027,0.0,0.0,0.0,AALG,5m
2026-02-06 13:15:00-05:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,102,0.0,0.0,0.0,AALG,5m
2026-02-06 13:20:00-05:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,211,0.0,0.0,0.0,AALG,5m
2026-02-06 13:25:00-05:00,16.76799964904785,16.76799964904785,16.76799964904785,16.76799964904785,130,0.0,0.0,0.0,AALG,5m
2026-02-06 14:25:00-05:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,238,0.0,0.0,0.0,AALG,5m
2026-02-06 15:10:00-05:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,127,0.0,0.0,0.0,AALG,5m
2026-02-06 15:15:00-05:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,1000,0.0,0.0,0.0,AALG,5m
2026-02-06 15:20:00-05:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,473,0.0,0.0,0.0,AALG,5m
2026-02-09 09:35:00-05:00,16.7549991607666,16.7549991607666,16.7549991607666,16.7549991607666,274,0.0,0.0,0.0,AALG,5m
2026-02-09 09:45:00-05:00,16.560100555419922,16.560100555419922,16.560100555419922,16.560100555419922,645,0.0,0.0,0.0,AALG,5m
2026-02-09 10:35:00-05:00,17.0,17.0,17.0,17.0,105,0.0,0.0,0.0,AALG,5m
2026-02-09 10:55:00-05:00,16.89109992980957,16.89109992980957,16.89109992980957,16.89109992980957,101,0.0,0.0,0.0,AALG,5m
2026-02-09 11:35:00-05:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,422,0.0,0.0,0.0,AALG,5m
2026-02-10 12:15:00-05:00,16.7549991607666,16.7549991607666,16.7549991607666,16.7549991607666,435,0.0,0.0,0.0,AALG,5m
2026-02-10 13:15:00-05:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,162,0.0,0.0,0.0,AALG,5m
2026-02-10 14:45:00-05:00,16.634599685668945,16.634599685668945,16.634599685668945,16.634599685668945,598,0.0,0.0,0.0,AALG,5m
2026-02-10 15:25:00-05:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,100,0.0,0.0,0.0,AALG,5m
2026-02-11 09:50:00-05:00,16.489999771118164,16.489999771118164,16.440000534057617,16.440000534057617,511,0.0,0.0,0.0,AALG,5m
2026-02-11 09:55:00-05:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,600,0.0,0.0,0.0,AALG,5m
2026-02-11 10:05:00-05:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,1916,0.0,0.0,0.0,AALG,5m
2026-02-11 10:15:00-05:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,184,0.0,0.0,0.0,AALG,5m
2026-02-11 10:25:00-05:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,315,0.0,0.0,0.0,AALG,5m
2026-02-11 10:30:00-05:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,143,0.0,0.0,0.0,AALG,5m
2026-02-11 10:40:00-05:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,186,0.0,0.0,0.0,AALG,5m
2026-02-11 10:55:00-05:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,1002,0.0,0.0,0.0,AALG,5m
2026-02-11 11:20:00-05:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,104,0.0,0.0,0.0,AALG,5m
2026-02-11 12:30:00-05:00,15.539999961853027,15.539999961853027,15.508600234985352,15.508600234985352,784,0.0,0.0,0.0,AALG,5m
2026-02-11 13:10:00-05:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,128,0.0,0.0,0.0,AALG,5m
2026-02-11 13:35:00-05:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,2144,0.0,0.0,0.0,AALG,5m
2026-02-11 14:25:00-05:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,351,0.0,0.0,0.0,AALG,5m
2026-02-11 15:40:00-05:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,201,0.0,0.0,0.0,AALG,5m
2026-02-12 09:35:00-05:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,714,0.0,0.0,0.0,AALG,5m
2026-02-12 12:10:00-05:00,14.114700317382812,14.114700317382812,14.114700317382812,14.114700317382812,282,0.0,0.0,0.0,AALG,5m
2026-02-12 12:25:00-05:00,13.970000267028809,13.983400344848633,13.96500015258789,13.983400344848633,710,0.0,0.0,0.0,AALG,5m
2026-02-12 12:40:00-05:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,485,0.0,0.0,0.0,AALG,5m
2026-02-12 15:35:00-05:00,14.300000190734863,14.378499984741211,14.295000076293945,14.378499984741211,360,0.0,0.0,0.0,AALG,5m
2026-02-12 15:50:00-05:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,100,0.0,0.0,0.0,AALG,5m
2026-02-13 09:30:00-05:00,14.619999885559082,14.65999984741211,14.619999885559082,14.65999984741211,651,0.0,0.0,0.0,AALG,5m
2026-02-13 09:40:00-05:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,628,0.0,0.0,0.0,AALG,5m
2026-02-13 10:25:00-05:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,1000,0.0,0.0,0.0,AALG,5m
2026-02-13 10:30:00-05:00,14.300399780273438,14.300399780273438,14.300399780273438,14.300399780273438,0,0.0,0.0,0.0,AALG,5m
2026-02-13 13:55:00-05:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,515,0.0,0.0,0.0,AALG,5m
2026-02-13 15:50:00-05:00,14.0,14.0,13.84000015258789,13.867300033569336,3443,0.0,0.0,0.0,AALG,5m
2026-02-17 09:35:00-05:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,319,0.0,0.0,0.0,AALG,5m
2026-02-17 11:25:00-05:00,14.789999961853027,14.789999961853027,14.770000457763672,14.770000457763672,915,0.0,0.0,0.0,AALG,5m
2026-02-17 12:30:00-05:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,218,0.0,0.0,0.0,AALG,5m
2026-02-17 14:15:00-05:00,15.229999542236328,15.229999542236328,15.193499565124512,15.193499565124512,1151,0.0,0.0,0.0,AALG,5m
2026-02-17 15:10:00-05:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,107,0.0,0.0,0.0,AALG,5m
2026-02-17 15:55:00-05:00,15.0802001953125,15.0802001953125,15.0802001953125,15.0802001953125,200,0.0,0.0,0.0,AALG,5m
2026-02-18 09:55:00-05:00,14.260000228881836,14.33899974822998,14.210000038146973,14.33899974822998,5757,0.0,0.0,0.0,AALG,5m
2026-02-18 10:25:00-05:00,14.520000457763672,14.569999694824219,14.520000457763672,14.569999694824219,600,0.0,0.0,0.0,AALG,5m
2026-02-18 10:35:00-05:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,101,0.0,0.0,0.0,AALG,5m
2026-02-18 10:45:00-05:00,14.220000267028809,14.229900360107422,14.220000267028809,14.229900360107422,608,0.0,0.0,0.0,AALG,5m
2026-02-18 10:55:00-05:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,210,0.0,0.0,0.0,AALG,5m
2026-02-18 11:25:00-05:00,14.385000228881836,14.385000228881836,14.385000228881836,14.385000228881836,308,0.0,0.0,0.0,AALG,5m
2026-02-18 11:30:00-05:00,14.364999771118164,14.364999771118164,14.364999771118164,14.364999771118164,60,0.0,0.0,0.0,AALG,5m
2026-02-18 11:50:00-05:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,1742,0.0,0.0,0.0,AALG,5m
2026-02-18 11:55:00-05:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,196,0.0,0.0,0.0,AALG,5m
2026-02-18 12:30:00-05:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,383,0.0,0.0,0.0,AALG,5m
2026-02-18 14:35:00-05:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,113,0.0,0.0,0.0,AALG,5m
2026-02-18 15:25:00-05:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,1000,0.0,0.0,0.0,AALG,5m
2026-02-18 15:40:00-05:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,201,0.0,0.0,0.0,AALG,5m
2026-02-19 09:30:00-05:00,13.850000381469727,13.914999961853027,13.850000381469727,13.914999961853027,5335,0.0,0.0,0.0,AALG,5m
2026-02-19 09:40:00-05:00,13.449999809265137,13.449999809265137,13.074999809265137,13.097399711608887,6350,0.0,0.0,0.0,AALG,5m
2026-02-19 09:45:00-05:00,13.175000190734863,13.25,13.175000190734863,13.205400466918945,5808,0.0,0.0,0.0,AALG,5m
2026-02-19 09:50:00-05:00,13.23840045928955,13.23840045928955,13.23840045928955,13.23840045928955,0,0.0,0.0,0.0,AALG,5m
2026-02-19 10:00:00-05:00,13.140000343322754,13.140000343322754,13.069999694824219,13.069999694824219,1430,0.0,0.0,0.0,AALG,5m
2026-02-19 10:40:00-05:00,13.046099662780762,13.046099662780762,13.046099662780762,13.046099662780762,2975,0.0,0.0,0.0,AALG,5m
2026-02-19 10:50:00-05:00,12.970000267028809,13.020099639892578,12.970000267028809,13.020099639892578,244,0.0,0.0,0.0,AALG,5m
2026-02-19 10:55:00-05:00,12.890000343322754,12.949999809265137,12.890000343322754,12.949999809265137,661,0.0,0.0,0.0,AALG,5m
2026-02-19 11:00:00-05:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,104,0.0,0.0,0.0,AALG,5m
2026-02-19 11:10:00-05:00,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,210,0.0,0.0,0.0,AALG,5m
2026-02-19 11:25:00-05:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,140,0.0,0.0,0.0,AALG,5m
2026-02-19 11:30:00-05:00,12.84000015258789,12.84000015258789,12.800000190734863,12.800000190734863,403,0.0,0.0,0.0,AALG,5m
2026-02-19 11:40:00-05:00,12.9399995803833,12.975000381469727,12.9399995803833,12.952199935913086,1000,0.0,0.0,0.0,AALG,5m
2026-02-19 11:45:00-05:00,12.869999885559082,12.875,12.869999885559082,12.875,229,0.0,0.0,0.0,AALG,5m
2026-02-19 11:50:00-05:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,101,0.0,0.0,0.0,AALG,5m
2026-02-19 12:10:00-05:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,138,0.0,0.0,0.0,AALG,5m
2026-02-19 13:30:00-05:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,117,0.0,0.0,0.0,AALG,5m
2026-02-19 13:50:00-05:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,500,0.0,0.0,0.0,AALG,5m
2026-02-19 14:00:00-05:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,154,0.0,0.0,0.0,AALG,5m
2026-02-19 14:25:00-05:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,100,0.0,0.0,0.0,AALG,5m
2026-02-19 14:30:00-05:00,12.895000457763672,12.895000457763672,12.895000457763672,12.895000457763672,267,0.0,0.0,0.0,AALG,5m
2026-02-19 14:45:00-05:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,100,0.0,0.0,0.0,AALG,5m
2026-02-19 15:10:00-05:00,12.911800384521484,12.9350004196167,12.911800384521484,12.9350004196167,1225,0.0,0.0,0.0,AALG,5m
2026-02-19 15:15:00-05:00,12.911800384521484,12.911800384521484,12.911800384521484,12.911800384521484,266,0.0,0.0,0.0,AALG,5m
2026-02-19 15:45:00-05:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,200,0.0,0.0,0.0,AALG,5m
