datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-06 11:02:00-05:00,9.4399995803833,9.440199851989746,9.4350004196167,9.43970012664795,99635,0.0,0.0,0.0,AMDD,2m
2026-03-06 11:04:00-05:00,9.430299758911133,9.430299758911133,9.420000076293945,9.420000076293945,98337,0.0,0.0,0.0,AMDD,2m
2026-03-06 11:06:00-05:00,9.428500175476074,9.460000038146973,9.428500175476074,9.460000038146973,127341,0.0,0.0,0.0,AMDD,2m
2026-03-06 11:08:00-05:00,9.460000038146973,9.460100173950195,9.449799537658691,9.449999809265137,90668,0.0,0.0,0.0,AMDD,2m
2026-03-06 11:10:00-05:00,9.45989990234375,9.460000038146973,9.45989990234375,9.460000038146973,29494,0.0,0.0,0.0,AMDD,2m
2026-03-06 11:12:00-05:00,9.470000267028809,9.475000381469727,9.470000267028809,9.47249984741211,3511,0.0,0.0,0.0,AMDD,2m
2026-03-06 11:14:00-05:00,9.479900360107422,9.484999656677246,9.475000381469727,9.479999542236328,227938,0.0,0.0,0.0,AMDD,2m
2026-03-06 11:16:00-05:00,9.470199584960938,9.489999771118164,9.454999923706055,9.489999771118164,102388,0.0,0.0,0.0,AMDD,2m
2026-03-06 11:18:00-05:00,9.489999771118164,9.499799728393555,9.467700004577637,9.469900131225586,133388,0.0,0.0,0.0,AMDD,2m
2026-03-06 11:20:00-05:00,9.470100402832031,9.480600357055664,9.470000267028809,9.479999542236328,95365,0.0,0.0,0.0,AMDD,2m
2026-03-06 11:22:00-05:00,9.479999542236328,9.48009967803955,9.475000381469727,9.479999542236328,114812,0.0,0.0,0.0,AMDD,2m
2026-03-06 11:24:00-05:00,9.470199584960938,9.470199584960938,9.448699951171875,9.461999893188477,96606,0.0,0.0,0.0,AMDD,2m
2026-03-06 11:26:00-05:00,9.460000038146973,9.460599899291992,9.459099769592285,9.460000038146973,57691,0.0,0.0,0.0,AMDD,2m
2026-03-06 11:28:00-05:00,9.46030044555664,9.46030044555664,9.460000038146973,9.460000038146973,11031,0.0,0.0,0.0,AMDD,2m
2026-03-06 11:30:00-05:00,9.449999809265137,9.461000442504883,9.448399543762207,9.460000038146973,75829,0.0,0.0,0.0,AMDD,2m
2026-03-06 11:32:00-05:00,9.449999809265137,9.460000038146973,9.449899673461914,9.460000038146973,25223,0.0,0.0,0.0,AMDD,2m
2026-03-06 11:34:00-05:00,9.460000038146973,9.461700439453125,9.459699630737305,9.45989990234375,43443,0.0,0.0,0.0,AMDD,2m
2026-03-06 11:36:00-05:00,9.450499534606934,9.450499534606934,9.438699722290039,9.4399995803833,65123,0.0,0.0,0.0,AMDD,2m
2026-03-06 11:38:00-05:00,9.441800117492676,9.441800117492676,9.420000076293945,9.420000076293945,78537,0.0,0.0,0.0,AMDD,2m
2026-03-06 11:40:00-05:00,9.420000076293945,9.420100212097168,9.399999618530273,9.410099983215332,97310,0.0,0.0,0.0,AMDD,2m
2026-03-06 11:42:00-05:00,9.410099983215332,9.410099983215332,9.402099609375,9.402099609375,56024,0.0,0.0,0.0,AMDD,2m
2026-03-06 11:44:00-05:00,9.399900436401367,9.409899711608887,9.38949966430664,9.390199661254883,112875,0.0,0.0,0.0,AMDD,2m
2026-03-06 11:46:00-05:00,9.390000343322754,9.414999961853027,9.390000343322754,9.410300254821777,147582,0.0,0.0,0.0,AMDD,2m
2026-03-06 11:48:00-05:00,9.414999961853027,9.419899940490723,9.398300170898438,9.40999984741211,92978,0.0,0.0,0.0,AMDD,2m
2026-03-06 11:50:00-05:00,9.399999618530273,9.399999618530273,9.388400077819824,9.399999618530273,139448,0.0,0.0,0.0,AMDD,2m
2026-03-06 11:52:00-05:00,9.409899711608887,9.414999961853027,9.409700393676758,9.414999961853027,89982,0.0,0.0,0.0,AMDD,2m
2026-03-06 11:54:00-05:00,9.410300254821777,9.425000190734863,9.404999732971191,9.40999984741211,266960,0.0,0.0,0.0,AMDD,2m
2026-03-06 11:56:00-05:00,9.409000396728516,9.42020034790039,9.406100273132324,9.40999984741211,101747,0.0,0.0,0.0,AMDD,2m
2026-03-06 11:58:00-05:00,9.40999984741211,9.40999984741211,9.395000457763672,9.395000457763672,127571,0.0,0.0,0.0,AMDD,2m
2026-03-06 12:00:00-05:00,9.399999618530273,9.409899711608887,9.399399757385254,9.400099754333496,111485,0.0,0.0,0.0,AMDD,2m
2026-03-06 12:02:00-05:00,9.399900436401367,9.399999618530273,9.380999565124512,9.382200241088867,52527,0.0,0.0,0.0,AMDD,2m
2026-03-06 12:04:00-05:00,9.389900207519531,9.404999732971191,9.38010025024414,9.398500442504883,86088,0.0,0.0,0.0,AMDD,2m
2026-03-06 12:06:00-05:00,9.399299621582031,9.420100212097168,9.399299621582031,9.420100212097168,142272,0.0,0.0,0.0,AMDD,2m
2026-03-06 12:08:00-05:00,9.414999961853027,9.429900169372559,9.414999961853027,9.420000076293945,32711,0.0,0.0,0.0,AMDD,2m
2026-03-06 12:10:00-05:00,9.420000076293945,9.420100212097168,9.419699668884277,9.419699668884277,103180,0.0,0.0,0.0,AMDD,2m
2026-03-06 12:12:00-05:00,9.420000076293945,9.430000305175781,9.420000076293945,9.428500175476074,80906,0.0,0.0,0.0,AMDD,2m
2026-03-06 12:14:00-05:00,9.430000305175781,9.438199996948242,9.430000305175781,9.437999725341797,22617,0.0,0.0,0.0,AMDD,2m
2026-03-06 12:16:00-05:00,9.439900398254395,9.458999633789062,9.436100006103516,9.440099716186523,144836,0.0,0.0,0.0,AMDD,2m
2026-03-06 12:18:00-05:00,9.4399995803833,9.440299987792969,9.428000450134277,9.440199851989746,76331,0.0,0.0,0.0,AMDD,2m
2026-03-06 12:20:00-05:00,9.4399995803833,9.454999923706055,9.4350004196167,9.449999809265137,157605,0.0,0.0,0.0,AMDD,2m
2026-03-06 12:22:00-05:00,9.45009994506836,9.45009994506836,9.438699722290039,9.45009994506836,123684,0.0,0.0,0.0,AMDD,2m
2026-03-06 12:24:00-05:00,9.456100463867188,9.470000267028809,9.45009994506836,9.470000267028809,108636,0.0,0.0,0.0,AMDD,2m
2026-03-06 12:26:00-05:00,9.478699684143066,9.48390007019043,9.475000381469727,9.479499816894531,107424,0.0,0.0,0.0,AMDD,2m
2026-03-06 12:28:00-05:00,9.475000381469727,9.475000381469727,9.469900131225586,9.470100402832031,86025,0.0,0.0,0.0,AMDD,2m
2026-03-06 12:30:00-05:00,9.4798002243042,9.479999542236328,9.475000381469727,9.479999542236328,40151,0.0,0.0,0.0,AMDD,2m
2026-03-06 12:32:00-05:00,9.48009967803955,9.489999771118164,9.48009967803955,9.489999771118164,32007,0.0,0.0,0.0,AMDD,2m
2026-03-06 12:34:00-05:00,9.480199813842773,9.498200416564941,9.472299575805664,9.490099906921387,109069,0.0,0.0,0.0,AMDD,2m
2026-03-06 12:36:00-05:00,9.489999771118164,9.505000114440918,9.489999771118164,9.500100135803223,96532,0.0,0.0,0.0,AMDD,2m
2026-03-06 12:38:00-05:00,9.509900093078613,9.509900093078613,9.509900093078613,9.509900093078613,7400,0.0,0.0,0.0,AMDD,2m
2026-03-06 12:40:00-05:00,9.5,9.505000114440918,9.490099906921387,9.500300407409668,133208,0.0,0.0,0.0,AMDD,2m
2026-03-06 12:42:00-05:00,9.509900093078613,9.51990032196045,9.50979995727539,9.51990032196045,79176,0.0,0.0,0.0,AMDD,2m
2026-03-06 12:44:00-05:00,9.510100364685059,9.51140022277832,9.501299858093262,9.501299858093262,51082,0.0,0.0,0.0,AMDD,2m
2026-03-06 12:46:00-05:00,9.500100135803223,9.505000114440918,9.500100135803223,9.505000114440918,34500,0.0,0.0,0.0,AMDD,2m
2026-03-06 12:48:00-05:00,9.503899574279785,9.503899574279785,9.5,9.5,2800,0.0,0.0,0.0,AMDD,2m
2026-03-06 12:50:00-05:00,9.489999771118164,9.489999771118164,9.487899780273438,9.489999771118164,23543,0.0,0.0,0.0,AMDD,2m
2026-03-06 12:52:00-05:00,9.490099906921387,9.515000343322754,9.490099906921387,9.500100135803223,64203,0.0,0.0,0.0,AMDD,2m
2026-03-06 12:54:00-05:00,9.50979995727539,9.510000228881836,9.509400367736816,9.509400367736816,37023,0.0,0.0,0.0,AMDD,2m
2026-03-06 12:56:00-05:00,9.510000228881836,9.515000343322754,9.5,9.505000114440918,39968,0.0,0.0,0.0,AMDD,2m
2026-03-06 12:58:00-05:00,9.506099700927734,9.510000228881836,9.506099700927734,9.510000228881836,29081,0.0,0.0,0.0,AMDD,2m
2026-03-06 13:00:00-05:00,9.515000343322754,9.515000343322754,9.500100135803223,9.500100135803223,30565,0.0,0.0,0.0,AMDD,2m
2026-03-06 13:02:00-05:00,9.506099700927734,9.520099639892578,9.506099700927734,9.520099639892578,78156,0.0,0.0,0.0,AMDD,2m
2026-03-06 13:04:00-05:00,9.520099639892578,9.520099639892578,9.489999771118164,9.489999771118164,147069,0.0,0.0,0.0,AMDD,2m
2026-03-06 13:06:00-05:00,9.479999542236328,9.493900299072266,9.475000381469727,9.490099906921387,105385,0.0,0.0,0.0,AMDD,2m
2026-03-06 13:08:00-05:00,9.491800308227539,9.491800308227539,9.484999656677246,9.484999656677246,37994,0.0,0.0,0.0,AMDD,2m
2026-03-06 13:10:00-05:00,9.489700317382812,9.489999771118164,9.475000381469727,9.479900360107422,84260,0.0,0.0,0.0,AMDD,2m
2026-03-06 13:12:00-05:00,9.475000381469727,9.475000381469727,9.453900337219238,9.453900337219238,16895,0.0,0.0,0.0,AMDD,2m
2026-03-06 13:14:00-05:00,9.449999809265137,9.454999923706055,9.440099716186523,9.449899673461914,144807,0.0,0.0,0.0,AMDD,2m
2026-03-06 13:16:00-05:00,9.449999809265137,9.454999923706055,9.433899879455566,9.439900398254395,53310,0.0,0.0,0.0,AMDD,2m
2026-03-06 13:18:00-05:00,9.430100440979004,9.440099716186523,9.430100440979004,9.440099716186523,27285,0.0,0.0,0.0,AMDD,2m
2026-03-06 13:20:00-05:00,9.449899673461914,9.4576997756958,9.449899673461914,9.451299667358398,40230,0.0,0.0,0.0,AMDD,2m
2026-03-06 13:22:00-05:00,9.454999923706055,9.475000381469727,9.454999923706055,9.470000267028809,108455,0.0,0.0,0.0,AMDD,2m
2026-03-06 13:24:00-05:00,9.469900131225586,9.479999542236328,9.460000038146973,9.460100173950195,66071,0.0,0.0,0.0,AMDD,2m
2026-03-06 13:26:00-05:00,9.469900131225586,9.484999656677246,9.46500015258789,9.484999656677246,98432,0.0,0.0,0.0,AMDD,2m
2026-03-06 13:28:00-05:00,9.489999771118164,9.494999885559082,9.489500045776367,9.489999771118164,197875,0.0,0.0,0.0,AMDD,2m
2026-03-06 13:30:00-05:00,9.489899635314941,9.489899635314941,9.478699684143066,9.479999542236328,87573,0.0,0.0,0.0,AMDD,2m
2026-03-06 13:32:00-05:00,9.484999656677246,9.505000114440918,9.48009967803955,9.505000114440918,28042,0.0,0.0,0.0,AMDD,2m
2026-03-06 13:34:00-05:00,9.5,9.510000228881836,9.5,9.510000228881836,63175,0.0,0.0,0.0,AMDD,2m
2026-03-06 13:36:00-05:00,9.515000343322754,9.51990032196045,9.511500358581543,9.51990032196045,8545,0.0,0.0,0.0,AMDD,2m
2026-03-06 13:38:00-05:00,9.515000343322754,9.515000343322754,9.50979995727539,9.510000228881836,39045,0.0,0.0,0.0,AMDD,2m
2026-03-06 13:40:00-05:00,9.51099967956543,9.51099967956543,9.51099967956543,9.51099967956543,10200,0.0,0.0,0.0,AMDD,2m
2026-03-06 13:42:00-05:00,9.510100364685059,9.510100364685059,9.494999885559082,9.5,90421,0.0,0.0,0.0,AMDD,2m
2026-03-06 13:44:00-05:00,9.500100135803223,9.518799781799316,9.500100135803223,9.510000228881836,39610,0.0,0.0,0.0,AMDD,2m
2026-03-06 13:46:00-05:00,9.509900093078613,9.524999618530273,9.508399963378906,9.51990032196045,161913,0.0,0.0,0.0,AMDD,2m
2026-03-06 13:48:00-05:00,9.510100364685059,9.512299537658691,9.509699821472168,9.512299537658691,100996,0.0,0.0,0.0,AMDD,2m
2026-03-06 13:50:00-05:00,9.510100364685059,9.530099868774414,9.510100364685059,9.530099868774414,94257,0.0,0.0,0.0,AMDD,2m
2026-03-06 13:52:00-05:00,9.530099868774414,9.539999961853027,9.529999732971191,9.53499984741211,126768,0.0,0.0,0.0,AMDD,2m
2026-03-06 13:54:00-05:00,9.539899826049805,9.539899826049805,9.529999732971191,9.529999732971191,34513,0.0,0.0,0.0,AMDD,2m
2026-03-06 13:56:00-05:00,9.529999732971191,9.530099868774414,9.524999618530273,9.530099868774414,65619,0.0,0.0,0.0,AMDD,2m
2026-03-06 13:58:00-05:00,9.539899826049805,9.555000305175781,9.539899826049805,9.551300048828125,69807,0.0,0.0,0.0,AMDD,2m
2026-03-06 14:00:00-05:00,9.550100326538086,9.550100326538086,9.539999961853027,9.548600196838379,78615,0.0,0.0,0.0,AMDD,2m
2026-03-06 14:02:00-05:00,9.550000190734863,9.5600004196167,9.550000190734863,9.559900283813477,36987,0.0,0.0,0.0,AMDD,2m
2026-03-06 14:04:00-05:00,9.5600004196167,9.570099830627441,9.5600004196167,9.569999694824219,194844,0.0,0.0,0.0,AMDD,2m
2026-03-06 14:06:00-05:00,9.5600004196167,9.561800003051758,9.555000305175781,9.555000305175781,64380,0.0,0.0,0.0,AMDD,2m
2026-03-06 14:08:00-05:00,9.5600004196167,9.5649995803833,9.5600004196167,9.5600004196167,62611,0.0,0.0,0.0,AMDD,2m
2026-03-06 14:10:00-05:00,9.550100326538086,9.550100326538086,9.530099868774414,9.54010009765625,41433,0.0,0.0,0.0,AMDD,2m
2026-03-06 14:12:00-05:00,9.549699783325195,9.550600051879883,9.539999961853027,9.539999961853027,168866,0.0,0.0,0.0,AMDD,2m
2026-03-06 14:14:00-05:00,9.536499977111816,9.548600196838379,9.536499977111816,9.548600196838379,43457,0.0,0.0,0.0,AMDD,2m
2026-03-06 14:16:00-05:00,9.549699783325195,9.555000305175781,9.549400329589844,9.550000190734863,112806,0.0,0.0,0.0,AMDD,2m
2026-03-06 14:18:00-05:00,9.550100326538086,9.563899993896484,9.550100326538086,9.550100326538086,63630,0.0,0.0,0.0,AMDD,2m
2026-03-06 14:20:00-05:00,9.559900283813477,9.574999809265137,9.559399604797363,9.574999809265137,119016,0.0,0.0,0.0,AMDD,2m
2026-03-06 14:22:00-05:00,9.57699966430664,9.583999633789062,9.560099601745605,9.569899559020996,100201,0.0,0.0,0.0,AMDD,2m
2026-03-06 14:24:00-05:00,9.569999694824219,9.580599784851074,9.569999694824219,9.579999923706055,94442,0.0,0.0,0.0,AMDD,2m
2026-03-06 14:26:00-05:00,9.569999694824219,9.569999694824219,9.5600004196167,9.5600004196167,21354,0.0,0.0,0.0,AMDD,2m
2026-03-06 14:28:00-05:00,9.559900283813477,9.5649995803833,9.555000305175781,9.555000305175781,50074,0.0,0.0,0.0,AMDD,2m
2026-03-06 14:30:00-05:00,9.550000190734863,9.555000305175781,9.546099662780762,9.550000190734863,62608,0.0,0.0,0.0,AMDD,2m
2026-03-06 14:32:00-05:00,9.548700332641602,9.550100326538086,9.546500205993652,9.54990005493164,53146,0.0,0.0,0.0,AMDD,2m
2026-03-06 14:34:00-05:00,9.54990005493164,9.551600456237793,9.549799919128418,9.551600456237793,83661,0.0,0.0,0.0,AMDD,2m
2026-03-06 14:36:00-05:00,9.5600004196167,9.567500114440918,9.5600004196167,9.560099601745605,38511,0.0,0.0,0.0,AMDD,2m
2026-03-06 14:38:00-05:00,9.5649995803833,9.581899642944336,9.5649995803833,9.579999923706055,85660,0.0,0.0,0.0,AMDD,2m
2026-03-06 14:40:00-05:00,9.569999694824219,9.569999694824219,9.550100326538086,9.550999641418457,81688,0.0,0.0,0.0,AMDD,2m
2026-03-06 14:42:00-05:00,9.550299644470215,9.559900283813477,9.54699993133545,9.559800148010254,107720,0.0,0.0,0.0,AMDD,2m
2026-03-06 14:44:00-05:00,9.5600004196167,9.585000038146973,9.5600004196167,9.579999923706055,97462,0.0,0.0,0.0,AMDD,2m
2026-03-06 14:46:00-05:00,9.581700325012207,9.59000015258789,9.579999923706055,9.5802001953125,46097,0.0,0.0,0.0,AMDD,2m
2026-03-06 14:48:00-05:00,9.5871000289917,9.5871000289917,9.5871000289917,9.5871000289917,0,0.0,0.0,0.0,AMDD,2m
2026-03-06 14:52:00-05:00,9.59000015258789,9.599900245666504,9.570099830627441,9.579999923706055,67861,0.0,0.0,0.0,AMDD,2m
2026-03-06 14:54:00-05:00,9.5802001953125,9.5802001953125,9.579899787902832,9.579999923706055,160129,0.0,0.0,0.0,AMDD,2m
2026-03-06 14:56:00-05:00,9.570099830627441,9.579999923706055,9.570099830627441,9.579999923706055,9264,0.0,0.0,0.0,AMDD,2m
2026-03-06 14:58:00-05:00,9.580100059509277,9.581299781799316,9.571499824523926,9.571499824523926,102620,0.0,0.0,0.0,AMDD,2m
2026-03-06 15:00:00-05:00,9.569999694824219,9.569999694824219,9.5600004196167,9.5600004196167,21695,0.0,0.0,0.0,AMDD,2m
2026-03-06 15:02:00-05:00,9.558500289916992,9.5600004196167,9.55840015411377,9.5600004196167,32128,0.0,0.0,0.0,AMDD,2m
2026-03-06 15:04:00-05:00,9.5600004196167,9.570099830627441,9.5600004196167,9.569999694824219,57980,0.0,0.0,0.0,AMDD,2m
2026-03-06 15:06:00-05:00,9.570099830627441,9.579999923706055,9.570099830627441,9.579999923706055,37759,0.0,0.0,0.0,AMDD,2m
2026-03-06 15:08:00-05:00,9.585000038146973,9.613900184631348,9.585000038146973,9.609999656677246,135671,0.0,0.0,0.0,AMDD,2m
2026-03-06 15:10:00-05:00,9.609700202941895,9.650099754333496,9.604900360107422,9.650099754333496,217974,0.0,0.0,0.0,AMDD,2m
2026-03-06 15:12:00-05:00,9.65999984741211,9.680000305175781,9.65999984741211,9.670000076293945,54071,0.0,0.0,0.0,AMDD,2m
2026-03-06 15:14:00-05:00,9.660099983215332,9.680000305175781,9.660099983215332,9.680000305175781,67784,0.0,0.0,0.0,AMDD,2m
2026-03-06 15:16:00-05:00,9.680100440979004,9.681400299072266,9.654999732971191,9.664999961853027,138689,0.0,0.0,0.0,AMDD,2m
2026-03-06 15:18:00-05:00,9.669500350952148,9.675000190734863,9.666099548339844,9.675000190734863,185631,0.0,0.0,0.0,AMDD,2m
2026-03-06 15:20:00-05:00,9.679900169372559,9.719900131225586,9.679900169372559,9.710000038146973,178541,0.0,0.0,0.0,AMDD,2m
2026-03-06 15:22:00-05:00,9.710000038146973,9.723899841308594,9.706100463867188,9.723899841308594,35968,0.0,0.0,0.0,AMDD,2m
2026-03-06 15:24:00-05:00,9.729700088500977,9.740099906921387,9.729700088500977,9.739999771118164,178660,0.0,0.0,0.0,AMDD,2m
2026-03-06 15:26:00-05:00,9.739899635314941,9.760600090026855,9.739899635314941,9.760000228881836,124397,0.0,0.0,0.0,AMDD,2m
2026-03-06 15:28:00-05:00,9.760100364685059,9.760199546813965,9.760000228881836,9.760100364685059,31828,0.0,0.0,0.0,AMDD,2m
2026-03-06 15:30:00-05:00,9.774999618530273,9.778900146484375,9.758399963378906,9.75979995727539,122688,0.0,0.0,0.0,AMDD,2m
2026-03-06 15:32:00-05:00,9.755000114440918,9.770600318908691,9.755000114440918,9.770099639892578,111523,0.0,0.0,0.0,AMDD,2m
2026-03-06 15:34:00-05:00,9.779899597167969,9.788700103759766,9.779199600219727,9.788700103759766,3683,0.0,0.0,0.0,AMDD,2m
2026-03-06 15:36:00-05:00,9.789899826049805,9.803899765014648,9.779999732971191,9.78499984741211,122163,0.0,0.0,0.0,AMDD,2m
2026-03-06 15:38:00-05:00,9.789400100708008,9.800600051879883,9.774999618530273,9.774999618530273,333585,0.0,0.0,0.0,AMDD,2m
2026-03-06 15:40:00-05:00,9.779999732971191,9.793899536132812,9.720000267028809,9.720000267028809,376810,0.0,0.0,0.0,AMDD,2m
2026-03-06 15:42:00-05:00,9.719900131225586,9.729900360107422,9.70009994506836,9.70009994506836,189999,0.0,0.0,0.0,AMDD,2m
2026-03-06 15:44:00-05:00,9.699999809265137,9.71500015258789,9.694999694824219,9.710000038146973,308040,0.0,0.0,0.0,AMDD,2m
2026-03-06 15:46:00-05:00,9.699999809265137,9.70009994506836,9.680100440979004,9.6899995803833,151229,0.0,0.0,0.0,AMDD,2m
2026-03-06 15:48:00-05:00,9.6899995803833,9.699700355529785,9.6850004196167,9.6899995803833,146155,0.0,0.0,0.0,AMDD,2m
2026-03-06 15:50:00-05:00,9.699999809265137,9.731599807739258,9.694999694824219,9.71500015258789,315051,0.0,0.0,0.0,AMDD,2m
2026-03-06 15:52:00-05:00,9.71500015258789,9.720000267028809,9.710000038146973,9.720000267028809,117207,0.0,0.0,0.0,AMDD,2m
2026-03-06 15:54:00-05:00,9.720000267028809,9.760100364685059,9.71500015258789,9.75,333695,0.0,0.0,0.0,AMDD,2m
2026-03-06 15:56:00-05:00,9.75,9.75,9.742300033569336,9.744999885559082,103439,0.0,0.0,0.0,AMDD,2m
2026-03-06 15:58:00-05:00,9.744999885559082,9.755000114440918,9.739999771118164,9.75,140175,0.0,0.0,0.0,AMDD,2m
