datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-17 15:15:00-05:00,9.34000015258789,9.364999771118164,9.339900016784668,9.364999771118164,124469,0.0,0.0,0.0,AMDD,5m
2026-02-17 15:20:00-05:00,9.360099792480469,9.370599746704102,9.356499671936035,9.370100021362305,105006,0.0,0.0,0.0,AMDD,5m
2026-02-17 15:25:00-05:00,9.369999885559082,9.389900207519531,9.369999885559082,9.38010025024414,17660,0.0,0.0,0.0,AMDD,5m
2026-02-17 15:30:00-05:00,9.390000343322754,9.399900436401367,9.382599830627441,9.385000228881836,36247,0.0,0.0,0.0,AMDD,5m
2026-02-17 15:35:00-05:00,9.386500358581543,9.410099983215332,9.385000228881836,9.40999984741211,130014,0.0,0.0,0.0,AMDD,5m
2026-02-17 15:40:00-05:00,9.409899711608887,9.409899711608887,9.380000114440918,9.385000228881836,59074,0.0,0.0,0.0,AMDD,5m
2026-02-17 15:45:00-05:00,9.380000114440918,9.393500328063965,9.369999885559082,9.369999885559082,23103,0.0,0.0,0.0,AMDD,5m
2026-02-17 15:50:00-05:00,9.368000030517578,9.375,9.354999542236328,9.361700057983398,49196,0.0,0.0,0.0,AMDD,5m
2026-02-17 15:55:00-05:00,9.369999885559082,9.384499549865723,9.364999771118164,9.369999885559082,27214,0.0,0.0,0.0,AMDD,5m
2026-02-18 09:30:00-05:00,9.550000190734863,9.648200035095215,9.524999618530273,9.64780044555664,130397,0.0,0.0,0.0,AMDD,5m
2026-02-18 09:35:00-05:00,9.645000457763672,9.7298002243042,9.640000343322754,9.6850004196167,107831,0.0,0.0,0.0,AMDD,5m
2026-02-18 09:40:00-05:00,9.6899995803833,9.720000267028809,9.641500473022461,9.65999984741211,75569,0.0,0.0,0.0,AMDD,5m
2026-02-18 09:45:00-05:00,9.65999984741211,9.670000076293945,9.600000381469727,9.649999618530273,58643,0.0,0.0,0.0,AMDD,5m
2026-02-18 09:50:00-05:00,9.619999885559082,9.640000343322754,9.5600004196167,9.5600004196167,45786,0.0,0.0,0.0,AMDD,5m
2026-02-18 09:55:00-05:00,9.5600004196167,9.59000015258789,9.542699813842773,9.59000015258789,98700,0.0,0.0,0.0,AMDD,5m
2026-02-18 10:00:00-05:00,9.589900016784668,9.619999885559082,9.5600004196167,9.5600004196167,301626,0.0,0.0,0.0,AMDD,5m
2026-02-18 10:05:00-05:00,9.5600004196167,9.570199966430664,9.520000457763672,9.548500061035156,133127,0.0,0.0,0.0,AMDD,5m
2026-02-18 10:10:00-05:00,9.539999961853027,9.550000190734863,9.5,9.5,1382811,0.0,0.0,0.0,AMDD,5m
2026-02-18 10:15:00-05:00,9.494999885559082,9.5,9.449600219726562,9.5,0,0.0,0.0,0.0,AMDD,5m
2026-02-18 10:20:00-05:00,9.5,9.5,9.479999542236328,9.489999771118164,60987,0.0,0.0,0.0,AMDD,5m
2026-02-18 10:25:00-05:00,9.5,9.512900352478027,9.479999542236328,9.489999771118164,53638,0.0,0.0,0.0,AMDD,5m
2026-02-18 10:30:00-05:00,9.5,9.539999961853027,9.5,9.53499984741211,61185,0.0,0.0,0.0,AMDD,5m
2026-02-18 10:35:00-05:00,9.539999961853027,9.543600082397461,9.489999771118164,9.489999771118164,95048,0.0,0.0,0.0,AMDD,5m
2026-02-18 10:40:00-05:00,9.479999542236328,9.48009967803955,9.463600158691406,9.470600128173828,82392,0.0,0.0,0.0,AMDD,5m
2026-02-18 10:45:00-05:00,9.469900131225586,9.470100402832031,9.401599884033203,9.408699989318848,112804,0.0,0.0,0.0,AMDD,5m
2026-02-18 10:50:00-05:00,9.409899711608887,9.439900398254395,9.409899711608887,9.4350004196167,50054,0.0,0.0,0.0,AMDD,5m
2026-02-18 10:55:00-05:00,9.43970012664795,9.4399995803833,9.41819953918457,9.430000305175781,217017,0.0,0.0,0.0,AMDD,5m
2026-02-18 11:00:00-05:00,9.430000305175781,9.449999809265137,9.430000305175781,9.4399995803833,122213,0.0,0.0,0.0,AMDD,5m
2026-02-18 11:05:00-05:00,9.420100212097168,9.439900398254395,9.419400215148926,9.439900398254395,59656,0.0,0.0,0.0,AMDD,5m
2026-02-18 11:10:00-05:00,9.430100440979004,9.4399995803833,9.420000076293945,9.430000305175781,71778,0.0,0.0,0.0,AMDD,5m
2026-02-18 11:15:00-05:00,9.431599617004395,9.431599617004395,9.411600112915039,9.411600112915039,29909,0.0,0.0,0.0,AMDD,5m
2026-02-18 11:20:00-05:00,9.408100128173828,9.41100025177002,9.395000457763672,9.395000457763672,64504,0.0,0.0,0.0,AMDD,5m
2026-02-18 11:25:00-05:00,9.409899711608887,9.409899711608887,9.396499633789062,9.399399757385254,68579,0.0,0.0,0.0,AMDD,5m
2026-02-18 11:30:00-05:00,9.40999984741211,9.40999984741211,9.379899978637695,9.399900436401367,47125,0.0,0.0,0.0,AMDD,5m
2026-02-18 11:35:00-05:00,9.399900436401367,9.409899711608887,9.397500038146973,9.399999618530273,109300,0.0,0.0,0.0,AMDD,5m
2026-02-18 11:40:00-05:00,9.390199661254883,9.401300430297852,9.389900207519531,9.390000343322754,90005,0.0,0.0,0.0,AMDD,5m
2026-02-18 11:45:00-05:00,9.390000343322754,9.390000343322754,9.379899978637695,9.390000343322754,45460,0.0,0.0,0.0,AMDD,5m
2026-02-18 11:50:00-05:00,9.409199714660645,9.420000076293945,9.409199714660645,9.420000076293945,32509,0.0,0.0,0.0,AMDD,5m
2026-02-18 11:55:00-05:00,9.409700393676758,9.430000305175781,9.407999992370605,9.430000305175781,61916,0.0,0.0,0.0,AMDD,5m
2026-02-18 12:00:00-05:00,9.421299934387207,9.421299934387207,9.40820026397705,9.40999984741211,29852,0.0,0.0,0.0,AMDD,5m
2026-02-18 12:05:00-05:00,9.390000343322754,9.39009952545166,9.388699531555176,9.39009952545166,2602923,0.0,0.0,0.0,AMDD,5m
2026-02-18 12:10:00-05:00,9.390000343322754,9.414999961853027,9.385000228881836,9.407500267028809,0,0.0,0.0,0.0,AMDD,5m
2026-02-18 12:15:00-05:00,9.409899711608887,9.412599563598633,9.380000114440918,9.380000114440918,76316,0.0,0.0,0.0,AMDD,5m
2026-02-18 12:20:00-05:00,9.36970043182373,9.380000114440918,9.368200302124023,9.380000114440918,62389,0.0,0.0,0.0,AMDD,5m
2026-02-18 12:25:00-05:00,9.379899978637695,9.395000457763672,9.376500129699707,9.39009952545166,110637,0.0,0.0,0.0,AMDD,5m
2026-02-18 12:30:00-05:00,9.399900436401367,9.404999732971191,9.395000457763672,9.399999618530273,2730304,0.0,0.0,0.0,AMDD,5m
2026-02-18 12:35:00-05:00,9.388199806213379,9.390000343322754,9.386500358581543,9.389399528503418,0,0.0,0.0,0.0,AMDD,5m
2026-02-18 12:40:00-05:00,9.39009952545166,9.401800155639648,9.39009952545166,9.399999618530273,55217,0.0,0.0,0.0,AMDD,5m
2026-02-18 12:45:00-05:00,9.399900436401367,9.404999732971191,9.385499954223633,9.39009952545166,28220,0.0,0.0,0.0,AMDD,5m
2026-02-18 12:50:00-05:00,9.395000457763672,9.395000457763672,9.380000114440918,9.38010025024414,21265,0.0,0.0,0.0,AMDD,5m
2026-02-18 12:55:00-05:00,9.389900207519531,9.39780044555664,9.38010025024414,9.386500358581543,2852903,0.0,0.0,0.0,AMDD,5m
2026-02-18 13:00:00-05:00,9.38010025024414,9.385000228881836,9.36989974975586,9.369999885559082,0,0.0,0.0,0.0,AMDD,5m
2026-02-18 13:05:00-05:00,9.380000114440918,9.380000114440918,9.379199981689453,9.379199981689453,9740,0.0,0.0,0.0,AMDD,5m
2026-02-18 13:10:00-05:00,9.390000343322754,9.397000312805176,9.390000343322754,9.390299797058105,13260,0.0,0.0,0.0,AMDD,5m
2026-02-18 13:15:00-05:00,9.39009952545166,9.399999618530273,9.385000228881836,9.390000343322754,76235,0.0,0.0,0.0,AMDD,5m
2026-02-18 13:20:00-05:00,9.400099754333496,9.409899711608887,9.396599769592285,9.399999618530273,70428,0.0,0.0,0.0,AMDD,5m
2026-02-18 13:25:00-05:00,9.399999618530273,9.414999961853027,9.395000457763672,9.414999961853027,15125,0.0,0.0,0.0,AMDD,5m
2026-02-18 13:30:00-05:00,9.404999732971191,9.425000190734863,9.404999732971191,9.420100212097168,101108,0.0,0.0,0.0,AMDD,5m
2026-02-18 13:35:00-05:00,9.419899940490723,9.430000305175781,9.416500091552734,9.420000076293945,46423,0.0,0.0,0.0,AMDD,5m
2026-02-18 13:40:00-05:00,9.430100440979004,9.45989990234375,9.420100212097168,9.439900398254395,54112,0.0,0.0,0.0,AMDD,5m
2026-02-18 13:45:00-05:00,9.439900398254395,9.441699981689453,9.420000076293945,9.431699752807617,25184,0.0,0.0,0.0,AMDD,5m
2026-02-18 13:50:00-05:00,9.43850040435791,9.466500282287598,9.420000076293945,9.420000076293945,105967,0.0,0.0,0.0,AMDD,5m
2026-02-18 13:55:00-05:00,9.430000305175781,9.43179988861084,9.42650032043457,9.429900169372559,69598,0.0,0.0,0.0,AMDD,5m
2026-02-18 14:00:00-05:00,9.449899673461914,9.46030044555664,9.438400268554688,9.460100173950195,29676,0.0,0.0,0.0,AMDD,5m
2026-02-18 14:05:00-05:00,9.45989990234375,9.479999542236328,9.458200454711914,9.46500015258789,57130,0.0,0.0,0.0,AMDD,5m
2026-02-18 14:10:00-05:00,9.470000267028809,9.475000381469727,9.460100173950195,9.469900131225586,40018,0.0,0.0,0.0,AMDD,5m
2026-02-18 14:15:00-05:00,9.470000267028809,9.479999542236328,9.468700408935547,9.479900360107422,27798,0.0,0.0,0.0,AMDD,5m
2026-02-18 14:20:00-05:00,9.48009967803955,9.48009967803955,9.469900131225586,9.478699684143066,25590,0.0,0.0,0.0,AMDD,5m
2026-02-18 14:25:00-05:00,9.479999542236328,9.5,9.479999542236328,9.489999771118164,30315,0.0,0.0,0.0,AMDD,5m
2026-02-18 14:30:00-05:00,9.489999771118164,9.524999618530273,9.48009967803955,9.524999618530273,38709,0.0,0.0,0.0,AMDD,5m
2026-02-18 14:35:00-05:00,9.529999732971191,9.559900283813477,9.52340030670166,9.545000076293945,60514,0.0,0.0,0.0,AMDD,5m
2026-02-18 14:40:00-05:00,9.54010009765625,9.551799774169922,9.529999732971191,9.550000190734863,144932,0.0,0.0,0.0,AMDD,5m
2026-02-18 14:45:00-05:00,9.550000190734863,9.550000190734863,9.529999732971191,9.539999961853027,3452646,0.0,0.0,0.0,AMDD,5m
2026-02-18 14:50:00-05:00,9.545000076293945,9.576700210571289,9.545000076293945,9.574999809265137,0,0.0,0.0,0.0,AMDD,5m
2026-02-18 14:55:00-05:00,9.57349967956543,9.619999885559082,9.57349967956543,9.609999656677246,193121,0.0,0.0,0.0,AMDD,5m
2026-02-18 15:00:00-05:00,9.600000381469727,9.600000381469727,9.574999809265137,9.590100288391113,168385,0.0,0.0,0.0,AMDD,5m
2026-02-18 15:05:00-05:00,9.59060001373291,9.60990047454834,9.585000038146973,9.607199668884277,70049,0.0,0.0,0.0,AMDD,5m
2026-02-18 15:10:00-05:00,9.609999656677246,9.629899978637695,9.604999542236328,9.609999656677246,226689,0.0,0.0,0.0,AMDD,5m
2026-02-18 15:15:00-05:00,9.619999885559082,9.630000114440918,9.600099563598633,9.600099563598633,26689,0.0,0.0,0.0,AMDD,5m
2026-02-18 15:20:00-05:00,9.60990047454834,9.61989974975586,9.60200023651123,9.604999542236328,18253,0.0,0.0,0.0,AMDD,5m
2026-02-18 15:25:00-05:00,9.600000381469727,9.602299690246582,9.59000015258789,9.600000381469727,47003,0.0,0.0,0.0,AMDD,5m
2026-02-18 15:30:00-05:00,9.604999542236328,9.604999542236328,9.579899787902832,9.579899787902832,33029,0.0,0.0,0.0,AMDD,5m
2026-02-18 15:35:00-05:00,9.579999923706055,9.580100059509277,9.557499885559082,9.557499885559082,57822,0.0,0.0,0.0,AMDD,5m
2026-02-18 15:40:00-05:00,9.555000305175781,9.568400382995605,9.545000076293945,9.54990005493164,70665,0.0,0.0,0.0,AMDD,5m
2026-02-18 15:45:00-05:00,9.54990005493164,9.555000305175781,9.529999732971191,9.529999732971191,45219,0.0,0.0,0.0,AMDD,5m
2026-02-18 15:50:00-05:00,9.529999732971191,9.549799919128418,9.510100364685059,9.515000343322754,60792,0.0,0.0,0.0,AMDD,5m
2026-02-18 15:55:00-05:00,9.491299629211426,9.505000114440918,9.489999771118164,9.505000114440918,43387,0.0,0.0,0.0,AMDD,5m
2026-02-19 09:30:00-05:00,9.515000343322754,9.550000190734863,9.470000267028809,9.479999542236328,85735,0.0,0.0,0.0,AMDD,5m
2026-02-19 09:35:00-05:00,9.489999771118164,9.510000228881836,9.4399995803833,9.460000038146973,51277,0.0,0.0,0.0,AMDD,5m
2026-02-19 09:40:00-05:00,9.479999542236328,9.539999961853027,9.479999542236328,9.520000457763672,22982,0.0,0.0,0.0,AMDD,5m
2026-02-19 09:45:00-05:00,9.510000228881836,9.589900016784668,9.510000228881836,9.510000228881836,22238,0.0,0.0,0.0,AMDD,5m
2026-02-19 09:50:00-05:00,9.5,9.5,9.420000076293945,9.425000190734863,45090,0.0,0.0,0.0,AMDD,5m
2026-02-19 09:55:00-05:00,9.430000305175781,9.430000305175781,9.372599601745605,9.428999900817871,59936,0.0,0.0,0.0,AMDD,5m
2026-02-19 10:00:00-05:00,9.42490005493164,9.446700096130371,9.369999885559082,9.390000343322754,30244,0.0,0.0,0.0,AMDD,5m
2026-02-19 10:05:00-05:00,9.390000343322754,9.399999618530273,9.369999885559082,9.388299942016602,42309,0.0,0.0,0.0,AMDD,5m
2026-02-19 10:10:00-05:00,9.369999885559082,9.430000305175781,9.355999946594238,9.430000305175781,107766,0.0,0.0,0.0,AMDD,5m
2026-02-19 10:15:00-05:00,9.429900169372559,9.4399995803833,9.390000343322754,9.420000076293945,105376,0.0,0.0,0.0,AMDD,5m
2026-02-19 10:20:00-05:00,9.420000076293945,9.449999809265137,9.40999984741211,9.40999984741211,145960,0.0,0.0,0.0,AMDD,5m
2026-02-19 10:25:00-05:00,9.420000076293945,9.420000076293945,9.399900436401367,9.420000076293945,70709,0.0,0.0,0.0,AMDD,5m
2026-02-19 10:30:00-05:00,9.40999984741211,9.410099983215332,9.359999656677246,9.359999656677246,109364,0.0,0.0,0.0,AMDD,5m
2026-02-19 10:35:00-05:00,9.36989974975586,9.38029956817627,9.34000015258789,9.359999656677246,219854,0.0,0.0,0.0,AMDD,5m
2026-02-19 10:40:00-05:00,9.359999656677246,9.360699653625488,9.327699661254883,9.329999923706055,113905,0.0,0.0,0.0,AMDD,5m
2026-02-19 10:45:00-05:00,9.319999694824219,9.369999885559082,9.319999694824219,9.369999885559082,68157,0.0,0.0,0.0,AMDD,5m
2026-02-19 10:50:00-05:00,9.364999771118164,9.420100212097168,9.364999771118164,9.40999984741211,101917,0.0,0.0,0.0,AMDD,5m
2026-02-19 10:55:00-05:00,9.390000343322754,9.410300254821777,9.390000343322754,9.399999618530273,39466,0.0,0.0,0.0,AMDD,5m
2026-02-19 11:00:00-05:00,9.390000343322754,9.404999732971191,9.379899978637695,9.404999732971191,106466,0.0,0.0,0.0,AMDD,5m
2026-02-19 11:05:00-05:00,9.399999618530273,9.43120002746582,9.399299621582031,9.400199890136719,136962,0.0,0.0,0.0,AMDD,5m
2026-02-19 11:10:00-05:00,9.398200035095215,9.430000305175781,9.398200035095215,9.430000305175781,25525,0.0,0.0,0.0,AMDD,5m
2026-02-19 11:15:00-05:00,9.430100440979004,9.431099891662598,9.398699760437012,9.399999618530273,80084,0.0,0.0,0.0,AMDD,5m
2026-02-19 11:20:00-05:00,9.399999618530273,9.399999618530273,9.382800102233887,9.399900436401367,1762902,0.0,0.0,0.0,AMDD,5m
2026-02-19 11:25:00-05:00,9.399999618530273,9.465900421142578,9.399900436401367,9.454999923706055,0,0.0,0.0,0.0,AMDD,5m
2026-02-19 11:30:00-05:00,9.449199676513672,9.449199676513672,9.42300033569336,9.42300033569336,43700,0.0,0.0,0.0,AMDD,5m
2026-02-19 11:35:00-05:00,9.429800033569336,9.451000213623047,9.420000076293945,9.420000076293945,28345,0.0,0.0,0.0,AMDD,5m
2026-02-19 11:40:00-05:00,9.420000076293945,9.430000305175781,9.40839958190918,9.430000305175781,11267,0.0,0.0,0.0,AMDD,5m
2026-02-19 11:45:00-05:00,9.430000305175781,9.454999923706055,9.421799659729004,9.449999809265137,156038,0.0,0.0,0.0,AMDD,5m
2026-02-19 11:50:00-05:00,9.449799537658691,9.467499732971191,9.420000076293945,9.420000076293945,93147,0.0,0.0,0.0,AMDD,5m
2026-02-19 11:55:00-05:00,9.419899940490723,9.429900169372559,9.40999984741211,9.428299903869629,56851,0.0,0.0,0.0,AMDD,5m
2026-02-19 12:00:00-05:00,9.429900169372559,9.451800346374512,9.428400039672852,9.449999809265137,147163,0.0,0.0,0.0,AMDD,5m
2026-02-19 12:05:00-05:00,9.449999809265137,9.453499794006348,9.420000076293945,9.4399995803833,38448,0.0,0.0,0.0,AMDD,5m
2026-02-19 12:10:00-05:00,9.440099716186523,9.444999694824219,9.423600196838379,9.4399995803833,2433620,0.0,0.0,0.0,AMDD,5m
2026-02-19 12:15:00-05:00,9.4399995803833,9.451399803161621,9.43850040435791,9.4399995803833,0,0.0,0.0,0.0,AMDD,5m
2026-02-19 12:20:00-05:00,9.4399995803833,9.447799682617188,9.420000076293945,9.430000305175781,39065,0.0,0.0,0.0,AMDD,5m
2026-02-19 12:25:00-05:00,9.439900398254395,9.456999778747559,9.430100440979004,9.439900398254395,78880,0.0,0.0,0.0,AMDD,5m
2026-02-19 12:30:00-05:00,9.439800262451172,9.449899673461914,9.43970012664795,9.4399995803833,53892,0.0,0.0,0.0,AMDD,5m
2026-02-19 12:35:00-05:00,9.4350004196167,9.454999923706055,9.430100440979004,9.449999809265137,149092,0.0,0.0,0.0,AMDD,5m
2026-02-19 12:40:00-05:00,9.449899673461914,9.46500015258789,9.439900398254395,9.46500015258789,44676,0.0,0.0,0.0,AMDD,5m
2026-02-19 12:45:00-05:00,9.47130012512207,9.509900093078613,9.470000267028809,9.5,115435,0.0,0.0,0.0,AMDD,5m
2026-02-19 12:50:00-05:00,9.480199813842773,9.506199836730957,9.480199813842773,9.494999885559082,87342,0.0,0.0,0.0,AMDD,5m
2026-02-19 12:55:00-05:00,9.489999771118164,9.510199546813965,9.470000267028809,9.509900093078613,108425,0.0,0.0,0.0,AMDD,5m
2026-02-19 13:00:00-05:00,9.5,9.500100135803223,9.478500366210938,9.479399681091309,133697,0.0,0.0,0.0,AMDD,5m
2026-02-19 13:05:00-05:00,9.470000267028809,9.472100257873535,9.45989990234375,9.45989990234375,66335,0.0,0.0,0.0,AMDD,5m
2026-02-19 13:10:00-05:00,9.46500015258789,9.46500015258789,9.430000305175781,9.430000305175781,125937,0.0,0.0,0.0,AMDD,5m
2026-02-19 13:15:00-05:00,9.429699897766113,9.471799850463867,9.429699897766113,9.470000267028809,50027,0.0,0.0,0.0,AMDD,5m
2026-02-19 13:20:00-05:00,9.479999542236328,9.479999542236328,9.460100173950195,9.471199989318848,71111,0.0,0.0,0.0,AMDD,5m
2026-02-19 13:25:00-05:00,9.46500015258789,9.47029972076416,9.460000038146973,9.470000267028809,14043,0.0,0.0,0.0,AMDD,5m
2026-02-19 13:30:00-05:00,9.470000267028809,9.475000381469727,9.46969985961914,9.470000267028809,54444,0.0,0.0,0.0,AMDD,5m
2026-02-19 13:35:00-05:00,9.470100402832031,9.479900360107422,9.469900131225586,9.469900131225586,63510,0.0,0.0,0.0,AMDD,5m
2026-02-19 13:40:00-05:00,9.469799995422363,9.485099792480469,9.469799995422363,9.470100402832031,15483,0.0,0.0,0.0,AMDD,5m
2026-02-19 13:45:00-05:00,9.470000267028809,9.470000267028809,9.45009994506836,9.457500457763672,21763,0.0,0.0,0.0,AMDD,5m
2026-02-19 13:50:00-05:00,9.45989990234375,9.461299896240234,9.457599639892578,9.458700180053711,38597,0.0,0.0,0.0,AMDD,5m
2026-02-19 13:55:00-05:00,9.45989990234375,9.45989990234375,9.433500289916992,9.43649959564209,30532,0.0,0.0,0.0,AMDD,5m
2026-02-19 14:00:00-05:00,9.439900398254395,9.442700386047363,9.439900398254395,9.4399995803833,19830,0.0,0.0,0.0,AMDD,5m
2026-02-19 14:05:00-05:00,9.4399995803833,9.4399995803833,9.428500175476074,9.430000305175781,12558,0.0,0.0,0.0,AMDD,5m
2026-02-19 14:10:00-05:00,9.4399995803833,9.460000038146973,9.430000305175781,9.43179988861084,25814,0.0,0.0,0.0,AMDD,5m
2026-02-19 14:15:00-05:00,9.430000305175781,9.430000305175781,9.399999618530273,9.404999732971191,27164,0.0,0.0,0.0,AMDD,5m
2026-02-19 14:20:00-05:00,9.399999618530273,9.400099754333496,9.39009952545166,9.39009952545166,16074,0.0,0.0,0.0,AMDD,5m
2026-02-19 14:25:00-05:00,9.380000114440918,9.399999618530273,9.375,9.389900207519531,127622,0.0,0.0,0.0,AMDD,5m
2026-02-19 14:30:00-05:00,9.390000343322754,9.39009952545166,9.359999656677246,9.370100021362305,96407,0.0,0.0,0.0,AMDD,5m
2026-02-19 14:35:00-05:00,9.379899978637695,9.414999961853027,9.375,9.414999961853027,98124,0.0,0.0,0.0,AMDD,5m
2026-02-19 14:40:00-05:00,9.414999961853027,9.414999961853027,9.380000114440918,9.395000457763672,67575,0.0,0.0,0.0,AMDD,5m
2026-02-19 14:45:00-05:00,9.399900436401367,9.429900169372559,9.399700164794922,9.409899711608887,72189,0.0,0.0,0.0,AMDD,5m
2026-02-19 14:50:00-05:00,9.399999618530273,9.409899711608887,9.385000228881836,9.389200210571289,34228,0.0,0.0,0.0,AMDD,5m
2026-02-19 14:55:00-05:00,9.38010025024414,9.399900436401367,9.378600120544434,9.399900436401367,62683,0.0,0.0,0.0,AMDD,5m
2026-02-19 15:00:00-05:00,9.39009952545166,9.391599655151367,9.354999542236328,9.35990047454834,68050,0.0,0.0,0.0,AMDD,5m
2026-02-19 15:05:00-05:00,9.379899978637695,9.385000228881836,9.379899978637695,9.38010025024414,3497703,0.0,0.0,0.0,AMDD,5m
2026-02-19 15:10:00-05:00,9.390000343322754,9.39900016784668,9.389699935913086,9.397500038146973,0,0.0,0.0,0.0,AMDD,5m
2026-02-19 15:15:00-05:00,9.399700164794922,9.417400360107422,9.39009952545166,9.39009952545166,110352,0.0,0.0,0.0,AMDD,5m
2026-02-19 15:20:00-05:00,9.389900207519531,9.408699989318848,9.386500358581543,9.408699989318848,62078,0.0,0.0,0.0,AMDD,5m
2026-02-19 15:25:00-05:00,9.409199714660645,9.420000076293945,9.404999732971191,9.409799575805664,34272,0.0,0.0,0.0,AMDD,5m
2026-02-19 15:30:00-05:00,9.40999984741211,9.410099983215332,9.385000228881836,9.385000228881836,29033,0.0,0.0,0.0,AMDD,5m
2026-02-19 15:35:00-05:00,9.388999938964844,9.403499603271484,9.388999938964844,9.403499603271484,14450,0.0,0.0,0.0,AMDD,5m
2026-02-19 15:40:00-05:00,9.399999618530273,9.40060043334961,9.399900436401367,9.399999618530273,31255,0.0,0.0,0.0,AMDD,5m
2026-02-19 15:45:00-05:00,9.403499603271484,9.403499603271484,9.390000343322754,9.39009952545166,3613653,0.0,0.0,0.0,AMDD,5m
2026-02-19 15:50:00-05:00,9.399700164794922,9.407699584960938,9.379899978637695,9.379899978637695,0,0.0,0.0,0.0,AMDD,5m
2026-02-19 15:55:00-05:00,9.375,9.375,9.350000381469727,9.350000381469727,8712,0.0,0.0,0.0,AMDD,5m
2026-02-20 09:30:00-05:00,9.510000228881836,9.510000228881836,9.4399995803833,9.470000267028809,104699,0.0,0.0,0.0,AMDD,5m
2026-02-20 09:35:00-05:00,9.460000038146973,9.460000038146973,9.420000076293945,9.4399995803833,16591,0.0,0.0,0.0,AMDD,5m
2026-02-20 09:40:00-05:00,9.4399995803833,9.4399995803833,9.350000381469727,9.385000228881836,33267,0.0,0.0,0.0,AMDD,5m
2026-02-20 09:45:00-05:00,9.380000114440918,9.4350004196167,9.370100021362305,9.4350004196167,43642,0.0,0.0,0.0,AMDD,5m
2026-02-20 09:50:00-05:00,9.430000305175781,9.520000457763672,9.430000305175781,9.500100135803223,348517,0.0,0.0,0.0,AMDD,5m
2026-02-20 09:55:00-05:00,9.5,9.539999961853027,9.489999771118164,9.5,0,0.0,0.0,0.0,AMDD,5m
2026-02-20 10:00:00-05:00,9.479999542236328,9.479999542236328,9.380000114440918,9.430000305175781,109526,0.0,0.0,0.0,AMDD,5m
2026-02-20 10:05:00-05:00,9.420000076293945,9.470000267028809,9.40999984741211,9.40999984741211,62382,0.0,0.0,0.0,AMDD,5m
2026-02-20 10:10:00-05:00,9.399999618530273,9.420000076293945,9.380000114440918,9.420000076293945,777775,0.0,0.0,0.0,AMDD,5m
2026-02-20 10:15:00-05:00,9.420000076293945,9.470000267028809,9.399999618530273,9.418399810791016,0,0.0,0.0,0.0,AMDD,5m
2026-02-20 10:20:00-05:00,9.420000076293945,9.420000076293945,9.36989974975586,9.380000114440918,43708,0.0,0.0,0.0,AMDD,5m
2026-02-20 10:25:00-05:00,9.380000114440918,9.410099983215332,9.369999885559082,9.40999984741211,79469,0.0,0.0,0.0,AMDD,5m
2026-02-20 10:30:00-05:00,9.40999984741211,9.449999809265137,9.399999618530273,9.4399995803833,88785,0.0,0.0,0.0,AMDD,5m
2026-02-20 10:35:00-05:00,9.430000305175781,9.451800346374512,9.420000076293945,9.420000076293945,21828,0.0,0.0,0.0,AMDD,5m
2026-02-20 10:40:00-05:00,9.420000076293945,9.449999809265137,9.380000114440918,9.380000114440918,65774,0.0,0.0,0.0,AMDD,5m
2026-02-20 10:45:00-05:00,9.378999710083008,9.380599975585938,9.321900367736816,9.339400291442871,116547,0.0,0.0,0.0,AMDD,5m
2026-02-20 10:50:00-05:00,9.350899696350098,9.350899696350098,9.3149995803833,9.319999694824219,1431088,0.0,0.0,0.0,AMDD,5m
2026-02-20 10:55:00-05:00,9.320300102233887,9.329999923706055,9.303799629211426,9.3100004196167,0,0.0,0.0,0.0,AMDD,5m
2026-02-20 11:00:00-05:00,9.300000190734863,9.318699836730957,9.289799690246582,9.3100004196167,107590,0.0,0.0,0.0,AMDD,5m
2026-02-20 11:05:00-05:00,9.310099601745605,9.321000099182129,9.309000015258789,9.319999694824219,88343,0.0,0.0,0.0,AMDD,5m
2026-02-20 11:10:00-05:00,9.319999694824219,9.351099967956543,9.317999839782715,9.351099967956543,70365,0.0,0.0,0.0,AMDD,5m
2026-02-20 11:15:00-05:00,9.359000205993652,9.39739990234375,9.359000205993652,9.39009952545166,73009,0.0,0.0,0.0,AMDD,5m
2026-02-20 11:20:00-05:00,9.390000343322754,9.40999984741211,9.390000343322754,9.399999618530273,26392,0.0,0.0,0.0,AMDD,5m
2026-02-20 11:25:00-05:00,9.399900436401367,9.420000076293945,9.399900436401367,9.418299674987793,103793,0.0,0.0,0.0,AMDD,5m
2026-02-20 11:30:00-05:00,9.420000076293945,9.420999526977539,9.390000343322754,9.390299797058105,94869,0.0,0.0,0.0,AMDD,5m
2026-02-20 11:35:00-05:00,9.399900436401367,9.400300025939941,9.392999649047852,9.392999649047852,60322,0.0,0.0,0.0,AMDD,5m
2026-02-20 11:40:00-05:00,9.399900436401367,9.40999984741211,9.390000343322754,9.399900436401367,107973,0.0,0.0,0.0,AMDD,5m
2026-02-20 11:45:00-05:00,9.400099754333496,9.409899711608887,9.390000343322754,9.399999618530273,39237,0.0,0.0,0.0,AMDD,5m
2026-02-20 11:50:00-05:00,9.398200035095215,9.401800155639648,9.397600173950195,9.399999618530273,38009,0.0,0.0,0.0,AMDD,5m
2026-02-20 11:55:00-05:00,9.388799667358398,9.406499862670898,9.388799667358398,9.399999618530273,26612,0.0,0.0,0.0,AMDD,5m
