datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-07-17 13:30:00-04:00,15.029999732971191,15.0600004196167,15.010000228881836,15.050000190734863,4942,0.0,0.0,0.0,AMDD,1h
2025-07-17 14:30:00-04:00,15.02750015258789,15.079999923706055,14.989999771118164,14.989999771118164,16512,0.0,0.0,0.0,AMDD,1h
2025-07-17 15:30:00-04:00,14.971099853515625,14.971099853515625,14.920000076293945,14.930000305175781,5915,0.0,0.0,0.0,AMDD,1h
2025-07-18 09:30:00-04:00,14.970000267028809,15.25,14.899999618530273,15.244999885559082,107154,0.0,0.0,0.0,AMDD,1h
2025-07-18 10:30:00-04:00,15.204999923706055,15.280500411987305,15.13010025024414,15.21500015258789,16718,0.0,0.0,0.0,AMDD,1h
2025-07-18 11:30:00-04:00,15.164999961853027,15.164999961853027,15.085000038146973,15.119999885559082,10144,0.0,0.0,0.0,AMDD,1h
2025-07-18 12:30:00-04:00,15.139900207519531,15.199999809265137,15.139900207519531,15.199999809265137,4125,0.0,0.0,0.0,AMDD,1h
2025-07-18 13:30:00-04:00,15.180000305175781,15.225199699401855,15.180000305175781,15.19480037689209,9163,0.0,0.0,0.0,AMDD,1h
2025-07-18 14:30:00-04:00,15.191200256347656,15.225000381469727,15.191200256347656,15.21500015258789,4602,0.0,0.0,0.0,AMDD,1h
2025-07-18 15:30:00-04:00,15.2052001953125,15.239999771118164,15.2052001953125,15.239999771118164,5422,0.0,0.0,0.0,AMDD,1h
2025-07-21 09:30:00-04:00,15.104999542236328,15.1899995803833,15.005000114440918,15.039999961853027,113196,0.0,0.0,0.0,AMDD,1h
2025-07-21 10:30:00-04:00,15.038399696350098,15.050000190734863,14.9399995803833,15.050000190734863,16098,0.0,0.0,0.0,AMDD,1h
2025-07-21 11:30:00-04:00,15.100000381469727,15.219799995422363,15.100000381469727,15.184800148010254,24385,0.0,0.0,0.0,AMDD,1h
2025-07-21 12:30:00-04:00,15.135000228881836,15.135000228881836,15.109999656677246,15.109999656677246,8799,0.0,0.0,0.0,AMDD,1h
2025-07-21 13:30:00-04:00,15.069999694824219,15.069999694824219,15.020000457763672,15.0649995803833,12449,0.0,0.0,0.0,AMDD,1h
2025-07-21 14:30:00-04:00,15.071900367736816,15.164999961853027,15.071900367736816,15.164999961853027,10458,0.0,0.0,0.0,AMDD,1h
2025-07-21 15:30:00-04:00,15.175000190734863,15.220000267028809,15.175000190734863,15.220000267028809,7136,0.0,0.0,0.0,AMDD,1h
2025-07-22 09:30:00-04:00,15.430000305175781,15.989999771118164,15.430000305175781,15.800000190734863,139439,0.0,0.0,0.0,AMDD,1h
2025-07-22 10:30:00-04:00,15.756999969482422,15.760000228881836,15.640000343322754,15.640000343322754,16803,0.0,0.0,0.0,AMDD,1h
2025-07-22 11:30:00-04:00,15.609999656677246,15.630000114440918,15.5600004196167,15.579999923706055,9505,0.0,0.0,0.0,AMDD,1h
2025-07-22 12:30:00-04:00,15.619500160217285,15.619500160217285,15.545000076293945,15.545000076293945,4813,0.0,0.0,0.0,AMDD,1h
2025-07-22 13:30:00-04:00,15.5,15.529999732971191,15.449999809265137,15.470000267028809,5850,0.0,0.0,0.0,AMDD,1h
2025-07-22 14:30:00-04:00,15.460000038146973,15.464699745178223,15.4399995803833,15.460000038146973,3066,0.0,0.0,0.0,AMDD,1h
2025-07-22 15:30:00-04:00,15.420000076293945,15.430000305175781,15.40999984741211,15.414999961853027,15352,0.0,0.0,0.0,AMDD,1h
2025-07-23 09:30:00-04:00,15.255000114440918,15.319999694824219,15.130000114440918,15.270000457763672,79551,0.0,0.0,0.0,AMDD,1h
2025-07-23 10:30:00-04:00,15.25,15.3100004196167,15.180000305175781,15.1899995803833,12843,0.0,0.0,0.0,AMDD,1h
2025-07-23 11:30:00-04:00,15.180000305175781,15.180000305175781,15.0600004196167,15.140000343322754,30205,0.0,0.0,0.0,AMDD,1h
2025-07-23 12:30:00-04:00,15.15999984741211,15.175000190734863,15.079999923706055,15.15999984741211,20680,0.0,0.0,0.0,AMDD,1h
2025-07-23 13:30:00-04:00,15.149999618530273,15.170000076293945,15.100000381469727,15.100000381469727,25476,0.0,0.0,0.0,AMDD,1h
2025-07-23 14:30:00-04:00,15.149999618530273,15.15999984741211,15.039999961853027,15.15999984741211,44316,0.0,0.0,0.0,AMDD,1h
2025-07-23 15:30:00-04:00,15.143500328063965,15.170000076293945,15.085000038146973,15.085000038146973,8205,0.0,0.0,0.0,AMDD,1h
2025-07-24 09:30:00-04:00,15.029999732971191,15.079999923706055,14.756199836730957,15.0,73237,0.0,0.0,0.0,AMDD,1h
2025-07-24 10:30:00-04:00,14.960000038146973,14.960000038146973,14.6899995803833,14.739700317382812,49136,0.0,0.0,0.0,AMDD,1h
2025-07-24 11:30:00-04:00,14.758099555969238,14.758099555969238,14.609999656677246,14.710000038146973,230003,0.0,0.0,0.0,AMDD,1h
2025-07-24 12:30:00-04:00,14.729999542236328,14.810999870300293,14.6899995803833,14.741100311279297,233516,0.0,0.0,0.0,AMDD,1h
2025-07-24 13:30:00-04:00,14.75,14.779800415039062,14.69480037689209,14.744999885559082,19625,0.0,0.0,0.0,AMDD,1h
2025-07-24 14:30:00-04:00,14.734999656677246,14.779800415039062,14.729999542236328,14.75,58593,0.0,0.0,0.0,AMDD,1h
2025-07-24 15:30:00-04:00,14.753299713134766,14.760000228881836,14.739999771118164,14.75,14255,0.0,0.0,0.0,AMDD,1h
2025-07-25 09:30:00-04:00,14.6850004196167,14.725199699401855,14.3100004196167,14.34000015258789,225188,0.0,0.0,0.0,AMDD,1h
2025-07-25 10:30:00-04:00,14.379899978637695,14.520000457763672,14.345000267028809,14.484999656677246,37175,0.0,0.0,0.0,AMDD,1h
2025-07-25 11:30:00-04:00,14.460000038146973,14.510000228881836,14.404999732971191,14.419899940490723,27974,0.0,0.0,0.0,AMDD,1h
2025-07-25 12:30:00-04:00,14.400699615478516,14.4399995803833,14.380000114440918,14.380000114440918,10225,0.0,0.0,0.0,AMDD,1h
2025-07-25 13:30:00-04:00,14.390000343322754,14.408100128173828,14.34000015258789,14.34000015258789,5794,0.0,0.0,0.0,AMDD,1h
2025-07-25 14:30:00-04:00,14.350000381469727,14.40470027923584,14.3149995803833,14.40470027923584,24838,0.0,0.0,0.0,AMDD,1h
2025-07-25 15:30:00-04:00,14.386500358581543,14.399900436401367,14.364999771118164,14.369999885559082,16838,0.0,0.0,0.0,AMDD,1h
2025-07-28 09:30:00-04:00,14.149999618530273,14.170000076293945,13.694100379943848,13.77970027923584,332727,0.0,0.0,0.0,AMDD,1h
2025-07-28 10:30:00-04:00,13.821100234985352,13.875,13.680000305175781,13.869999885559082,140460,0.0,0.0,0.0,AMDD,1h
2025-07-28 11:30:00-04:00,13.850299835205078,13.890000343322754,13.795000076293945,13.849900245666504,35399,0.0,0.0,0.0,AMDD,1h
2025-07-28 12:30:00-04:00,13.85669994354248,13.875,13.835000038146973,13.844799995422363,13361,0.0,0.0,0.0,AMDD,1h
2025-07-28 13:30:00-04:00,13.820099830627441,13.850000381469727,13.789999961853027,13.829999923706055,16291,0.0,0.0,0.0,AMDD,1h
2025-07-28 14:30:00-04:00,13.815199851989746,13.859999656677246,13.798999786376953,13.798999786376953,31561,0.0,0.0,0.0,AMDD,1h
2025-07-28 15:30:00-04:00,13.819899559020996,13.819899559020996,13.746299743652344,13.760000228881836,15502,0.0,0.0,0.0,AMDD,1h
2025-07-29 09:30:00-04:00,13.640000343322754,13.649999618530273,13.199999809265137,13.21500015258789,515093,0.0,0.0,0.0,AMDD,1h
2025-07-29 10:30:00-04:00,13.21500015258789,13.54800033569336,13.079999923706055,13.515700340270996,630652,0.0,0.0,0.0,AMDD,1h
2025-07-29 11:30:00-04:00,13.5,13.5649995803833,13.359999656677246,13.416999816894531,379501,0.0,0.0,0.0,AMDD,1h
2025-07-29 12:30:00-04:00,13.380000114440918,13.475000381469727,13.289999961853027,13.3100004196167,95928,0.0,0.0,0.0,AMDD,1h
2025-07-29 13:30:00-04:00,13.324999809265137,13.354700088500977,13.234999656677246,13.28499984741211,88847,0.0,0.0,0.0,AMDD,1h
2025-07-29 14:30:00-04:00,13.270000457763672,13.399999618530273,13.255000114440918,13.39009952545166,91391,0.0,0.0,0.0,AMDD,1h
2025-07-29 15:30:00-04:00,13.399999618530273,13.478099822998047,13.399999618530273,13.460000038146973,70620,0.0,0.0,0.0,AMDD,1h
2025-07-30 09:30:00-04:00,13.6899995803833,13.6899995803833,13.3100004196167,13.390000343322754,374210,0.0,0.0,0.0,AMDD,1h
2025-07-30 10:30:00-04:00,13.385000228881836,13.399999618530273,13.289999961853027,13.364999771118164,94403,0.0,0.0,0.0,AMDD,1h
2025-07-30 11:30:00-04:00,13.375,13.414999961853027,13.319899559020996,13.34000015258789,98150,0.0,0.0,0.0,AMDD,1h
2025-07-30 12:30:00-04:00,13.353500366210938,13.399800300598145,13.300000190734863,13.324700355529785,29930,0.0,0.0,0.0,AMDD,1h
2025-07-30 13:30:00-04:00,13.324999809265137,13.369999885559082,13.270000457763672,13.28499984741211,134482,0.0,0.0,0.0,AMDD,1h
2025-07-30 14:30:00-04:00,13.265000343322754,13.468999862670898,13.25,13.404999732971191,108019,0.0,0.0,0.0,AMDD,1h
2025-07-30 15:30:00-04:00,13.38010025024414,13.38010025024414,13.305000305175781,13.3100004196167,32362,0.0,0.0,0.0,AMDD,1h
2025-07-31 09:30:00-04:00,13.09000015258789,13.380000114440918,13.09000015258789,13.218999862670898,443877,0.0,0.0,0.0,AMDD,1h
2025-07-31 10:30:00-04:00,13.25,13.374799728393555,13.199999809265137,13.324999809265137,81418,0.0,0.0,0.0,AMDD,1h
2025-07-31 11:30:00-04:00,13.34000015258789,13.359999656677246,13.239700317382812,13.239700317382812,48521,0.0,0.0,0.0,AMDD,1h
2025-07-31 12:30:00-04:00,13.258899688720703,13.470000267028809,13.250100135803223,13.470000267028809,37026,0.0,0.0,0.0,AMDD,1h
2025-07-31 13:30:00-04:00,13.454999923706055,13.645000457763672,13.399999618530273,13.5600004196167,97825,0.0,0.0,0.0,AMDD,1h
2025-07-31 14:30:00-04:00,13.534799575805664,13.550000190734863,13.449999809265137,13.489999771118164,30629,0.0,0.0,0.0,AMDD,1h
2025-07-31 15:30:00-04:00,13.489999771118164,13.574999809265137,13.470000267028809,13.520000457763672,53800,0.0,0.0,0.0,AMDD,1h
2025-08-01 09:30:00-04:00,14.069999694824219,14.264800071716309,13.899999618530273,13.92020034790039,534992,0.0,0.0,0.0,AMDD,1h
2025-08-01 10:30:00-04:00,13.899999618530273,13.989999771118164,13.81350040435791,13.970000267028809,126896,0.0,0.0,0.0,AMDD,1h
2025-08-01 11:30:00-04:00,13.949899673461914,13.949899673461914,13.699999809265137,13.71500015258789,90215,0.0,0.0,0.0,AMDD,1h
2025-08-01 12:30:00-04:00,13.760000228881836,13.9399995803833,13.7298002243042,13.939599990844727,74132,0.0,0.0,0.0,AMDD,1h
2025-08-01 13:30:00-04:00,13.90999984741211,14.039999961853027,13.90999984741211,13.920100212097168,59581,0.0,0.0,0.0,AMDD,1h
2025-08-01 14:30:00-04:00,13.930000305175781,14.015000343322754,13.904999732971191,13.92590045928955,79415,0.0,0.0,0.0,AMDD,1h
2025-08-01 15:30:00-04:00,13.925000190734863,13.949999809265137,13.869999885559082,13.904999732971191,29700,0.0,0.0,0.0,AMDD,1h
2025-08-04 09:30:00-04:00,13.720000267028809,13.739999771118164,13.460000038146973,13.508999824523926,231038,0.0,0.0,0.0,AMDD,1h
2025-08-04 10:30:00-04:00,13.489999771118164,13.630000114440918,13.449999809265137,13.53499984741211,71396,0.0,0.0,0.0,AMDD,1h
2025-08-04 11:30:00-04:00,13.514800071716309,13.545000076293945,13.4350004196167,13.4399995803833,35704,0.0,0.0,0.0,AMDD,1h
2025-08-04 12:30:00-04:00,13.479999542236328,13.5,13.419099807739258,13.419099807739258,31191,0.0,0.0,0.0,AMDD,1h
2025-08-04 13:30:00-04:00,13.424799919128418,13.494999885559082,13.420000076293945,13.444999694824219,40433,0.0,0.0,0.0,AMDD,1h
2025-08-04 14:30:00-04:00,13.449999809265137,13.479999542236328,13.430000305175781,13.479999542236328,20814,0.0,0.0,0.0,AMDD,1h
2025-08-04 15:30:00-04:00,13.489999771118164,13.520000457763672,13.479999542236328,13.494999885559082,45997,0.0,0.0,0.0,AMDD,1h
2025-08-05 09:30:00-04:00,13.430000305175781,13.654999732971191,13.430000305175781,13.620100021362305,279795,0.0,0.0,0.0,AMDD,1h
2025-08-05 10:30:00-04:00,13.640000343322754,13.84000015258789,13.640000343322754,13.720000267028809,139879,0.0,0.0,0.0,AMDD,1h
2025-08-05 11:30:00-04:00,13.680000305175781,13.704999923706055,13.5600004196167,13.569999694824219,54338,0.0,0.0,0.0,AMDD,1h
2025-08-05 12:30:00-04:00,13.569999694824219,13.630000114440918,13.529999732971191,13.529999732971191,63035,0.0,0.0,0.0,AMDD,1h
2025-08-05 13:30:00-04:00,13.539999961853027,13.559000015258789,13.44159984588623,13.515000343322754,68552,0.0,0.0,0.0,AMDD,1h
2025-08-05 14:30:00-04:00,13.520000457763672,13.664999961853027,13.510000228881836,13.59000015258789,144858,0.0,0.0,0.0,AMDD,1h
2025-08-05 15:30:00-04:00,13.59000015258789,13.699999809265137,13.569999694824219,13.6899995803833,544076,0.0,0.0,0.0,AMDD,1h
2025-08-06 09:30:00-04:00,14.40999984741211,14.79990005493164,14.330100059509277,14.774999618530273,944267,0.0,0.0,0.0,AMDD,1h
2025-08-06 10:30:00-04:00,14.731399536132812,14.979999542236328,14.694999694824219,14.73550033569336,366665,0.0,0.0,0.0,AMDD,1h
2025-08-06 11:30:00-04:00,14.749799728393555,14.749799728393555,14.524999618530273,14.659899711608887,157902,0.0,0.0,0.0,AMDD,1h
2025-08-06 12:30:00-04:00,14.658100128173828,14.775500297546387,14.529999732971191,14.529999732971191,87742,0.0,0.0,0.0,AMDD,1h
2025-08-06 13:30:00-04:00,14.511899948120117,14.595499992370605,14.440099716186523,14.440099716186523,66439,0.0,0.0,0.0,AMDD,1h
2025-08-06 14:30:00-04:00,14.44540023803711,14.59000015258789,14.399999618530273,14.574700355529785,99088,0.0,0.0,0.0,AMDD,1h
2025-08-06 15:30:00-04:00,14.59000015258789,14.600000381469727,14.550000190734863,14.560099601745605,57853,0.0,0.0,0.0,AMDD,1h
2025-08-07 09:30:00-04:00,14.220000267028809,14.229999542236328,13.729999542236328,13.850000381469727,852231,0.0,0.0,0.0,AMDD,1h
2025-08-07 10:30:00-04:00,13.819999694824219,13.890000343322754,13.449999809265137,13.61989974975586,656618,0.0,0.0,0.0,AMDD,1h
2025-08-07 11:30:00-04:00,13.600000381469727,13.699999809265137,13.59000015258789,13.640299797058105,211823,0.0,0.0,0.0,AMDD,1h
2025-08-07 12:30:00-04:00,13.6899995803833,14.571000099182129,13.6850004196167,13.819999694824219,178499,0.0,0.0,0.0,AMDD,1h
2025-08-07 13:30:00-04:00,13.84000015258789,13.9399995803833,13.819999694824219,13.850000381469727,116755,0.0,0.0,0.0,AMDD,1h
2025-08-07 14:30:00-04:00,13.859999656677246,13.869999885559082,13.750100135803223,13.84000015258789,79256,0.0,0.0,0.0,AMDD,1h
2025-08-07 15:30:00-04:00,13.829999923706055,13.84000015258789,13.729999542236328,13.739999771118164,126322,0.0,0.0,0.0,AMDD,1h
2025-08-08 09:30:00-04:00,13.630000114440918,13.704999923706055,13.430000305175781,13.649999618530273,445933,0.0,0.0,0.0,AMDD,1h
2025-08-08 10:30:00-04:00,13.670700073242188,13.739999771118164,13.640000343322754,13.6899995803833,78861,0.0,0.0,0.0,AMDD,1h
2025-08-08 11:30:00-04:00,13.699999809265137,13.8149995803833,13.600000381469727,13.694499969482422,155031,0.0,0.0,0.0,AMDD,1h
2025-08-08 12:30:00-04:00,13.699999809265137,13.864999771118164,13.699999809265137,13.840100288391113,91363,0.0,0.0,0.0,AMDD,1h
2025-08-08 13:30:00-04:00,13.859999656677246,13.880000114440918,13.800999641418457,13.845000267028809,334365,0.0,0.0,0.0,AMDD,1h
2025-08-08 14:30:00-04:00,13.850000381469727,13.854999542236328,13.75,13.756500244140625,66741,0.0,0.0,0.0,AMDD,1h
2025-08-08 15:30:00-04:00,13.779999732971191,13.8100004196167,13.720000267028809,13.720000267028809,76607,0.0,0.0,0.0,AMDD,1h
2025-08-11 09:30:00-04:00,13.890000343322754,13.970000267028809,13.34000015258789,13.34000015258789,444310,0.0,0.0,0.0,AMDD,1h
2025-08-11 10:30:00-04:00,13.349900245666504,13.409799575805664,13.244999885559082,13.379899978637695,237817,0.0,0.0,0.0,AMDD,1h
2025-08-11 11:30:00-04:00,13.34000015258789,13.520000457763672,13.319899559020996,13.520000457763672,121264,0.0,0.0,0.0,AMDD,1h
2025-08-11 12:30:00-04:00,13.489999771118164,13.600000381469727,13.479999542236328,13.595000267028809,125036,0.0,0.0,0.0,AMDD,1h
2025-08-11 13:30:00-04:00,13.58530044555664,13.670000076293945,13.58530044555664,13.649999618530273,69649,0.0,0.0,0.0,AMDD,1h
2025-08-11 14:30:00-04:00,13.630000114440918,13.729999542236328,13.630000114440918,13.729700088500977,77473,0.0,0.0,0.0,AMDD,1h
2025-08-11 15:30:00-04:00,13.6899995803833,13.789999961853027,13.6899995803833,13.758000373840332,53321,0.0,0.0,0.0,AMDD,1h
2025-08-12 09:30:00-04:00,13.699999809265137,14.029999732971191,13.6899995803833,13.760000228881836,399273,0.0,0.0,0.0,AMDD,1h
2025-08-12 10:30:00-04:00,13.760000228881836,13.800000190734863,13.609999656677246,13.680000305175781,270487,0.0,0.0,0.0,AMDD,1h
2025-08-12 11:30:00-04:00,13.654999732971191,13.739999771118164,13.619999885559082,13.649999618530273,128031,0.0,0.0,0.0,AMDD,1h
2025-08-12 12:30:00-04:00,13.649999618530273,13.710100173950195,13.640000343322754,13.649999618530273,105914,0.0,0.0,0.0,AMDD,1h
2025-08-12 13:30:00-04:00,13.664999961853027,13.664999961853027,13.600000381469727,13.616499900817871,115146,0.0,0.0,0.0,AMDD,1h
2025-08-12 14:30:00-04:00,13.62030029296875,13.654999732971191,13.614999771118164,13.630000114440918,100744,0.0,0.0,0.0,AMDD,1h
2025-08-12 15:30:00-04:00,13.609999656677246,13.61460018157959,13.550000190734863,13.550000190734863,0,0.0,0.0,0.0,AMDD,1h
2025-08-13 09:30:00-04:00,13.074999809265137,13.15999984741211,12.654999732971191,12.79990005493164,709811,0.0,0.0,0.0,AMDD,1h
2025-08-13 10:30:00-04:00,12.779999732971191,13.199999809265137,12.744999885559082,13.099699974060059,590546,0.0,0.0,0.0,AMDD,1h
2025-08-13 11:30:00-04:00,13.03499984741211,13.03499984741211,12.8149995803833,12.850000381469727,287462,0.0,0.0,0.0,AMDD,1h
2025-08-13 12:30:00-04:00,12.854700088500977,12.909899711608887,12.760000228881836,12.779999732971191,204662,0.0,0.0,0.0,AMDD,1h
2025-08-13 13:30:00-04:00,12.800100326538086,12.920000076293945,12.800100326538086,12.920000076293945,97695,0.0,0.0,0.0,AMDD,1h
2025-08-13 14:30:00-04:00,12.90999984741211,12.914999961853027,12.789999961853027,12.84000015258789,95052,0.0,0.0,0.0,AMDD,1h
2025-08-13 15:30:00-04:00,12.864999771118164,12.902000427246094,12.800000190734863,12.829999923706055,51930,0.0,0.0,0.0,AMDD,1h
2025-08-14 09:30:00-04:00,13.149999618530273,13.15999984741211,12.760000228881836,13.042799949645996,999357,0.0,0.0,0.0,AMDD,1h
2025-08-14 10:30:00-04:00,13.050000190734863,13.14009952545166,12.949999809265137,13.109999656677246,237146,0.0,0.0,0.0,AMDD,1h
2025-08-14 11:30:00-04:00,13.119999885559082,13.140000343322754,13.0600004196167,13.114999771118164,115806,0.0,0.0,0.0,AMDD,1h
2025-08-14 12:30:00-04:00,13.099900245666504,13.100000381469727,13.005000114440918,13.079999923706055,79376,0.0,0.0,0.0,AMDD,1h
2025-08-14 13:30:00-04:00,13.09000015258789,13.09000015258789,13.043000221252441,13.085000038146973,54953,0.0,0.0,0.0,AMDD,1h
2025-08-14 14:30:00-04:00,13.104999542236328,13.119999885559082,13.062399864196777,13.09000015258789,35189,0.0,0.0,0.0,AMDD,1h
2025-08-14 15:30:00-04:00,13.09000015258789,13.100000381469727,13.029899597167969,13.0649995803833,71340,0.0,0.0,0.0,AMDD,1h
2025-08-15 09:30:00-04:00,13.15999984741211,13.359999656677246,13.15999984741211,13.3100004196167,325277,0.0,0.0,0.0,AMDD,1h
2025-08-15 10:30:00-04:00,13.324999809265137,13.395000457763672,13.310199737548828,13.329999923706055,140537,0.0,0.0,0.0,AMDD,1h
2025-08-15 11:30:00-04:00,13.34000015258789,13.375300407409668,13.301600456237793,13.35990047454834,121507,0.0,0.0,0.0,AMDD,1h
2025-08-15 12:30:00-04:00,13.347100257873535,13.369999885559082,13.325300216674805,13.325300216674805,43022,0.0,0.0,0.0,AMDD,1h
2025-08-15 13:30:00-04:00,13.319899559020996,13.335000038146973,13.28499984741211,13.324999809265137,55028,0.0,0.0,0.0,AMDD,1h
2025-08-15 14:30:00-04:00,13.300000190734863,13.364999771118164,13.292799949645996,13.300000190734863,48609,0.0,0.0,0.0,AMDD,1h
2025-08-15 15:30:00-04:00,13.296299934387207,13.324999809265137,13.28499984741211,13.324999809265137,85748,0.0,0.0,0.0,AMDD,1h
2025-08-18 09:30:00-04:00,13.380000114440918,13.4399995803833,13.234999656677246,13.390000343322754,205662,0.0,0.0,0.0,AMDD,1h
2025-08-18 10:30:00-04:00,13.425000190734863,13.5600004196167,13.425000190734863,13.5,99410,0.0,0.0,0.0,AMDD,1h
2025-08-18 11:30:00-04:00,13.510000228881836,13.518799781799316,13.4350004196167,13.463600158691406,31940,0.0,0.0,0.0,AMDD,1h
2025-08-18 12:30:00-04:00,13.460000038146973,13.510000228881836,13.460000038146973,13.482000350952148,23977,0.0,0.0,0.0,AMDD,1h
2025-08-18 13:30:00-04:00,13.444999694824219,13.460000038146973,13.430000305175781,13.430000305175781,13074,0.0,0.0,0.0,AMDD,1h
2025-08-18 14:30:00-04:00,13.425000190734863,13.449999809265137,13.420000076293945,13.4350004196167,35999,0.0,0.0,0.0,AMDD,1h
2025-08-18 15:30:00-04:00,13.4350004196167,13.444999694824219,13.414999961853027,13.425000190734863,33317,0.0,0.0,0.0,AMDD,1h
2025-08-19 09:30:00-04:00,13.670000076293945,14.020000457763672,13.670000076293945,14.01990032196045,491592,0.0,0.0,0.0,AMDD,1h
2025-08-19 10:30:00-04:00,14.021200180053711,14.114999771118164,13.9399995803833,13.9399995803833,221059,0.0,0.0,0.0,AMDD,1h
2025-08-19 11:30:00-04:00,13.954999923706055,14.020400047302246,13.925000190734863,14.008999824523926,54179,0.0,0.0,0.0,AMDD,1h
2025-08-19 12:30:00-04:00,14.024999618530273,14.165800094604492,14.024999618530273,14.109999656677246,116781,0.0,0.0,0.0,AMDD,1h
2025-08-19 13:30:00-04:00,14.104999542236328,14.119999885559082,14.069999694824219,14.100000381469727,40689,0.0,0.0,0.0,AMDD,1h
2025-08-19 14:30:00-04:00,14.092700004577637,14.180000305175781,14.089699745178223,14.149999618530273,51696,0.0,0.0,0.0,AMDD,1h
2025-08-19 15:30:00-04:00,14.15999984741211,14.180299758911133,14.121199607849121,14.170000076293945,36914,0.0,0.0,0.0,AMDD,1h
2025-08-20 09:30:00-04:00,14.399999618530273,14.789999961853027,14.15880012512207,14.710000038146973,585162,0.0,0.0,0.0,AMDD,1h
2025-08-20 10:30:00-04:00,14.71500015258789,14.869000434875488,14.46500015258789,14.470000267028809,270508,0.0,0.0,0.0,AMDD,1h
2025-08-20 11:30:00-04:00,14.470000267028809,14.550000190734863,14.390000343322754,14.390000343322754,164907,0.0,0.0,0.0,AMDD,1h
2025-08-20 12:30:00-04:00,14.399999618530273,14.479999542236328,14.399999618530273,14.430000305175781,40678,0.0,0.0,0.0,AMDD,1h
2025-08-20 13:30:00-04:00,14.420000076293945,14.479999542236328,14.360099792480469,14.449999809265137,56506,0.0,0.0,0.0,AMDD,1h
2025-08-20 14:30:00-04:00,14.460000038146973,14.470000267028809,14.319999694824219,14.34000015258789,64476,0.0,0.0,0.0,AMDD,1h
2025-08-20 15:30:00-04:00,14.329999923706055,14.329999923706055,14.270000457763672,14.274999618530273,69045,0.0,0.0,0.0,AMDD,1h
2025-08-21 09:30:00-04:00,14.229999542236328,14.539899826049805,14.229999542236328,14.295000076293945,261652,0.0,0.0,0.0,AMDD,1h
2025-08-21 10:30:00-04:00,14.286499977111816,14.399999618530273,14.279999732971191,14.350000381469727,87981,0.0,0.0,0.0,AMDD,1h
2025-08-21 11:30:00-04:00,14.324999809265137,14.470000267028809,14.324999809265137,14.460000038146973,69368,0.0,0.0,0.0,AMDD,1h
2025-08-21 12:30:00-04:00,14.441900253295898,14.479999542236328,14.415399551391602,14.45580005645752,44617,0.0,0.0,0.0,AMDD,1h
2025-08-21 13:30:00-04:00,14.45199966430664,14.45199966430664,14.380000114440918,14.395000457763672,37349,0.0,0.0,0.0,AMDD,1h
2025-08-21 14:30:00-04:00,14.40999984741211,14.430000305175781,14.364999771118164,14.385000228881836,37799,0.0,0.0,0.0,AMDD,1h
2025-08-21 15:30:00-04:00,14.390000343322754,14.425000190734863,14.390000343322754,14.40999984741211,36764,0.0,0.0,0.0,AMDD,1h
2025-08-22 09:30:00-04:00,14.569999694824219,14.580300331115723,14.069999694824219,14.15999984741211,529797,0.0,0.0,0.0,AMDD,1h
2025-08-22 10:30:00-04:00,14.154999732971191,14.160300254821777,14.00100040435791,14.0600004196167,199303,0.0,0.0,0.0,AMDD,1h
2025-08-22 11:30:00-04:00,14.050000190734863,14.140000343322754,14.015000343322754,14.140000343322754,54643,0.0,0.0,0.0,AMDD,1h
2025-08-22 12:30:00-04:00,14.109999656677246,14.109999656677246,14.04010009765625,14.0600004196167,78526,0.0,0.0,0.0,AMDD,1h
2025-08-22 13:30:00-04:00,14.054900169372559,14.079999923706055,14.020000457763672,14.074999809265137,28171,0.0,0.0,0.0,AMDD,1h
2025-08-22 14:30:00-04:00,14.055000305175781,14.125300407409668,14.055000305175781,14.094900131225586,20038,0.0,0.0,0.0,AMDD,1h
2025-08-22 15:30:00-04:00,14.100000381469727,14.140000343322754,14.055000305175781,14.0600004196167,44873,0.0,0.0,0.0,AMDD,1h
2025-08-25 09:30:00-04:00,14.26990032196045,14.569199562072754,14.26990032196045,14.388799667358398,358052,0.0,0.0,0.0,AMDD,1h
2025-08-25 10:30:00-04:00,14.380000114440918,14.39840030670166,14.320099830627441,14.329999923706055,74749,0.0,0.0,0.0,AMDD,1h
2025-08-25 11:30:00-04:00,14.389900207519531,14.389900207519531,14.359999656677246,14.359999656677246,20418,0.0,0.0,0.0,AMDD,1h
2025-08-25 12:30:00-04:00,14.369999885559082,14.4399995803833,14.369999885559082,14.384599685668945,91469,0.0,0.0,0.0,AMDD,1h
2025-08-25 13:30:00-04:00,14.395000457763672,14.4399995803833,14.390000343322754,14.390000343322754,80998,0.0,0.0,0.0,AMDD,1h
2025-08-25 14:30:00-04:00,14.384200096130371,14.404999732971191,14.380000114440918,14.380000114440918,12396,0.0,0.0,0.0,AMDD,1h
2025-08-25 15:30:00-04:00,14.380000114440918,14.430000305175781,14.380000114440918,14.430000305175781,46862,0.0,0.0,0.0,AMDD,1h
2025-08-26 09:30:00-04:00,13.949999809265137,14.289899826049805,13.880000114440918,14.079999923706055,441613,0.0,0.0,0.0,AMDD,1h
2025-08-26 10:30:00-04:00,14.079999923706055,14.270000457763672,14.079999923706055,14.270000457763672,65550,0.0,0.0,0.0,AMDD,1h
