datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-28 11:30:00-05:00,7.8597002029418945,7.887700080871582,7.855000019073486,7.860099792480469,3759422,0.0,0.0,0.0,AMDD,30m
2026-01-28 12:00:00-05:00,7.869900226593018,7.906099796295166,7.864999771118164,7.900000095367432,139492,0.0,0.0,0.0,AMDD,30m
2026-01-28 12:30:00-05:00,7.894999980926514,7.914999961853027,7.890100002288818,7.909900188446045,195957,0.0,0.0,0.0,AMDD,30m
2026-01-28 13:00:00-05:00,7.9141998291015625,7.918499946594238,7.885000228881836,7.8902997970581055,135567,0.0,0.0,0.0,AMDD,30m
2026-01-28 13:30:00-05:00,7.894999980926514,7.900000095367432,7.885000228881836,7.889999866485596,246355,0.0,0.0,0.0,AMDD,30m
2026-01-28 14:00:00-05:00,7.889999866485596,7.929900169372559,7.889999866485596,7.894999980926514,101338,0.0,0.0,0.0,AMDD,30m
2026-01-28 14:30:00-05:00,7.909999847412109,7.940000057220459,7.855000019073486,7.910099983215332,145827,0.0,0.0,0.0,AMDD,30m
2026-01-28 15:00:00-05:00,7.919899940490723,7.919899940490723,7.855000019073486,7.870500087738037,276041,0.0,0.0,0.0,AMDD,30m
2026-01-28 15:30:00-05:00,7.869999885559082,7.875,7.855000019073486,7.864999771118164,137655,0.0,0.0,0.0,AMDD,30m
2026-01-29 09:30:00-05:00,7.789999961853027,7.869999885559082,7.635000228881836,7.860000133514404,357900,0.0,0.0,0.0,AMDD,30m
2026-01-29 10:00:00-05:00,7.867499828338623,8.02970027923584,7.863699913024902,8.028499603271484,180658,0.0,0.0,0.0,AMDD,30m
2026-01-29 10:30:00-05:00,8.029999732971191,8.199899673461914,8.0,8.179900169372559,434173,0.0,0.0,0.0,AMDD,30m
2026-01-29 11:00:00-05:00,8.171299934387207,8.23009967803955,8.114700317382812,8.125,520035,0.0,0.0,0.0,AMDD,30m
2026-01-29 11:30:00-05:00,8.120100021362305,8.149999618530273,8.09000015258789,8.120100021362305,189302,0.0,0.0,0.0,AMDD,30m
2026-01-29 12:00:00-05:00,8.104999542236328,8.107000350952148,7.989999771118164,7.990099906921387,109240,0.0,0.0,0.0,AMDD,30m
2026-01-29 12:30:00-05:00,7.999899864196777,8.029999732971191,7.960100173950195,8.027999877929688,182570,0.0,0.0,0.0,AMDD,30m
2026-01-29 13:00:00-05:00,8.020099639892578,8.030099868774414,7.980000019073486,8.015000343322754,484631,0.0,0.0,0.0,AMDD,30m
2026-01-29 13:30:00-05:00,8.024999618530273,8.04740047454834,8.010000228881836,8.020000457763672,150862,0.0,0.0,0.0,AMDD,30m
2026-01-29 14:00:00-05:00,8.029999732971191,8.029999732971191,7.994999885559082,7.994999885559082,71928,0.0,0.0,0.0,AMDD,30m
2026-01-29 14:30:00-05:00,8.008999824523926,8.020000457763672,7.980000019073486,8.0,76452,0.0,0.0,0.0,AMDD,30m
2026-01-29 15:00:00-05:00,8.008500099182129,8.010600090026855,7.985000133514404,7.9899001121521,89752,0.0,0.0,0.0,AMDD,30m
2026-01-29 15:30:00-05:00,7.994999885559082,8.003499984741211,7.880000114440918,7.885000228881836,237673,0.0,0.0,0.0,AMDD,30m
2026-01-30 09:30:00-05:00,8.395000457763672,8.395000457763672,8.100000381469727,8.225000381469727,2011694,0.0,0.0,0.0,AMDD,30m
2026-01-30 10:00:00-05:00,8.220000267028809,8.234999656677246,8.130000114440918,8.199899673461914,323116,0.0,0.0,0.0,AMDD,30m
2026-01-30 10:30:00-05:00,8.204999923706055,8.214200019836426,8.180100440979004,8.180999755859375,43576,0.0,0.0,0.0,AMDD,30m
2026-02-02 14:00:00-05:00,7.910099983215332,7.933300018310547,7.90500020980835,7.90500020980835,2654509,0.0,0.0,0.0,AMDD,30m
2026-02-02 14:30:00-05:00,7.925000190734863,8.029899597167969,7.925000190734863,8.029899597167969,4630503,0.0,0.0,0.0,AMDD,30m
2026-02-02 15:00:00-05:00,8.020000457763672,8.033699989318848,7.998700141906738,8.010000228881836,279637,0.0,0.0,0.0,AMDD,30m
2026-02-02 15:30:00-05:00,8.015000343322754,8.068400382995605,8.015000343322754,8.029999732971191,308935,0.0,0.0,0.0,AMDD,30m
2026-02-03 09:30:00-05:00,7.880000114440918,8.138400077819824,7.849999904632568,8.129899978637695,677577,0.0,0.0,0.0,AMDD,30m
2026-02-03 10:00:00-05:00,8.114999771118164,8.180000305175781,8.074999809265137,8.130000114440918,420874,0.0,0.0,0.0,AMDD,30m
2026-02-03 10:30:00-05:00,8.119999885559082,8.169899940490723,8.04010009765625,8.050100326538086,502635,0.0,0.0,0.0,AMDD,30m
2026-02-03 11:00:00-05:00,8.050299644470215,8.114999771118164,8.050100326538086,8.100099563598633,394487,0.0,0.0,0.0,AMDD,30m
2026-02-03 11:30:00-05:00,8.100000381469727,8.112000465393066,8.071499824523926,8.099800109863281,358359,0.0,0.0,0.0,AMDD,30m
2026-02-03 12:00:00-05:00,8.104999542236328,8.179900169372559,8.100000381469727,8.154999732971191,525386,0.0,0.0,0.0,AMDD,30m
2026-02-03 12:30:00-05:00,8.15999984741211,8.239999771118164,8.15999984741211,8.229900360107422,399057,0.0,0.0,0.0,AMDD,30m
2026-02-03 13:00:00-05:00,8.225000381469727,8.265000343322754,8.194999694824219,8.25,506262,0.0,0.0,0.0,AMDD,30m
2026-02-03 13:30:00-05:00,8.25,8.319999694824219,8.25,8.319999694824219,340257,0.0,0.0,0.0,AMDD,30m
2026-02-03 14:00:00-05:00,8.324999809265137,8.338700294494629,8.194999694824219,8.229999542236328,245998,0.0,0.0,0.0,AMDD,30m
2026-02-03 14:30:00-05:00,8.229999542236328,8.262499809265137,8.178400039672852,8.180000305175781,495150,0.0,0.0,0.0,AMDD,30m
2026-02-03 15:00:00-05:00,8.180000305175781,8.19159984588623,8.135000228881836,8.149900436401367,614986,0.0,0.0,0.0,AMDD,30m
2026-02-03 15:30:00-05:00,8.14009952545166,8.170000076293945,8.070099830627441,8.15999984741211,598958,0.0,0.0,0.0,AMDD,30m
2026-02-04 09:30:00-05:00,9.095000267028809,9.355500221252441,9.0,9.330100059509277,2011070,0.0,0.0,0.0,AMDD,30m
2026-02-04 10:00:00-05:00,9.345000267028809,9.39009952545166,9.274399757385254,9.319999694824219,473825,0.0,0.0,0.0,AMDD,30m
2026-02-04 10:30:00-05:00,9.300000190734863,9.414999961853027,9.300000190734863,9.390000343322754,2758026,0.0,0.0,0.0,AMDD,30m
2026-02-04 11:00:00-05:00,9.385000228881836,9.481900215148926,9.380000114440918,9.449899673461914,554308,0.0,0.0,0.0,AMDD,30m
2026-02-04 11:30:00-05:00,9.460000038146973,9.569999694824219,9.459500312805176,9.5,487135,0.0,0.0,0.0,AMDD,30m
2026-02-04 12:00:00-05:00,9.494999885559082,9.577899932861328,9.484999656677246,9.569999694824219,675467,0.0,0.0,0.0,AMDD,30m
2026-02-04 12:30:00-05:00,9.579999923706055,9.619999885559082,9.529999732971191,9.530599594116211,429829,0.0,0.0,0.0,AMDD,30m
2026-02-04 13:00:00-05:00,9.529999732971191,9.57129955291748,9.489999771118164,9.520000457763672,515909,0.0,0.0,0.0,AMDD,30m
2026-02-04 13:30:00-05:00,9.53499984741211,9.609999656677246,9.520000457763672,9.569899559020996,348348,0.0,0.0,0.0,AMDD,30m
2026-02-04 14:00:00-05:00,9.570099830627441,9.59850025177002,9.550000190734863,9.5649995803833,6215003,0.0,0.0,0.0,AMDD,30m
2026-02-04 14:30:00-05:00,9.56029987335205,9.56029987335205,9.449999809265137,9.454999923706055,283991,0.0,0.0,0.0,AMDD,30m
2026-02-04 15:00:00-05:00,9.460000038146973,9.541600227355957,9.449999809265137,9.510000228881836,473481,0.0,0.0,0.0,AMDD,30m
2026-02-04 15:30:00-05:00,9.541500091552734,9.595000267028809,9.478599548339844,9.579999923706055,352476,0.0,0.0,0.0,AMDD,30m
2026-02-05 09:30:00-05:00,9.5600004196167,9.755000114440918,9.399999618530273,9.65999984741211,1136567,0.0,0.0,0.0,AMDD,30m
2026-02-05 10:00:00-05:00,9.670000076293945,9.9350004196167,9.649999618530273,9.920000076293945,261575,0.0,0.0,0.0,AMDD,30m
2026-02-05 10:30:00-05:00,9.920000076293945,10.0,9.845000267028809,9.960000038146973,655082,0.0,0.0,0.0,AMDD,30m
2026-02-05 11:00:00-05:00,9.95989990234375,10.020000457763672,9.760000228881836,9.765000343322754,603127,0.0,0.0,0.0,AMDD,30m
2026-02-05 11:30:00-05:00,9.770000457763672,9.899999618530273,9.763500213623047,9.800000190734863,571610,0.0,0.0,0.0,AMDD,30m
2026-02-05 12:00:00-05:00,9.800000190734863,9.920999526977539,9.800000190734863,9.830100059509277,414567,0.0,0.0,0.0,AMDD,30m
2026-02-05 12:30:00-05:00,9.839900016784668,9.910099983215332,9.818599700927734,9.88700008392334,387726,0.0,0.0,0.0,AMDD,30m
2026-02-05 13:00:00-05:00,9.890299797058105,9.96500015258789,9.854999542236328,9.960000038146973,305782,0.0,0.0,0.0,AMDD,30m
2026-02-05 13:30:00-05:00,9.95009994506836,10.020099639892578,9.920000076293945,10.010000228881836,469772,0.0,0.0,0.0,AMDD,30m
2026-02-05 14:00:00-05:00,10.020000457763672,10.021699905395508,9.920999526977539,9.971599578857422,383007,0.0,0.0,0.0,AMDD,30m
2026-02-05 14:30:00-05:00,9.989999771118164,10.045000076293945,9.989999771118164,10.005000114440918,725610,0.0,0.0,0.0,AMDD,30m
2026-02-05 15:00:00-05:00,10.008700370788574,10.031599998474121,9.909899711608887,10.028200149536133,246029,0.0,0.0,0.0,AMDD,30m
2026-02-05 15:30:00-05:00,10.029999732971191,10.031599998474121,9.949999809265137,9.970000267028809,6593964,0.0,0.0,0.0,AMDD,30m
2026-02-06 09:30:00-05:00,9.739999771118164,9.75,9.25,9.429699897766113,1236859,0.0,0.0,0.0,AMDD,30m
2026-02-06 10:00:00-05:00,9.4399995803833,9.460000038146973,9.234999656677246,9.324999809265137,2101085,0.0,0.0,0.0,AMDD,30m
2026-02-06 10:30:00-05:00,9.329999923706055,9.354999542236328,9.237000465393066,9.269800186157227,632716,0.0,0.0,0.0,AMDD,30m
2026-02-06 11:00:00-05:00,9.260000228881836,9.28499984741211,9.145000457763672,9.170000076293945,4089960,0.0,0.0,0.0,AMDD,30m
2026-02-06 11:30:00-05:00,9.164999961853027,9.222100257873535,9.154999732971191,9.199999809265137,692761,0.0,0.0,0.0,AMDD,30m
2026-02-06 12:00:00-05:00,9.220800399780273,9.225000381469727,9.154999732971191,9.160699844360352,5655198,0.0,0.0,0.0,AMDD,30m
2026-02-06 12:30:00-05:00,9.154999732971191,9.17650032043457,9.109999656677246,9.149999618530273,11992045,0.0,0.0,0.0,AMDD,30m
2026-02-06 13:00:00-05:00,9.149999618530273,9.194999694824219,9.135000228881836,9.1899995803833,6715224,0.0,0.0,0.0,AMDD,30m
2026-02-06 13:30:00-05:00,9.175000190734863,9.199999809265137,9.164999961853027,9.180100440979004,598038,0.0,0.0,0.0,AMDD,30m
2026-02-06 14:00:00-05:00,9.180100440979004,9.246199607849121,9.180100440979004,9.220000267028809,359108,0.0,0.0,0.0,AMDD,30m
2026-02-06 14:30:00-05:00,9.220000267028809,9.255000114440918,9.204999923706055,9.248499870300293,519230,0.0,0.0,0.0,AMDD,30m
2026-02-06 15:00:00-05:00,9.25059986114502,9.265000343322754,9.163900375366211,9.170000076293945,438142,0.0,0.0,0.0,AMDD,30m
2026-02-06 15:30:00-05:00,9.164999961853027,9.180000305175781,9.095000267028809,9.140000343322754,476886,0.0,0.0,0.0,AMDD,30m
2026-02-09 09:30:00-05:00,9.239999771118164,9.319999694824219,8.904999732971191,8.925000190734863,2192647,0.0,0.0,0.0,AMDD,30m
2026-02-09 10:00:00-05:00,8.914999961853027,8.970000267028809,8.84000015258789,8.96969985961914,268898,0.0,0.0,0.0,AMDD,30m
2026-02-09 10:30:00-05:00,8.954999923706055,8.954999923706055,8.813899993896484,8.82979965209961,2439710,0.0,0.0,0.0,AMDD,30m
2026-02-09 11:00:00-05:00,8.822099685668945,8.85990047454834,8.805000305175781,8.819899559020996,748619,0.0,0.0,0.0,AMDD,30m
2026-02-09 11:30:00-05:00,8.835000038146973,8.84000015258789,8.774999618530273,8.809800148010254,433962,0.0,0.0,0.0,AMDD,30m
2026-02-09 12:00:00-05:00,8.8100004196167,8.8193998336792,8.77869987487793,8.805000305175781,531361,0.0,0.0,0.0,AMDD,30m
2026-02-09 12:30:00-05:00,8.8100004196167,8.84000015258789,8.79990005493164,8.829999923706055,504474,0.0,0.0,0.0,AMDD,30m
2026-02-09 13:00:00-05:00,8.829999923706055,8.879899978637695,8.79990005493164,8.84000015258789,4659424,0.0,0.0,0.0,AMDD,30m
2026-02-09 13:30:00-05:00,8.84000015258789,8.852499961853027,8.770000457763672,8.78499984741211,5683959,0.0,0.0,0.0,AMDD,30m
2026-02-09 14:00:00-05:00,8.780099868774414,8.78499984741211,8.75,8.75,5478978,0.0,0.0,0.0,AMDD,30m
2026-02-09 14:30:00-05:00,8.75,8.779999732971191,8.744999885559082,8.774999618530273,375136,0.0,0.0,0.0,AMDD,30m
2026-02-09 15:00:00-05:00,8.779800415039062,8.815500259399414,8.774999618530273,8.800000190734863,465921,0.0,0.0,0.0,AMDD,30m
2026-02-09 15:30:00-05:00,8.809900283813477,8.829899787902832,8.791199684143066,8.805000305175781,232997,0.0,0.0,0.0,AMDD,30m
2026-02-10 09:30:00-05:00,8.829999923706055,8.869999885559082,8.675000190734863,8.81980037689209,513891,0.0,0.0,0.0,AMDD,30m
2026-02-10 10:00:00-05:00,8.819999694824219,8.850000381469727,8.77340030670166,8.829999923706055,532583,0.0,0.0,0.0,AMDD,30m
2026-02-10 10:30:00-05:00,8.829999923706055,8.845000267028809,8.760000228881836,8.779999732971191,494622,0.0,0.0,0.0,AMDD,30m
2026-02-10 11:00:00-05:00,8.781000137329102,8.8056001663208,8.740099906921387,8.780599594116211,564164,0.0,0.0,0.0,AMDD,30m
2026-02-10 11:30:00-05:00,8.78499984741211,8.805000305175781,8.765000343322754,8.805000305175781,648657,0.0,0.0,0.0,AMDD,30m
2026-02-10 12:00:00-05:00,8.80150032043457,8.845000267028809,8.800000190734863,8.838500022888184,255226,0.0,0.0,0.0,AMDD,30m
2026-02-10 12:30:00-05:00,8.838700294494629,8.841300010681152,8.807000160217285,8.8100004196167,3389388,0.0,0.0,0.0,AMDD,30m
2026-02-10 13:00:00-05:00,8.811800003051758,8.861599922180176,8.80840015411377,8.860099792480469,292178,0.0,0.0,0.0,AMDD,30m
2026-02-10 13:30:00-05:00,8.864999771118164,8.88010025024414,8.829999923706055,8.835000038146973,3984842,0.0,0.0,0.0,AMDD,30m
2026-02-10 14:00:00-05:00,8.838199615478516,8.859999656677246,8.829999923706055,8.840200424194336,4127914,0.0,0.0,0.0,AMDD,30m
2026-02-10 14:30:00-05:00,8.829999923706055,8.864999771118164,8.829999923706055,8.841500282287598,4315637,0.0,0.0,0.0,AMDD,30m
2026-02-10 15:00:00-05:00,8.850000381469727,8.90999984741211,8.850000381469727,8.900300025939941,499732,0.0,0.0,0.0,AMDD,30m
2026-02-10 15:30:00-05:00,8.90999984741211,8.920100212097168,8.897700309753418,8.904999732971191,355426,0.0,0.0,0.0,AMDD,30m
2026-02-11 09:30:00-05:00,8.739999771118164,8.869999885559082,8.656999588012695,8.829999923706055,297797,0.0,0.0,0.0,AMDD,30m
2026-02-11 10:00:00-05:00,8.823399543762207,9.090100288391113,8.819899559020996,9.0649995803833,567173,0.0,0.0,0.0,AMDD,30m
2026-02-11 10:30:00-05:00,9.069999694824219,9.069999694824219,8.863499641418457,8.880000114440918,441091,0.0,0.0,0.0,AMDD,30m
2026-02-11 11:00:00-05:00,8.875,8.956299781799316,8.869999885559082,8.949999809265137,622844,0.0,0.0,0.0,AMDD,30m
2026-02-11 11:30:00-05:00,8.960000038146973,9.015000343322754,8.930000305175781,9.015000343322754,296171,0.0,0.0,0.0,AMDD,30m
2026-02-11 12:00:00-05:00,9.010000228881836,9.059800148010254,8.984999656677246,9.0,398057,0.0,0.0,0.0,AMDD,30m
2026-02-11 12:30:00-05:00,9.0,9.010000228881836,8.959400177001953,9.008700370788574,251080,0.0,0.0,0.0,AMDD,30m
2026-02-11 13:00:00-05:00,9.000100135803223,9.055000305175781,9.0,9.015000343322754,151562,0.0,0.0,0.0,AMDD,30m
2026-02-11 13:30:00-05:00,9.01990032196045,9.03499984741211,8.998700141906738,9.01990032196045,152812,0.0,0.0,0.0,AMDD,30m
2026-02-11 14:00:00-05:00,9.010000228881836,9.01990032196045,8.899999618530273,8.90999984741211,73197,0.0,0.0,0.0,AMDD,30m
2026-02-11 14:30:00-05:00,8.92870044708252,8.9399995803833,8.880000114440918,8.9399995803833,2087342,0.0,0.0,0.0,AMDD,30m
2026-02-11 15:00:00-05:00,8.9399995803833,8.949999809265137,8.920000076293945,8.949999809265137,1951591,0.0,0.0,0.0,AMDD,30m
2026-02-11 15:30:00-05:00,8.949999809265137,8.95199966430664,8.885000228881836,8.901800155639648,147061,0.0,0.0,0.0,AMDD,30m
2026-02-12 09:30:00-05:00,8.8100004196167,8.979999542236328,8.710000038146973,8.976400375366211,700869,0.0,0.0,0.0,AMDD,30m
2026-02-12 10:00:00-05:00,8.989899635314941,8.989999771118164,8.879899978637695,8.890000343322754,265320,0.0,0.0,0.0,AMDD,30m
2026-02-12 10:30:00-05:00,8.899900436401367,9.0600004196167,8.899900436401367,9.050100326538086,656895,0.0,0.0,0.0,AMDD,30m
2026-02-12 11:00:00-05:00,9.055000305175781,9.225000381469727,9.039999961853027,9.220000267028809,444267,0.0,0.0,0.0,AMDD,30m
2026-02-12 11:30:00-05:00,9.219900131225586,9.234999656677246,9.114999771118164,9.151300430297852,2279471,0.0,0.0,0.0,AMDD,30m
2026-02-12 12:00:00-05:00,9.149999618530273,9.199899673461914,9.109999656677246,9.170000076293945,169605,0.0,0.0,0.0,AMDD,30m
2026-02-12 12:30:00-05:00,9.164999961853027,9.179900169372559,9.098699569702148,9.170000076293945,225379,0.0,0.0,0.0,AMDD,30m
2026-02-12 13:00:00-05:00,9.178799629211426,9.194999694824219,9.138699531555176,9.15999984741211,308474,0.0,0.0,0.0,AMDD,30m
2026-02-12 13:30:00-05:00,9.159700393676758,9.180100440979004,9.129899978637695,9.180100440979004,3197633,0.0,0.0,0.0,AMDD,30m
2026-02-12 14:00:00-05:00,9.169899940490723,9.210000038146973,9.149700164794922,9.201199531555176,274178,0.0,0.0,0.0,AMDD,30m
2026-02-12 14:30:00-05:00,9.19890022277832,9.218099594116211,9.158599853515625,9.210000038146973,243066,0.0,0.0,0.0,AMDD,30m
2026-02-12 15:00:00-05:00,9.210000038146973,9.257699966430664,9.208700180053711,9.257699966430664,141332,0.0,0.0,0.0,AMDD,30m
2026-02-12 15:30:00-05:00,9.247200012207031,9.270000457763672,9.18809986114502,9.232000350952148,127448,0.0,0.0,0.0,AMDD,30m
2026-02-13 09:30:00-05:00,9.3100004196167,9.3100004196167,9.055000305175781,9.218400001525879,989542,0.0,0.0,0.0,AMDD,30m
2026-02-13 10:00:00-05:00,9.21500015258789,9.239999771118164,9.130000114440918,9.139900207519531,482702,0.0,0.0,0.0,AMDD,30m
2026-02-13 10:30:00-05:00,9.140000343322754,9.319999694824219,9.09000015258789,9.249899864196777,530266,0.0,0.0,0.0,AMDD,30m
2026-02-13 11:00:00-05:00,9.239999771118164,9.260000228881836,9.178400039672852,9.1899995803833,2549786,0.0,0.0,0.0,AMDD,30m
