datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-09 10:28:00-04:00,7.839799880981445,7.839799880981445,7.824999809265137,7.829999923706055,77192,0.0,0.0,0.0,AMDD,1m
2026-04-09 10:29:00-04:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,89039,0.0,0.0,0.0,AMDD,1m
2026-04-09 10:30:00-04:00,7.820000171661377,7.820000171661377,7.819900035858154,7.819900035858154,59776,0.0,0.0,0.0,AMDD,1m
2026-04-09 10:31:00-04:00,7.820000171661377,7.820000171661377,7.819900035858154,7.820000171661377,146810,0.0,0.0,0.0,AMDD,1m
2026-04-09 10:32:00-04:00,7.820099830627441,7.824999809265137,7.820000171661377,7.820000171661377,98732,0.0,0.0,0.0,AMDD,1m
2026-04-09 10:33:00-04:00,7.809999942779541,7.809999942779541,7.804999828338623,7.809999942779541,51587,0.0,0.0,0.0,AMDD,1m
2026-04-09 10:34:00-04:00,7.815000057220459,7.815000057220459,7.810100078582764,7.810100078582764,24892,0.0,0.0,0.0,AMDD,1m
2026-04-09 10:35:00-04:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,60800,0.0,0.0,0.0,AMDD,1m
2026-04-09 10:36:00-04:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,38995,0.0,0.0,0.0,AMDD,1m
2026-04-09 10:37:00-04:00,7.820300102233887,7.820300102233887,7.809999942779541,7.809999942779541,96808,0.0,0.0,0.0,AMDD,1m
2026-04-09 10:38:00-04:00,7.804999828338623,7.809999942779541,7.800000190734863,7.809999942779541,493989,0.0,0.0,0.0,AMDD,1m
2026-04-09 10:39:00-04:00,7.809999942779541,7.809999942779541,7.800000190734863,7.800000190734863,179521,0.0,0.0,0.0,AMDD,1m
2026-04-09 10:40:00-04:00,7.800000190734863,7.800000190734863,7.789999961853027,7.789999961853027,62300,0.0,0.0,0.0,AMDD,1m
2026-04-09 10:41:00-04:00,7.789899826049805,7.795000076293945,7.7895002365112305,7.795000076293945,159322,0.0,0.0,0.0,AMDD,1m
2026-04-09 10:42:00-04:00,7.799900054931641,7.799900054931641,7.780099868774414,7.780300140380859,65166,0.0,0.0,0.0,AMDD,1m
2026-04-09 10:43:00-04:00,7.78000020980835,7.784999847412109,7.78000020980835,7.784999847412109,52377,0.0,0.0,0.0,AMDD,1m
2026-04-09 10:44:00-04:00,7.78000020980835,7.78000020980835,7.764999866485596,7.769999980926514,145862,0.0,0.0,0.0,AMDD,1m
2026-04-09 10:45:00-04:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,68916,0.0,0.0,0.0,AMDD,1m
2026-04-09 10:46:00-04:00,7.764999866485596,7.769999980926514,7.764999866485596,7.769999980926514,116664,0.0,0.0,0.0,AMDD,1m
2026-04-09 10:47:00-04:00,7.770100116729736,7.771100044250488,7.769999980926514,7.770100116729736,51500,0.0,0.0,0.0,AMDD,1m
2026-04-09 10:49:00-04:00,7.769999980926514,7.769999980926514,7.760000228881836,7.760000228881836,94506,0.0,0.0,0.0,AMDD,1m
2026-04-09 10:50:00-04:00,7.75,7.75,7.75,7.75,32858,0.0,0.0,0.0,AMDD,1m
2026-04-09 10:51:00-04:00,7.739999771118164,7.739999771118164,7.7399001121521,7.739999771118164,24670,0.0,0.0,0.0,AMDD,1m
2026-04-09 10:52:00-04:00,7.739999771118164,7.739999771118164,7.724999904632568,7.730000019073486,215022,0.0,0.0,0.0,AMDD,1m
2026-04-09 10:53:00-04:00,7.720099925994873,7.720099925994873,7.720099925994873,7.720099925994873,1480,0.0,0.0,0.0,AMDD,1m
2026-04-09 10:54:00-04:00,7.71999979019165,7.71999979019165,7.719900131225586,7.71999979019165,175402,0.0,0.0,0.0,AMDD,1m
2026-04-09 10:55:00-04:00,7.71999979019165,7.720099925994873,7.715000152587891,7.720099925994873,308702,0.0,0.0,0.0,AMDD,1m
2026-04-09 10:56:00-04:00,7.71999979019165,7.71999979019165,7.719900131225586,7.71999979019165,5599,0.0,0.0,0.0,AMDD,1m
2026-04-09 10:57:00-04:00,7.730000019073486,7.7399001121521,7.730000019073486,7.7399001121521,91588,0.0,0.0,0.0,AMDD,1m
2026-04-09 10:58:00-04:00,7.739999771118164,7.739999771118164,7.730000019073486,7.730100154876709,165314,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:00:00-04:00,7.729899883270264,7.729899883270264,7.728499889373779,7.728499889373779,4719,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:01:00-04:00,7.729899883270264,7.7399001121521,7.729899883270264,7.730100154876709,49607,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:03:00-04:00,7.730000019073486,7.739999771118164,7.729899883270264,7.730000019073486,84142,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:06:00-04:00,7.749899864196777,7.749899864196777,7.749899864196777,7.749899864196777,32539,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:07:00-04:00,7.75,7.757400035858154,7.75,7.757400035858154,18355,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:08:00-04:00,7.760000228881836,7.760000228881836,7.75,7.75,121516,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:09:00-04:00,7.75,7.75,7.749899864196777,7.75,100473,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:10:00-04:00,7.755000114440918,7.755000114440918,7.748000144958496,7.748000144958496,115563,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:11:00-04:00,7.740099906921387,7.744999885559082,7.740099906921387,7.744999885559082,5600,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:12:00-04:00,7.740099906921387,7.740200042724609,7.730000019073486,7.730100154876709,53801,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:13:00-04:00,7.730000019073486,7.730000019073486,7.710100173950195,7.71999979019165,120348,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:14:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,3845,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:15:00-04:00,7.710100173950195,7.719900131225586,7.699999809265137,7.710000038146973,264552,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:16:00-04:00,7.710000038146973,7.710000038146973,7.704999923706055,7.704999923706055,4340,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:17:00-04:00,7.710000038146973,7.71999979019165,7.710000038146973,7.71999979019165,93675,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:18:00-04:00,7.710100173950195,7.712800025939941,7.699999809265137,7.710000038146973,176171,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:19:00-04:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,23370,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:20:00-04:00,7.710000038146973,7.710000038146973,7.704999923706055,7.704999923706055,66167,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:21:00-04:00,7.704999923706055,7.704999923706055,7.690000057220459,7.699999809265137,100152,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:22:00-04:00,7.710000038146973,7.710000038146973,7.700099945068359,7.704999923706055,11296,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:23:00-04:00,7.70989990234375,7.710000038146973,7.70989990234375,7.710000038146973,29914,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:24:00-04:00,7.710100173950195,7.715000152587891,7.710000038146973,7.71019983291626,45445,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:25:00-04:00,7.719900131225586,7.71999979019165,7.710100173950195,7.710100173950195,140900,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:26:00-04:00,7.71999979019165,7.730000019073486,7.719900131225586,7.730000019073486,93334,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:27:00-04:00,7.730000019073486,7.739999771118164,7.730000019073486,7.739999771118164,64400,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:28:00-04:00,7.755000114440918,7.755000114440918,7.749899864196777,7.75,200721,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:29:00-04:00,7.75,7.750199794769287,7.75,7.750100135803223,180365,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:30:00-04:00,7.749899864196777,7.749899864196777,7.749899864196777,7.749899864196777,48989,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:31:00-04:00,7.740099906921387,7.740099906921387,7.7399001121521,7.739999771118164,19930,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:32:00-04:00,7.730000019073486,7.7399001121521,7.708499908447266,7.708499908447266,39100,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:33:00-04:00,7.710000038146973,7.715000152587891,7.704999923706055,7.710100173950195,59131,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:34:00-04:00,7.71019983291626,7.719900131225586,7.699999809265137,7.704999923706055,47211,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:35:00-04:00,7.700099945068359,7.71589994430542,7.700099945068359,7.710100173950195,45764,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:36:00-04:00,7.710000038146973,7.710000038146973,7.704999923706055,7.710000038146973,132085,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:37:00-04:00,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,200,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:38:00-04:00,7.71999979019165,7.729899883270264,7.71999979019165,7.729899883270264,6800,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:39:00-04:00,7.727499961853027,7.729899883270264,7.727499961853027,7.729899883270264,0,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:40:00-04:00,7.71999979019165,7.720099925994873,7.715000152587891,7.71999979019165,141332,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:41:00-04:00,7.730000019073486,7.735000133514404,7.730000019073486,7.730000019073486,57030,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:42:00-04:00,7.720300197601318,7.720300197601318,7.71999979019165,7.71999979019165,86426,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:43:00-04:00,7.71999979019165,7.720099925994873,7.71999979019165,7.71999979019165,132719,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:44:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,80652,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:45:00-04:00,7.719799995422363,7.729899883270264,7.719799995422363,7.71999979019165,131960,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:46:00-04:00,7.710000038146973,7.710000038146973,7.70989990234375,7.70989990234375,69005,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:47:00-04:00,7.699999809265137,7.699999809265137,7.690100193023682,7.690100193023682,144949,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:48:00-04:00,7.690100193023682,7.690100193023682,7.679999828338623,7.679999828338623,129124,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:49:00-04:00,7.679999828338623,7.704999923706055,7.679999828338623,7.704999923706055,126376,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:52:00-04:00,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,5000,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:53:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,122831,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:54:00-04:00,7.699999809265137,7.699999809265137,7.695000171661377,7.699999809265137,168601,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:55:00-04:00,7.70550012588501,7.710000038146973,7.70550012588501,7.710000038146973,4013,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:56:00-04:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,1015,0.0,0.0,0.0,AMDD,1m
2026-04-09 11:59:00-04:00,7.699999809265137,7.700099945068359,7.699999809265137,7.699999809265137,87233,0.0,0.0,0.0,AMDD,1m
2026-04-09 12:01:00-04:00,7.690000057220459,7.690000057220459,7.689899921417236,7.690000057220459,33084,0.0,0.0,0.0,AMDD,1m
2026-04-09 12:02:00-04:00,7.680099964141846,7.680099964141846,7.679999828338623,7.679999828338623,22584,0.0,0.0,0.0,AMDD,1m
2026-04-09 12:03:00-04:00,7.670000076293945,7.670000076293945,7.660099983215332,7.6697001457214355,15850,0.0,0.0,0.0,AMDD,1m
2026-04-09 12:04:00-04:00,7.670000076293945,7.679999828338623,7.6697998046875,7.679999828338623,117977,0.0,0.0,0.0,AMDD,1m
2026-04-09 12:05:00-04:00,7.690000057220459,7.695000171661377,7.690000057220459,7.695000171661377,40086,0.0,0.0,0.0,AMDD,1m
2026-04-09 12:06:00-04:00,7.704999923706055,7.704999923706055,7.699999809265137,7.700099945068359,28517,0.0,0.0,0.0,AMDD,1m
2026-04-09 12:07:00-04:00,7.699999809265137,7.704999923706055,7.699999809265137,7.704999923706055,73240,0.0,0.0,0.0,AMDD,1m
2026-04-09 12:09:00-04:00,7.709799766540527,7.71999979019165,7.709799766540527,7.719900131225586,26788,0.0,0.0,0.0,AMDD,1m
2026-04-09 12:10:00-04:00,7.71999979019165,7.7399001121521,7.719900131225586,7.7399001121521,363476,0.0,0.0,0.0,AMDD,1m
2026-04-09 12:11:00-04:00,7.730000019073486,7.730000019073486,7.729700088500977,7.730000019073486,186667,0.0,0.0,0.0,AMDD,1m
2026-04-09 12:12:00-04:00,7.730000019073486,7.730100154876709,7.730000019073486,7.730000019073486,110686,0.0,0.0,0.0,AMDD,1m
2026-04-09 12:14:00-04:00,7.729700088500977,7.730000019073486,7.729700088500977,7.730000019073486,53724,0.0,0.0,0.0,AMDD,1m
2026-04-09 12:15:00-04:00,7.730000019073486,7.735000133514404,7.730000019073486,7.730000019073486,90790,0.0,0.0,0.0,AMDD,1m
2026-04-09 12:16:00-04:00,7.720200061798096,7.720200061798096,7.70989990234375,7.70989990234375,77867,0.0,0.0,0.0,AMDD,1m
2026-04-09 12:18:00-04:00,7.70989990234375,7.70989990234375,7.70989990234375,7.70989990234375,18,0.0,0.0,0.0,AMDD,1m
2026-04-09 12:20:00-04:00,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,0,0.0,0.0,0.0,AMDD,1m
2026-04-09 12:21:00-04:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,144104,0.0,0.0,0.0,AMDD,1m
2026-04-09 12:24:00-04:00,7.700200080871582,7.700200080871582,7.699999809265137,7.699999809265137,153502,0.0,0.0,0.0,AMDD,1m
2026-04-09 12:25:00-04:00,7.710000038146973,7.710000038146973,7.704999923706055,7.704999923706055,0,0.0,0.0,0.0,AMDD,1m
2026-04-09 12:26:00-04:00,7.710000038146973,7.710000038146973,7.709000110626221,7.709000110626221,40765,0.0,0.0,0.0,AMDD,1m
2026-04-09 12:27:00-04:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0.0,0.0,0.0,AMDD,1m
2026-04-09 12:28:00-04:00,7.710000038146973,7.715000152587891,7.704999923706055,7.710000038146973,107592,0.0,0.0,0.0,AMDD,1m
2026-04-09 12:29:00-04:00,7.710299968719482,7.710299968719482,7.710100173950195,7.710100173950195,43513,0.0,0.0,0.0,AMDD,1m
2026-04-09 12:30:00-04:00,7.71999979019165,7.71999979019165,7.719699859619141,7.719699859619141,44361,0.0,0.0,0.0,AMDD,1m
2026-04-09 12:31:00-04:00,7.710000038146973,7.715000152587891,7.710000038146973,7.715000152587891,33170,0.0,0.0,0.0,AMDD,1m
2026-04-09 12:32:00-04:00,7.719900131225586,7.719900131225586,7.719900131225586,7.719900131225586,13857,0.0,0.0,0.0,AMDD,1m
2026-04-09 12:33:00-04:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,18316,0.0,0.0,0.0,AMDD,1m
2026-04-09 12:36:00-04:00,7.71999979019165,7.71999979019165,7.717100143432617,7.717100143432617,0,0.0,0.0,0.0,AMDD,1m
2026-04-09 12:38:00-04:00,7.71999979019165,7.724999904632568,7.71999979019165,7.724999904632568,35969,0.0,0.0,0.0,AMDD,1m
2026-04-09 12:40:00-04:00,7.729400157928467,7.729400157928467,7.729400157928467,7.729400157928467,692,0.0,0.0,0.0,AMDD,1m
2026-04-09 12:41:00-04:00,7.729899883270264,7.729899883270264,7.729899883270264,7.729899883270264,7498,0.0,0.0,0.0,AMDD,1m
2026-04-09 12:42:00-04:00,7.730000019073486,7.730100154876709,7.729899883270264,7.729899883270264,116318,0.0,0.0,0.0,AMDD,1m
2026-04-09 12:43:00-04:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,17500,0.0,0.0,0.0,AMDD,1m
2026-04-09 12:44:00-04:00,7.729700088500977,7.730000019073486,7.729700088500977,7.730000019073486,69729,0.0,0.0,0.0,AMDD,1m
2026-04-09 12:45:00-04:00,7.730000019073486,7.739999771118164,7.730000019073486,7.739999771118164,21130,0.0,0.0,0.0,AMDD,1m
2026-04-09 12:47:00-04:00,7.75,7.75,7.75,7.75,39699,0.0,0.0,0.0,AMDD,1m
2026-04-09 12:49:00-04:00,7.755000114440918,7.755000114440918,7.75,7.755000114440918,10619,0.0,0.0,0.0,AMDD,1m
2026-04-09 12:50:00-04:00,7.750999927520752,7.755000114440918,7.744999885559082,7.744999885559082,155005,0.0,0.0,0.0,AMDD,1m
2026-04-09 12:51:00-04:00,7.750100135803223,7.750100135803223,7.75,7.75,150467,0.0,0.0,0.0,AMDD,1m
2026-04-09 12:52:00-04:00,7.740300178527832,7.740300178527832,7.740300178527832,7.740300178527832,16787,0.0,0.0,0.0,AMDD,1m
2026-04-09 12:54:00-04:00,7.739699840545654,7.739999771118164,7.73960018157959,7.739999771118164,141265,0.0,0.0,0.0,AMDD,1m
2026-04-09 12:55:00-04:00,7.742099761962891,7.744999885559082,7.742099761962891,7.744999885559082,4725,0.0,0.0,0.0,AMDD,1m
2026-04-09 12:56:00-04:00,7.749899864196777,7.750100135803223,7.74970006942749,7.750100135803223,68700,0.0,0.0,0.0,AMDD,1m
2026-04-09 12:57:00-04:00,7.75,7.75,7.75,7.75,25300,0.0,0.0,0.0,AMDD,1m
2026-04-09 12:59:00-04:00,7.75,7.75029993057251,7.749899864196777,7.75,235200,0.0,0.0,0.0,AMDD,1m
2026-04-09 13:00:00-04:00,7.75,7.7600998878479,7.749899864196777,7.760000228881836,235563,0.0,0.0,0.0,AMDD,1m
2026-04-09 13:01:00-04:00,7.760000228881836,7.760000228881836,7.75,7.760000228881836,3696,0.0,0.0,0.0,AMDD,1m
2026-04-09 13:02:00-04:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,468,0.0,0.0,0.0,AMDD,1m
2026-04-09 13:03:00-04:00,7.75,7.75,7.75,7.75,42259,0.0,0.0,0.0,AMDD,1m
2026-04-09 13:04:00-04:00,7.75,7.75,7.749000072479248,7.749000072479248,105204,0.0,0.0,0.0,AMDD,1m
2026-04-09 13:05:00-04:00,7.749899864196777,7.759900093078613,7.749899864196777,7.755000114440918,86233,0.0,0.0,0.0,AMDD,1m
2026-04-09 13:06:00-04:00,7.750100135803223,7.750100135803223,7.75,7.75,52908,0.0,0.0,0.0,AMDD,1m
2026-04-09 13:07:00-04:00,7.747399806976318,7.747399806976318,7.747399806976318,7.747399806976318,24588,0.0,0.0,0.0,AMDD,1m
2026-04-09 13:08:00-04:00,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,2000,0.0,0.0,0.0,AMDD,1m
2026-04-09 13:09:00-04:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0,0.0,0.0,0.0,AMDD,1m
2026-04-09 13:10:00-04:00,7.75,7.75,7.744999885559082,7.749899864196777,145212,0.0,0.0,0.0,AMDD,1m
