date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-11-03 00:00:00-05:00,13.880000114440918,13.960000038146973,11.90999984741211,12.3100004196167,7843800,0.0,0.0,AMLX,1wk
2025-11-10 00:00:00-05:00,13.170000076293945,13.170000076293945,11.789999961853027,12.6899995803833,8356700,0.0,0.0,AMLX,1wk
2025-11-17 00:00:00-05:00,12.710000038146973,15.09000015258789,12.609999656677246,14.670000076293945,7273100,0.0,0.0,AMLX,1wk
2025-11-24 00:00:00-05:00,14.869999885559082,15.390000343322754,14.479999542236328,14.979999542236328,5465500,0.0,0.0,AMLX,1wk
2025-12-01 00:00:00-05:00,14.670000076293945,15.0600004196167,13.5,14.199999809265137,4524100,0.0,0.0,AMLX,1wk
2025-12-08 00:00:00-05:00,14.289999961853027,14.755000114440918,12.6899995803833,13.100000381469727,6351500,0.0,0.0,AMLX,1wk
2025-12-15 00:00:00-05:00,13.25,13.40999984741211,11.6899995803833,12.020000457763672,11971500,0.0,0.0,AMLX,1wk
2025-12-22 00:00:00-05:00,12.199999809265137,12.800000190734863,11.920000076293945,12.329999923706055,4392300,0.0,0.0,AMLX,1wk
2025-12-29 00:00:00-05:00,12.289999961853027,12.574999809265137,11.0600004196167,11.420000076293945,7431000,0.0,0.0,AMLX,1wk
2026-01-05 00:00:00-05:00,11.369999885559082,12.5,10.829999923706055,12.210000038146973,9159600,0.0,0.0,AMLX,1wk
2026-01-12 00:00:00-05:00,12.220000267028809,14.649999618530273,12.079999923706055,14.300000190734863,8146200,0.0,0.0,AMLX,1wk
2026-01-19 00:00:00-05:00,13.989999771118164,17.489999771118164,13.899999618530273,15.760000228881836,11553200,0.0,0.0,AMLX,1wk
2026-01-26 00:00:00-05:00,15.600000381469727,15.789999961853027,14.039999961853027,14.289999961853027,7952800,0.0,0.0,AMLX,1wk
2026-02-02 00:00:00-05:00,14.289999961853027,15.529999732971191,12.9399995803833,13.979999542236328,5241300,0.0,0.0,AMLX,1wk
2026-02-09 00:00:00-05:00,13.949999809265137,15.109999656677246,13.579999923706055,14.119999885559082,3040800,0.0,0.0,AMLX,1wk
2026-02-16 00:00:00-05:00,14.0,14.699999809265137,13.609999656677246,14.010000228881836,2528500,0.0,0.0,AMLX,1wk
2026-02-23 00:00:00-05:00,14.010000228881836,15.449999809265137,13.779999732971191,15.170000076293945,4992200,0.0,0.0,AMLX,1wk
2026-03-02 00:00:00-05:00,15.0,15.697999954223633,13.670000076293945,13.850000381469727,7103600,0.0,0.0,AMLX,1wk
2026-03-09 00:00:00-04:00,14.029999732971191,15.260000228881836,13.529999732971191,13.989999771118164,4101100,0.0,0.0,AMLX,1wk
2026-03-16 00:00:00-04:00,14.1899995803833,14.78499984741211,13.649999618530273,13.8100004196167,3933700,0.0,0.0,AMLX,1wk
2026-03-23 00:00:00-04:00,14.170000076293945,14.4350004196167,13.199999809265137,13.550000190734863,6030000,0.0,0.0,AMLX,1wk
2026-03-30 00:00:00-04:00,13.539999961853027,15.229999542236328,12.680000305175781,14.949999809265137,4359500,0.0,0.0,AMLX,1wk
2026-04-06 00:00:00-04:00,14.9399995803833,17.360000610351562,14.899999618530273,16.360000610351562,7468200,0.0,0.0,AMLX,1wk
2026-04-13 00:00:00-04:00,16.260000228881836,18.604999542236328,16.049999237060547,18.360000610351562,8207815,0.0,0.0,AMLX,1wk
