datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-09 12:02:00-04:00,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7799999713897705,553,0.0,0.0,AGPU,2m
2026-03-09 12:04:00-04:00,1.75,1.7799999713897705,1.75,1.7799999713897705,2256,0.0,0.0,AGPU,2m
2026-03-09 12:08:00-04:00,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,208,0.0,0.0,AGPU,2m
2026-03-09 12:10:00-04:00,1.753000020980835,1.753000020980835,1.753000020980835,1.753000020980835,718,0.0,0.0,AGPU,2m
2026-03-09 12:54:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,310,0.0,0.0,AGPU,2m
2026-03-09 12:56:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,5508,0.0,0.0,AGPU,2m
2026-03-09 13:10:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,199,0.0,0.0,AGPU,2m
2026-03-09 13:24:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,352,0.0,0.0,AGPU,2m
2026-03-09 13:28:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1488,0.0,0.0,AGPU,2m
2026-03-09 13:46:00-04:00,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,432,0.0,0.0,AGPU,2m
2026-03-09 13:48:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,545,0.0,0.0,AGPU,2m
2026-03-09 14:00:00-04:00,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7799999713897705,1931,0.0,0.0,AGPU,2m
2026-03-09 14:14:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,481,0.0,0.0,AGPU,2m
2026-03-09 14:16:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1526,0.0,0.0,AGPU,2m
2026-03-09 14:18:00-04:00,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7699999809265137,1767,0.0,0.0,AGPU,2m
2026-03-09 14:36:00-04:00,1.7269999980926514,1.7269999980926514,1.7269999980926514,1.7269999980926514,1111,0.0,0.0,AGPU,2m
2026-03-09 15:10:00-04:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,338,0.0,0.0,AGPU,2m
2026-03-09 15:18:00-04:00,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,994,0.0,0.0,AGPU,2m
2026-03-09 15:22:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1427,0.0,0.0,AGPU,2m
2026-03-09 15:46:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,221,0.0,0.0,AGPU,2m
2026-03-09 15:50:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,138,0.0,0.0,AGPU,2m
2026-03-09 15:58:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,260,0.0,0.0,AGPU,2m
2026-03-10 09:38:00-04:00,1.7102999687194824,1.7200000286102295,1.7000000476837158,1.7000000476837158,2647,0.0,0.0,AGPU,2m
2026-03-10 09:40:00-04:00,1.787500023841858,1.787500023841858,1.787500023841858,1.787500023841858,441,0.0,0.0,AGPU,2m
2026-03-10 09:54:00-04:00,1.7699999809265137,1.809999942779541,1.7699999809265137,1.809999942779541,2524,0.0,0.0,AGPU,2m
2026-03-10 09:58:00-04:00,1.850000023841858,1.8550000190734863,1.850000023841858,1.850000023841858,3990,0.0,0.0,AGPU,2m
2026-03-10 11:32:00-04:00,1.8278000354766846,1.8278000354766846,1.8278000354766846,1.8278000354766846,342,0.0,0.0,AGPU,2m
2026-03-10 11:36:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,AGPU,2m
2026-03-10 11:38:00-04:00,1.809999942779541,1.809999942779541,1.7699999809265137,1.809999942779541,1187,0.0,0.0,AGPU,2m
2026-03-10 11:56:00-04:00,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7949999570846558,2574,0.0,0.0,AGPU,2m
2026-03-10 12:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,123,0.0,0.0,AGPU,2m
2026-03-10 12:14:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200,0.0,0.0,AGPU,2m
2026-03-10 12:18:00-04:00,1.8250000476837158,1.850000023841858,1.7999999523162842,1.8200000524520874,4104,0.0,0.0,AGPU,2m
2026-03-10 12:20:00-04:00,1.840000033378601,1.840000033378601,1.8200000524520874,1.8200000524520874,339,0.0,0.0,AGPU,2m
2026-03-10 12:24:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,601,0.0,0.0,AGPU,2m
2026-03-10 12:36:00-04:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,186,0.0,0.0,AGPU,2m
2026-03-10 12:52:00-04:00,1.8000999689102173,1.8000999689102173,1.8000999689102173,1.8000999689102173,2000,0.0,0.0,AGPU,2m
2026-03-10 12:56:00-04:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,0,0.0,0.0,AGPU,2m
2026-03-10 13:12:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,200,0.0,0.0,AGPU,2m
2026-03-10 13:38:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,444,0.0,0.0,AGPU,2m
2026-03-10 13:54:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,184,0.0,0.0,AGPU,2m
2026-03-10 13:56:00-04:00,1.8200000524520874,1.8200000524520874,1.809999942779541,1.8200000524520874,1322,0.0,0.0,AGPU,2m
2026-03-10 14:02:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,565,0.0,0.0,AGPU,2m
2026-03-10 14:24:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,209,0.0,0.0,AGPU,2m
2026-03-10 15:24:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,305,0.0,0.0,AGPU,2m
2026-03-10 15:26:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,193,0.0,0.0,AGPU,2m
2026-03-10 15:42:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,234,0.0,0.0,AGPU,2m
2026-03-10 15:58:00-04:00,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,511,0.0,0.0,AGPU,2m
2026-03-11 09:30:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,913,0.0,0.0,AGPU,2m
2026-03-11 10:40:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,241,0.0,0.0,AGPU,2m
2026-03-11 10:46:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,220,0.0,0.0,AGPU,2m
2026-03-11 10:48:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,328,0.0,0.0,AGPU,2m
2026-03-11 11:12:00-04:00,1.7796000242233276,1.7796000242233276,1.7796000242233276,1.7796000242233276,772,0.0,0.0,AGPU,2m
2026-03-11 11:28:00-04:00,1.7400000095367432,1.75,1.7400000095367432,1.75,369,0.0,0.0,AGPU,2m
2026-03-11 11:46:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,108,0.0,0.0,AGPU,2m
2026-03-11 11:52:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,2006,0.0,0.0,AGPU,2m
2026-03-11 11:56:00-04:00,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,2003,0.0,0.0,AGPU,2m
2026-03-11 11:58:00-04:00,1.7999000549316406,1.7999000549316406,1.7999000549316406,1.7999000549316406,771,0.0,0.0,AGPU,2m
2026-03-11 12:12:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2183,0.0,0.0,AGPU,2m
2026-03-11 12:52:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,112,0.0,0.0,AGPU,2m
2026-03-11 13:06:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,543,0.0,0.0,AGPU,2m
2026-03-11 13:28:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,186,0.0,0.0,AGPU,2m
2026-03-11 13:46:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1104,0.0,0.0,AGPU,2m
2026-03-11 15:56:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,242,0.0,0.0,AGPU,2m
2026-03-12 09:50:00-04:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,915,0.0,0.0,AGPU,2m
2026-03-12 09:52:00-04:00,1.8178999423980713,1.8178999423980713,1.8178999423980713,1.8178999423980713,432,0.0,0.0,AGPU,2m
2026-03-12 10:04:00-04:00,1.8494000434875488,1.8494000434875488,1.8494000434875488,1.8494000434875488,222,0.0,0.0,AGPU,2m
2026-03-12 11:20:00-04:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,303,0.0,0.0,AGPU,2m
2026-03-12 11:48:00-04:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,700,0.0,0.0,AGPU,2m
2026-03-12 13:44:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,212,0.0,0.0,AGPU,2m
2026-03-12 14:32:00-04:00,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,289,0.0,0.0,AGPU,2m
2026-03-12 15:38:00-04:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,345,0.0,0.0,AGPU,2m
2026-03-13 09:30:00-04:00,1.75,1.75,1.75,1.75,604,0.0,0.0,AGPU,2m
2026-03-13 09:42:00-04:00,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7699999809265137,528,0.0,0.0,AGPU,2m
2026-03-13 09:44:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,284,0.0,0.0,AGPU,2m
2026-03-13 09:54:00-04:00,1.8029999732971191,1.8029999732971191,1.8029999732971191,1.8029999732971191,222,0.0,0.0,AGPU,2m
2026-03-13 10:10:00-04:00,1.8122999668121338,1.8122999668121338,1.8122999668121338,1.8122999668121338,471,0.0,0.0,AGPU,2m
2026-03-13 10:24:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,245,0.0,0.0,AGPU,2m
2026-03-13 10:26:00-04:00,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.8899999856948853,3756,0.0,0.0,AGPU,2m
2026-03-13 10:28:00-04:00,1.929900050163269,1.929900050163269,1.929900050163269,1.929900050163269,412,0.0,0.0,AGPU,2m
2026-03-13 10:30:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1076,0.0,0.0,AGPU,2m
2026-03-13 10:36:00-04:00,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,235,0.0,0.0,AGPU,2m
2026-03-13 10:40:00-04:00,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,1167,0.0,0.0,AGPU,2m
2026-03-13 10:42:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,287,0.0,0.0,AGPU,2m
2026-03-13 10:44:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,857,0.0,0.0,AGPU,2m
2026-03-13 10:46:00-04:00,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,133,0.0,0.0,AGPU,2m
2026-03-13 11:06:00-04:00,1.8411999940872192,1.8411999940872192,1.8411999940872192,1.8411999940872192,182,0.0,0.0,AGPU,2m
2026-03-13 11:12:00-04:00,1.8931000232696533,1.8931000232696533,1.8931000232696533,1.8931000232696533,721,0.0,0.0,AGPU,2m
2026-03-13 11:38:00-04:00,1.875,1.875,1.875,1.875,271,0.0,0.0,AGPU,2m
2026-03-13 11:50:00-04:00,1.875,1.875,1.875,1.875,760,0.0,0.0,AGPU,2m
2026-03-13 11:56:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1380,0.0,0.0,AGPU,2m
2026-03-13 12:30:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,337,0.0,0.0,AGPU,2m
2026-03-13 12:46:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,2289,0.0,0.0,AGPU,2m
2026-03-13 12:58:00-04:00,1.8949999809265137,1.8949999809265137,1.8700000047683716,1.8949999809265137,789,0.0,0.0,AGPU,2m
2026-03-13 13:28:00-04:00,1.9279999732971191,1.9279999732971191,1.9279999732971191,1.9279999732971191,920,0.0,0.0,AGPU,2m
2026-03-13 13:32:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,187,0.0,0.0,AGPU,2m
2026-03-13 13:36:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,452,0.0,0.0,AGPU,2m
2026-03-13 14:02:00-04:00,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,1247,0.0,0.0,AGPU,2m
2026-03-13 14:04:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2872,0.0,0.0,AGPU,2m
2026-03-13 14:22:00-04:00,1.9670000076293945,1.9670000076293945,1.9670000076293945,1.9670000076293945,167,0.0,0.0,AGPU,2m
2026-03-13 14:26:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,404,0.0,0.0,AGPU,2m
2026-03-13 14:42:00-04:00,1.9118000268936157,1.9118000268936157,1.9118000268936157,1.9118000268936157,1349,0.0,0.0,AGPU,2m
2026-03-13 15:18:00-04:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,482,0.0,0.0,AGPU,2m
2026-03-13 15:46:00-04:00,1.9294999837875366,1.9294999837875366,1.9294999837875366,1.9294999837875366,350,0.0,0.0,AGPU,2m
2026-03-13 15:58:00-04:00,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158,765,0.0,0.0,AGPU,2m
2026-03-16 09:30:00-04:00,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,6906,0.0,0.0,AGPU,2m
2026-03-16 09:36:00-04:00,1.8970999717712402,1.8970999717712402,1.850000023841858,1.850000023841858,2384,0.0,0.0,AGPU,2m
2026-03-16 09:40:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,113,0.0,0.0,AGPU,2m
2026-03-16 09:42:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,161,0.0,0.0,AGPU,2m
2026-03-16 09:44:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,507,0.0,0.0,AGPU,2m
2026-03-16 09:48:00-04:00,1.8300000429153442,1.840000033378601,1.8300000429153442,1.8300000429153442,1055,0.0,0.0,AGPU,2m
2026-03-16 09:56:00-04:00,1.750100016593933,1.875,1.750100016593933,1.875,3551,0.0,0.0,AGPU,2m
2026-03-16 10:10:00-04:00,1.809999942779541,1.9026999473571777,1.809999942779541,1.8300000429153442,625,0.0,0.0,AGPU,2m
2026-03-16 10:12:00-04:00,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7599999904632568,1940,0.0,0.0,AGPU,2m
2026-03-16 10:18:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,336,0.0,0.0,AGPU,2m
2026-03-16 10:20:00-04:00,1.8898999691009521,1.8898999691009521,1.7799999713897705,1.8539999723434448,1202,0.0,0.0,AGPU,2m
2026-03-16 10:24:00-04:00,1.850000023841858,1.850000023841858,1.7699999809265137,1.7699999809265137,766,0.0,0.0,AGPU,2m
2026-03-16 10:40:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,315,0.0,0.0,AGPU,2m
2026-03-16 10:48:00-04:00,1.809999942779541,1.8200000524520874,1.7999999523162842,1.7999999523162842,1621,0.0,0.0,AGPU,2m
2026-03-16 11:00:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,159,0.0,0.0,AGPU,2m
2026-03-16 11:02:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,140,0.0,0.0,AGPU,2m
2026-03-16 11:04:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,400,0.0,0.0,AGPU,2m
2026-03-16 11:06:00-04:00,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7000000476837158,1212,0.0,0.0,AGPU,2m
2026-03-16 11:08:00-04:00,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,3850,0.0,0.0,AGPU,2m
2026-03-16 11:10:00-04:00,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,534,0.0,0.0,AGPU,2m
2026-03-16 11:12:00-04:00,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,1357,0.0,0.0,AGPU,2m
2026-03-16 11:16:00-04:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,4000,0.0,0.0,AGPU,2m
2026-03-16 11:18:00-04:00,1.6440000534057617,1.6440000534057617,1.6440000534057617,1.6440000534057617,5000,0.0,0.0,AGPU,2m
2026-03-16 11:20:00-04:00,1.6497000455856323,1.6497000455856323,1.6497000455856323,1.6497000455856323,0,0.0,0.0,AGPU,2m
2026-03-16 11:22:00-04:00,1.6449999809265137,1.6449999809265137,1.6416000127792358,1.6416000127792358,2691,0.0,0.0,AGPU,2m
2026-03-16 11:24:00-04:00,1.6200000047683716,1.6200000047683716,1.6101000308990479,1.6101000308990479,606,0.0,0.0,AGPU,2m
2026-03-16 11:30:00-04:00,1.6433000564575195,1.649999976158142,1.625,1.625,2558,0.0,0.0,AGPU,2m
2026-03-16 11:32:00-04:00,1.6100000143051147,1.6100000143051147,1.5901000499725342,1.5950000286102295,4720,0.0,0.0,AGPU,2m
2026-03-16 11:34:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,103,0.0,0.0,AGPU,2m
2026-03-16 11:44:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,235,0.0,0.0,AGPU,2m
2026-03-16 11:46:00-04:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,155,0.0,0.0,AGPU,2m
2026-03-16 11:48:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,121,0.0,0.0,AGPU,2m
2026-03-16 11:52:00-04:00,1.6100000143051147,1.6999000310897827,1.6050000190734863,1.6349999904632568,4471,0.0,0.0,AGPU,2m
2026-03-16 11:58:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,134,0.0,0.0,AGPU,2m
2026-03-16 12:02:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,124,0.0,0.0,AGPU,2m
2026-03-16 12:06:00-04:00,1.593000054359436,1.5950000286102295,1.593000054359436,1.5950000286102295,512,0.0,0.0,AGPU,2m
2026-03-16 12:14:00-04:00,1.5959999561309814,1.5959999561309814,1.5959999561309814,1.5959999561309814,100,0.0,0.0,AGPU,2m
2026-03-16 12:18:00-04:00,1.5985000133514404,1.5985000133514404,1.5950000286102295,1.5950000286102295,290,0.0,0.0,AGPU,2m
2026-03-16 12:22:00-04:00,1.5906000137329102,1.5906000137329102,1.5906000137329102,1.5906000137329102,800,0.0,0.0,AGPU,2m
2026-03-16 12:26:00-04:00,1.5999000072479248,1.5999000072479248,1.5999000072479248,1.5999000072479248,623,0.0,0.0,AGPU,2m
2026-03-16 12:38:00-04:00,1.5963000059127808,1.5963000059127808,1.5950000286102295,1.5950000286102295,66891,0.0,0.0,AGPU,2m
2026-03-16 12:40:00-04:00,1.5950000286102295,1.5951000452041626,1.5913000106811523,1.5913000106811523,0,0.0,0.0,AGPU,2m
2026-03-16 12:42:00-04:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,0,0.0,0.0,AGPU,2m
2026-03-16 12:44:00-04:00,1.590000033378601,1.5914000272750854,1.590000033378601,1.5914000272750854,67310,0.0,0.0,AGPU,2m
2026-03-16 12:46:00-04:00,1.5985000133514404,1.5989999771118164,1.5950000286102295,1.5950000286102295,0,0.0,0.0,AGPU,2m
2026-03-16 12:56:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,459,0.0,0.0,AGPU,2m
2026-03-16 13:08:00-04:00,1.5950000286102295,1.600000023841858,1.5950000286102295,1.5950000286102295,68622,0.0,0.0,AGPU,2m
2026-03-16 13:14:00-04:00,1.6100000143051147,1.6180000305175781,1.6100000143051147,1.6180000305175781,0,0.0,0.0,AGPU,2m
