date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2012-12-01 00:00:00-05:00,562500.0,731250.0,506250.0,675000.0,0,0.0,0.0,AGPU,1mo
2013-01-01 00:00:00-05:00,731250.0,731250.0,466875.0,466875.0,0,0.0,0.0,AGPU,1mo
2013-02-01 00:00:00-05:00,461250.0,478125.0,286875.0,286875.0,0,0.0,0.0,AGPU,1mo
2013-03-01 00:00:00-05:00,337500.0,798750.0,326250.0,798750.0,0,0.0,0.0,AGPU,1mo
2013-04-01 00:00:00-04:00,781875.0,1575000.0,675000.0,1012500.0,0,0.0,0.0,AGPU,1mo
2013-05-01 00:00:00-04:00,956250.0,1113750.0,871875.0,1001250.0,0,0.0,0.0,AGPU,1mo
2013-06-01 00:00:00-04:00,1012500.0,1012500.0,624375.0,843750.0,0,0.0,0.0,AGPU,1mo
2013-07-01 00:00:00-04:00,703125.0,1687500.0,703125.0,1198125.0,0,0.0,0.0,AGPU,1mo
2013-08-01 00:00:00-04:00,1181250.0,2643750.0,1018125.0,1912500.0,1,0.0,0.0,AGPU,1mo
2013-09-01 00:00:00-04:00,1957500.0,2475000.0,1642500.0,1788750.0,0,0.0,0.0,AGPU,1mo
2013-10-01 00:00:00-04:00,1771875.0,1968750.0,1406250.0,1518750.0,0,0.0,0.0,AGPU,1mo
2013-11-01 00:00:00-04:00,1518750.0,1743750.0,1237500.0,1631250.0,0,0.0,0.0,AGPU,1mo
2013-12-01 00:00:00-05:00,1631250.0,1659375.0,1096875.0,1518750.0,0,0.0,0.0,AGPU,1mo
2014-01-01 00:00:00-05:00,1518750.0,1631250.0,1181250.0,1350000.0,0,0.0,0.0,AGPU,1mo
2014-02-01 00:00:00-05:00,1293750.0,1541250.0,1237500.0,1265625.0,0,0.0,0.0,AGPU,1mo
2014-03-01 00:00:00-05:00,1265625.0,1350000.0,984375.0,1040625.0,0,0.0,0.0,AGPU,1mo
2014-04-01 00:00:00-04:00,1040625.0,1068750.0,596250.0,731250.0,0,0.0,0.0,AGPU,1mo
2014-05-01 00:00:00-04:00,759375.0,984375.0,618750.0,900000.0,0,0.0,0.0,AGPU,1mo
2014-06-01 00:00:00-04:00,871875.0,1040625.0,787500.0,843750.0,0,0.0,0.0,AGPU,1mo
2014-07-01 00:00:00-04:00,843750.0,1350000.0,675000.0,900000.0,0,0.0,0.0,AGPU,1mo
2014-08-01 00:00:00-04:00,736875.0,838125.0,675000.0,787500.0,0,0.0,0.0,AGPU,1mo
2014-09-01 00:00:00-04:00,686250.0,787500.0,393750.0,618750.0,0,0.0,0.0,AGPU,1mo
2014-10-01 00:00:00-04:00,607500.0,815625.0,478125.0,675000.0,0,0.0,0.013333333333333334,AGPU,1mo
2014-11-01 00:00:00-04:00,675000.0,716250.0,477000.0,600000.0,0,0.0,0.0,AGPU,1mo
2014-12-01 00:00:00-05:00,598500.0,600000.0,243750.0,487500.0,0,0.0,0.0,AGPU,1mo
2015-01-01 00:00:00-05:00,412500.0,525000.0,318750.0,373500.0,0,0.0,0.0,AGPU,1mo
2015-02-01 00:00:00-05:00,382500.0,435000.0,263250.0,382500.0,0,0.0,0.0,AGPU,1mo
2015-03-01 00:00:00-05:00,404625.0,405000.0,150000.0,258750.0,0,0.0,0.0,AGPU,1mo
2015-04-01 00:00:00-04:00,258750.0,536250.0,150000.0,468750.0,1,0.0,0.0,AGPU,1mo
2015-05-01 00:00:00-04:00,480000.0,480000.0,228750.0,278250.0,0,0.0,0.0,AGPU,1mo
2015-06-01 00:00:00-04:00,244500.0,289500.0,154500.0,232500.0,0,0.0,0.0,AGPU,1mo
2015-07-01 00:00:00-04:00,225000.0,355500.0,206250.0,282750.0,0,0.0,0.0,AGPU,1mo
2015-08-01 00:00:00-04:00,282000.0,433500.0,210000.0,300750.0,0,0.0,0.0,AGPU,1mo
2015-09-01 00:00:00-04:00,300750.0,318000.0,169500.0,241050.0,1,0.0,0.0,AGPU,1mo
2015-10-01 00:00:00-04:00,247500.0,290325.0,173250.0,213900.0,0,0.0,0.0,AGPU,1mo
2015-11-01 00:00:00-04:00,207750.0,507000.0,207750.0,270750.0,7,0.0,0.0,AGPU,1mo
2015-12-01 00:00:00-05:00,228750.0,300075.0,202500.0,220500.0,1,0.0,0.0,AGPU,1mo
2016-01-01 00:00:00-05:00,213000.0,289500.0,178500.0,225000.0,0,0.0,0.0,AGPU,1mo
2016-02-01 00:00:00-05:00,226500.0,285000.0,43275.0,47250.0,30,0.0,0.0,AGPU,1mo
2016-03-01 00:00:00-05:00,48000.0,48000.0,12375.0,12975.0,624,0.0,0.0,AGPU,1mo
2016-04-01 00:00:00-04:00,15000.0,21750.0,12675.0,15750.0,1311,0.0,0.0,AGPU,1mo
2016-05-01 00:00:00-04:00,16500.0,18375.0,7575.0,10650.0,1300,0.0,0.0,AGPU,1mo
2016-06-01 00:00:00-04:00,10200.0,18000.0,8400.0,11475.0,2000,0.0,0.0,AGPU,1mo
2016-07-01 00:00:00-04:00,11250.0,12000.0,9225.0,10575.0,722,0.0,0.0,AGPU,1mo
2016-08-01 00:00:00-04:00,10500.0,20250.0,6000.0,13725.0,4101,0.0,0.0,AGPU,1mo
2016-09-01 00:00:00-04:00,14250.0,17850.0,11025.0,12375.0,4711,0.0,0.0,AGPU,1mo
2016-10-01 00:00:00-04:00,12375.0,12750.0,4560.0,4710.0,1060,0.0,0.04,AGPU,1mo
2016-11-01 00:00:00-04:00,5520.0,18150.0,5460.0,7950.0,17737,0.0,0.0,AGPU,1mo
2016-12-01 00:00:00-05:00,7920.0,12600.0,7830.0,8400.0,5189,0.0,0.0,AGPU,1mo
2017-01-01 00:00:00-05:00,8310.0,10362.0,6210.0,6750.0,4494,0.0,0.0,AGPU,1mo
2017-02-01 00:00:00-05:00,6630.0,7020.0,5250.0,5760.0,1500,0.0,0.0,AGPU,1mo
2017-03-01 00:00:00-05:00,8370.0,9750.0,6000.0,6300.0,8319,0.0,0.0,AGPU,1mo
2017-04-01 00:00:00-04:00,6300.0,7770.0,6270.0,6540.0,3113,0.0,0.0,AGPU,1mo
2017-05-01 00:00:00-04:00,6510.0,6750.0,4620.0,5220.0,1356,0.0,0.0,AGPU,1mo
2017-06-01 00:00:00-04:00,5250.0,7290.0,3930.0,4410.0,5338,0.0,0.0,AGPU,1mo
2017-07-01 00:00:00-04:00,4050.0,5160.0,4050.0,4920.0,1115,0.0,0.0,AGPU,1mo
2017-08-01 00:00:00-04:00,5430.0,6390.0,3600.0,4200.0,1826,0.0,0.0,AGPU,1mo
2017-09-01 00:00:00-04:00,4260.0,5190.0,4065.0,4362.0,1016,0.0,0.0,AGPU,1mo
2017-10-01 00:00:00-04:00,4500.0,6390.0,4320.0,5640.0,1637,0.0,0.0,AGPU,1mo
2017-11-01 00:00:00-04:00,6780.0,7500.0,3510.0,3960.0,5093,0.0,0.0,AGPU,1mo
2017-12-01 00:00:00-05:00,3990.0,4200.0,2970.0,3030.0,2308,0.0,0.0,AGPU,1mo
2018-01-01 00:00:00-05:00,3240.0,4410.0,2490.0,4080.0,11353,0.0,0.0,AGPU,1mo
2018-02-01 00:00:00-05:00,3660.0,4500.0,2970.0,3390.0,5195,0.0,0.0,AGPU,1mo
2018-03-01 00:00:00-05:00,3420.0,4410.0,3150.0,3300.0,2650,0.0,0.0,AGPU,1mo
2018-04-01 00:00:00-04:00,3330.0,3750.0,2430.0,2961.0,3095,0.0,0.0,AGPU,1mo
2018-05-01 00:00:00-04:00,2925.0,3960.0,2790.0,3900.0,1684,0.0,0.0,AGPU,1mo
2018-06-01 00:00:00-04:00,3810.0,4110.0,2964.0,3390.0,1298,0.0,0.0,AGPU,1mo
2018-07-01 00:00:00-04:00,3300.0,4740.0,3240.0,3480.0,2556,0.0,0.0,AGPU,1mo
2018-08-01 00:00:00-04:00,3600.0,3930.0,3390.0,3390.0,632,0.0,0.0,AGPU,1mo
2018-09-01 00:00:00-04:00,3420.0,3540.0,2850.0,3180.0,476,0.0,0.0,AGPU,1mo
2018-10-01 00:00:00-04:00,3240.0,3240.0,2400.0,2544.0,641,0.0,0.0,AGPU,1mo
2018-11-01 00:00:00-04:00,2490.0,2895.0,2229.0,2280.0,417,0.0,0.0,AGPU,1mo
2018-12-01 00:00:00-05:00,2280.0,2355.0,1800.0,1857.0,266,0.0,0.0,AGPU,1mo
2019-01-01 00:00:00-05:00,1860.0,3300.0,1800.0,3285.0,772,0.0,0.0,AGPU,1mo
2019-02-01 00:00:00-05:00,3270.0,3450.0,2490.0,2820.0,421,0.0,0.0,AGPU,1mo
2019-03-01 00:00:00-05:00,2865.0,2892.0,2220.0,2250.0,913,0.0,0.0,AGPU,1mo
2019-04-01 00:00:00-04:00,2340.0,2400.0,2100.0,2196.0,323,0.0,0.0,AGPU,1mo
2019-05-01 00:00:00-04:00,2241.0,2328.0,1203.0,1569.0,628,0.0,0.0,AGPU,1mo
2019-06-01 00:00:00-04:00,1608.0,2412.0,1386.0,2244.0,556,0.0,0.0,AGPU,1mo
2019-07-01 00:00:00-04:00,2310.0,2550.0,1833.0,1950.0,600,0.0,0.0,AGPU,1mo
2019-08-01 00:00:00-04:00,1950.0,2040.0,1650.0,1653.0,247,0.0,0.0,AGPU,1mo
2019-09-01 00:00:00-04:00,1650.0,1875.0,1260.0,1515.0,408,0.0,0.0,AGPU,1mo
2019-10-01 00:00:00-04:00,1536.0,1800.0,996.0,1068.0,1031,0.0,0.1,AGPU,1mo
2019-11-01 00:00:00-04:00,1068.0,1617.0,912.0,927.0,2615,0.0,0.0,AGPU,1mo
2019-12-01 00:00:00-05:00,894.0,1029.9000244140625,705.0,783.0,2865,0.0,0.0,AGPU,1mo
2020-01-01 00:00:00-05:00,825.9000244140625,1185.0,687.0,735.0,3784,0.0,0.0,AGPU,1mo
2020-02-01 00:00:00-05:00,801.0,1590.0,588.0,588.0,21616,0.0,0.0,AGPU,1mo
2020-03-01 00:00:00-05:00,645.0,1326.0,375.0,472.5,79742,0.0,0.0,AGPU,1mo
2020-04-01 00:00:00-04:00,441.0,534.0,384.0,444.0,28406,0.0,0.0,AGPU,1mo
2020-05-01 00:00:00-04:00,450.0,585.0,384.0,462.0,108762,0.0,0.0,AGPU,1mo
2020-06-01 00:00:00-04:00,468.0,624.0,463.5,492.0,65616,0.0,0.0,AGPU,1mo
2020-07-01 00:00:00-04:00,489.0,570.0,423.0,486.0,80184,0.0,0.0,AGPU,1mo
2020-08-01 00:00:00-04:00,483.0,537.0,315.0,324.0,62236,0.0,0.0,AGPU,1mo
2020-09-01 00:00:00-04:00,321.0,345.0,243.0,244.1999969482422,172056,0.0,0.0,AGPU,1mo
2020-10-01 00:00:00-04:00,237.0,266.70001220703125,201.0,205.8000030517578,27785,0.0,0.0,AGPU,1mo
2020-11-01 00:00:00-04:00,204.60000610351562,231.0,189.0,210.60000610351562,17027,0.0,0.0,AGPU,1mo
2020-12-01 00:00:00-05:00,216.0,276.0,195.0,219.60000610351562,111340,0.0,0.0,AGPU,1mo
2021-01-01 00:00:00-05:00,216.0,474.0,213.0,312.0,307231,0.0,0.0,AGPU,1mo
2021-02-01 00:00:00-05:00,336.0,690.0,327.0,441.0,423459,0.0,0.0,AGPU,1mo
2021-03-01 00:00:00-05:00,453.0,552.0,280.79998779296875,363.0,219210,0.0,0.0,AGPU,1mo
2021-04-01 00:00:00-04:00,375.0,477.0,278.3999938964844,330.0,247982,0.0,0.0,AGPU,1mo
2021-05-01 00:00:00-04:00,330.0,357.0,237.0,354.0,97779,0.0,0.0,AGPU,1mo
2021-06-01 00:00:00-04:00,348.0,492.0,280.5,393.0,335764,0.0,0.0,AGPU,1mo
2021-07-01 00:00:00-04:00,417.0,420.0,321.0,339.0,159992,0.0,0.0,AGPU,1mo
2021-08-01 00:00:00-04:00,342.0,351.0,285.0,321.0,85622,0.0,0.0,AGPU,1mo
2021-09-01 00:00:00-04:00,327.0,411.0,285.29998779296875,399.0,197115,0.0,0.0,AGPU,1mo
2021-10-01 00:00:00-04:00,399.0,439.79998779296875,294.6000061035156,378.0,129168,0.0,0.0,AGPU,1mo
2021-11-01 00:00:00-04:00,372.0,390.0,294.29998779296875,309.0,60704,0.0,0.0,AGPU,1mo
2021-12-01 00:00:00-05:00,315.0,327.0,255.0,285.6000061035156,42389,0.0,0.0,AGPU,1mo
2022-01-01 00:00:00-05:00,288.0,309.0,231.0,264.29998779296875,39030,0.0,0.0,AGPU,1mo
2022-02-01 00:00:00-05:00,263.70001220703125,282.0,200.10000610351562,235.1999969482422,21412,0.0,0.0,AGPU,1mo
2022-03-01 00:00:00-05:00,237.0,330.0,233.6999969482422,293.1000061035156,30184,0.0,0.0,AGPU,1mo
2022-04-01 00:00:00-04:00,291.8999938964844,295.5,205.1999969482422,216.89999389648438,16998,0.0,0.0,AGPU,1mo
2022-05-01 00:00:00-04:00,216.89999389648438,240.0,74.69999694824219,110.0999984741211,160734,0.0,0.0,AGPU,1mo
2022-06-01 00:00:00-04:00,110.0999984741211,150.0,100.19999694824219,123.0,36046,0.0,0.0,AGPU,1mo
2022-07-01 00:00:00-04:00,126.0,189.60000610351562,115.5,123.0,30458,0.0,0.0,AGPU,1mo
2022-08-01 00:00:00-04:00,124.5,148.5,117.0,120.9000015258789,14888,0.0,0.0,AGPU,1mo
2022-09-01 00:00:00-04:00,120.5999984741211,126.0,102.5999984741211,108.0,15856,0.0,0.0,AGPU,1mo
2022-10-01 00:00:00-04:00,108.9000015258789,119.4000015258789,75.0,81.9000015258789,23024,0.0,0.0,AGPU,1mo
2022-11-01 00:00:00-04:00,81.9000015258789,119.0999984741211,63.0,115.5,21707,0.0,0.0,AGPU,1mo
2022-12-01 00:00:00-05:00,120.0,177.0,90.0,92.0999984741211,24408,0.0,0.0,AGPU,1mo
2023-01-01 00:00:00-05:00,90.0,194.39999389648438,87.30000305175781,159.0,32191,0.0,0.0,AGPU,1mo
2023-02-01 00:00:00-05:00,153.89999389648438,202.5,117.30000305175781,127.80000305175781,32864,0.0,0.0,AGPU,1mo
2023-03-01 00:00:00-05:00,126.30000305175781,138.0,79.80000305175781,98.0999984741211,31606,0.0,0.0,AGPU,1mo
2023-04-01 00:00:00-04:00,96.5999984741211,208.1999969482422,37.04999923706055,42.599998474121094,446334,0.0,0.05,AGPU,1mo
2023-05-01 00:00:00-04:00,42.45000076293945,63.599998474121094,37.650001525878906,48.45000076293945,290060,0.0,0.0,AGPU,1mo
2023-06-01 00:00:00-04:00,48.900001525878906,86.8499984741211,46.04999923706055,72.9000015258789,244060,0.0,0.0,AGPU,1mo
2023-07-01 00:00:00-04:00,71.55000305175781,106.80000305175781,69.75,87.0,136602,0.0,0.0,AGPU,1mo
2023-08-01 00:00:00-04:00,88.05000305175781,88.05000305175781,63.0,64.80000305175781,55080,0.0,0.0,AGPU,1mo
2023-09-01 00:00:00-04:00,63.75,69.04499816894531,43.79999923706055,48.0,33632,0.0,0.0,AGPU,1mo
2023-10-01 00:00:00-04:00,47.70000076293945,61.42499923706055,42.0,45.0,26580,0.0,0.0,AGPU,1mo
2023-11-01 00:00:00-04:00,45.0,54.73500061035156,42.29999923706055,49.04999923706055,23526,0.0,0.0,AGPU,1mo
2023-12-01 00:00:00-05:00,47.849998474121094,52.349998474121094,42.900001525878906,49.349998474121094,25986,0.0,0.0,AGPU,1mo
2024-01-01 00:00:00-05:00,48.75,53.099998474121094,39.150001525878906,46.04999923706055,24753,0.0,0.0,AGPU,1mo
2024-02-01 00:00:00-05:00,46.95000076293945,56.400001525878906,41.34000015258789,46.20000076293945,28620,0.0,0.0,AGPU,1mo
2024-03-01 00:00:00-05:00,46.5,47.58000183105469,37.349998474121094,38.25,33579,0.0,0.0,AGPU,1mo
2024-04-01 00:00:00-04:00,39.29999923706055,39.29999923706055,16.799999237060547,21.149999618530273,171608,0.0,0.0,AGPU,1mo
2024-05-01 00:00:00-04:00,24.299999237060547,38.849998474121094,19.350000381469727,21.450000762939453,7199713,0.0,0.0,AGPU,1mo
2024-06-01 00:00:00-04:00,20.549999237060547,23.100000381469727,13.40999984741211,15.600000381469727,176128,0.0,0.0,AGPU,1mo
2024-07-01 00:00:00-04:00,15.600000381469727,44.849998474121094,14.399999618530273,16.950000762939453,11349854,0.0,0.0,AGPU,1mo
2024-08-01 00:00:00-04:00,16.5,16.950000762939453,12.779999732971191,14.34000015258789,239326,0.0,0.0,AGPU,1mo
2024-09-01 00:00:00-04:00,14.25,14.699999809265137,11.234999656677246,11.819999694824219,107953,0.0,0.0,AGPU,1mo
2024-10-01 00:00:00-04:00,11.850000381469727,14.100000381469727,8.25,10.755000114440918,182225,0.0,0.0,AGPU,1mo
2024-11-01 00:00:00-04:00,10.649999618530273,13.350000381469727,9.225000381469727,12.074999809265137,123555,0.0,0.0,AGPU,1mo
2024-12-01 00:00:00-05:00,11.850000381469727,14.850000381469727,9.899999618530273,12.300000190734863,188016,0.0,0.0,AGPU,1mo
2025-01-01 00:00:00-05:00,12.555000305175781,45.900001525878906,12.555000305175781,22.049999237060547,7884273,0.0,0.0,AGPU,1mo
2025-02-01 00:00:00-05:00,21.299999237060547,29.475000381469727,19.200000762939453,20.850000381469727,550225,0.0,0.0,AGPU,1mo
2025-03-01 00:00:00-05:00,21.299999237060547,39.0,15.300000190734863,22.799999237060547,10782280,0.0,0.0,AGPU,1mo
2025-04-01 00:00:00-04:00,22.200000762939453,23.700000762939453,12.75,16.5,310366,0.0,0.0,AGPU,1mo
2025-05-01 00:00:00-04:00,16.5,18.510000228881836,12.975000381469727,13.199999809265137,316347,0.0,0.0,AGPU,1mo
2025-06-01 00:00:00-04:00,13.5,15.899999618530273,12.149999618530273,12.449999809265137,143146,0.0,0.0,AGPU,1mo
2025-07-01 00:00:00-04:00,12.569999694824219,13.050000190734863,10.979999542236328,11.835000038146973,303086,0.0,0.0,AGPU,1mo
2025-08-01 00:00:00-04:00,11.699999809265137,14.489999771118164,10.649999618530273,13.125,227413,0.0,0.0,AGPU,1mo
2025-09-01 00:00:00-04:00,12.899999618530273,32.099998474121094,10.96500015258789,14.220000267028809,4114380,0.0,0.06666666666666667,AGPU,1mo
2025-10-01 00:00:00-04:00,14.3100004196167,15.149999618530273,8.010000228881836,8.920000076293945,1437000,0.0,0.0,AGPU,1mo
2025-11-01 00:00:00-04:00,8.930000305175781,9.470000267028809,4.760000228881836,6.005000114440918,578200,0.0,0.0,AGPU,1mo
2025-12-01 00:00:00-05:00,6.0,8.4399995803833,3.880000114440918,7.150000095367432,1591600,0.0,0.0,AGPU,1mo
2026-01-01 00:00:00-05:00,7.260000228881836,9.0,2.4100000858306885,2.859999895095825,5979700,0.0,0.0,AGPU,1mo
2026-02-01 00:00:00-05:00,2.799999952316284,3.062000036239624,1.8600000143051147,1.8799999952316284,1000200,0.0,0.0,AGPU,1mo
2026-03-01 00:00:00-05:00,1.8700000047683716,2.190000057220459,1.0299999713897705,1.6200000047683716,863600,0.0,0.0,AGPU,1mo
2026-04-01 00:00:00-04:00,1.850000023841858,6.460000038146973,1.7899999618530273,3.5199999809265137,113866638,0.0,0.0,AGPU,1mo
