date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2010-12-27 00:00:00-05:00,618750.0,618750.0,618750.0,618750.0,0,0.0,0.0,AGPU,1wk
2011-01-03 00:00:00-05:00,618750.0,787500.0,618750.0,675000.0,0,0.0,0.0,AGPU,1wk
2011-01-10 00:00:00-05:00,675000.0,675000.0,618750.0,675000.0,0,0.0,0.0,AGPU,1wk
2011-01-17 00:00:00-05:00,675000.0,675000.0,675000.0,675000.0,0,0.0,0.0,AGPU,1wk
2011-01-24 00:00:00-05:00,675000.0,675000.0,618750.0,618750.0,0,0.0,0.0,AGPU,1wk
2011-01-31 00:00:00-05:00,618750.0,1800000.0,618750.0,1518750.0,0,0.0,0.0,AGPU,1wk
2011-02-07 00:00:00-05:00,1518750.0,1518750.0,618750.0,618750.0,0,0.0,0.0,AGPU,1wk
2011-02-14 00:00:00-05:00,618750.0,618750.0,618750.0,618750.0,0,0.0,0.0,AGPU,1wk
2011-02-21 00:00:00-05:00,1068750.0,1068750.0,843750.0,843750.0,0,0.0,0.0,AGPU,1wk
2011-02-28 00:00:00-05:00,843750.0,843750.0,506250.0,618750.0,0,0.0,0.0,AGPU,1wk
2011-03-07 00:00:00-05:00,562500.0,562500.0,450000.0,450000.0,0,0.0,0.0,AGPU,1wk
2011-03-14 00:00:00-04:00,562500.0,562500.0,506250.0,506250.0,0,0.0,0.0,AGPU,1wk
2011-03-21 00:00:00-04:00,506250.0,506250.0,393750.0,393750.0,0,0.0,0.0,AGPU,1wk
2011-03-28 00:00:00-04:00,393750.0,562500.0,393750.0,540000.0,0,0.0,0.0,AGPU,1wk
2011-04-04 00:00:00-04:00,562500.0,562500.0,562500.0,562500.0,0,0.0,0.0,AGPU,1wk
2011-04-11 00:00:00-04:00,450000.0,478125.0,393750.0,438750.0,0,0.0,0.0,AGPU,1wk
2011-04-18 00:00:00-04:00,438750.0,450000.0,281250.0,337500.0,0,0.0,0.0,AGPU,1wk
2011-04-25 00:00:00-04:00,337500.0,393750.0,281250.0,281250.0,0,0.0,0.0,AGPU,1wk
2011-05-02 00:00:00-04:00,393750.0,393750.0,281250.0,382500.0,0,0.0,0.0,AGPU,1wk
2011-05-09 00:00:00-04:00,382500.0,450000.0,376875.0,450000.0,0,0.0,0.0,AGPU,1wk
2011-05-16 00:00:00-04:00,450000.0,562500.0,433125.0,500625.0,0,0.0,0.0,AGPU,1wk
2011-05-23 00:00:00-04:00,562500.0,618750.0,393750.0,455625.0,0,0.0,0.0,AGPU,1wk
2011-05-30 00:00:00-04:00,450000.0,562500.0,438750.0,450000.0,0,0.0,0.0,AGPU,1wk
2011-06-06 00:00:00-04:00,421875.0,506250.0,393750.0,506250.0,0,0.0,0.0,AGPU,1wk
2011-06-13 00:00:00-04:00,421875.0,478125.0,421875.0,421875.0,0,0.0,0.0,AGPU,1wk
2011-06-20 00:00:00-04:00,393750.0,393750.0,393750.0,393750.0,0,0.0,0.0,AGPU,1wk
2011-06-27 00:00:00-04:00,421875.0,618750.0,421875.0,618750.0,0,0.0,0.0,AGPU,1wk
2011-07-04 00:00:00-04:00,618750.0,1968750.0,450000.0,1912500.0,0,0.0,0.0,AGPU,1wk
2011-07-11 00:00:00-04:00,1968750.0,5681250.0,1861875.0,2418750.0,0,0.0,0.0,AGPU,1wk
2011-07-18 00:00:00-04:00,2531250.0,2863125.0,2002500.0,2756250.0,0,0.0,0.0,AGPU,1wk
2011-07-25 00:00:00-04:00,2812500.0,2812500.0,2250000.0,2250000.0,0,0.0,0.0,AGPU,1wk
2011-08-01 00:00:00-04:00,2025000.0,2531250.0,1068750.0,2475000.0,0,0.0,0.0,AGPU,1wk
2011-08-08 00:00:00-04:00,2531250.0,2981250.0,1968750.0,1968750.0,0,0.0,0.0,AGPU,1wk
2011-08-15 00:00:00-04:00,1968750.0,2531250.0,1383750.0,1383750.0,0,0.0,0.0,AGPU,1wk
2011-08-22 00:00:00-04:00,1406250.0,1406250.0,675000.0,900000.0,0,0.0,0.0,AGPU,1wk
2011-08-29 00:00:00-04:00,900000.0,1125000.0,843750.0,1125000.0,0,0.0,0.0,AGPU,1wk
2011-09-05 00:00:00-04:00,1012500.0,1012500.0,624375.0,624375.0,0,0.0,0.0,AGPU,1wk
2011-09-12 00:00:00-04:00,1012500.0,1687500.0,1012500.0,1406250.0,0,0.0,0.0,AGPU,1wk
2011-09-19 00:00:00-04:00,1406250.0,1687500.0,1012500.0,1012500.0,0,0.0,0.0,AGPU,1wk
2011-09-26 00:00:00-04:00,1012500.0,1968750.0,1012500.0,1968750.0,0,0.0,0.0,AGPU,1wk
2011-10-03 00:00:00-04:00,1406250.0,1968750.0,843750.0,1968750.0,0,0.0,0.0,AGPU,1wk
2011-10-10 00:00:00-04:00,1968750.0,1968750.0,956250.0,1406250.0,0,0.0,0.0,AGPU,1wk
2011-10-17 00:00:00-04:00,1659375.0,1659375.0,1406250.0,1659375.0,0,0.0,0.0,AGPU,1wk
2011-10-24 00:00:00-04:00,1659375.0,1659375.0,1659375.0,1659375.0,0,0.0,0.0,AGPU,1wk
2011-10-31 00:00:00-04:00,1659375.0,2700000.0,1659375.0,1968750.0,0,0.0,0.0,AGPU,1wk
2011-11-07 00:00:00-05:00,2812500.0,2812500.0,2025000.0,2025000.0,0,0.0,0.0,AGPU,1wk
2011-11-14 00:00:00-05:00,2025000.0,2025000.0,2025000.0,2025000.0,0,0.0,0.0,AGPU,1wk
2011-11-21 00:00:00-05:00,2025000.0,2025000.0,1968750.0,1968750.0,0,0.0,0.0,AGPU,1wk
2011-11-28 00:00:00-05:00,1968750.0,1968750.0,1406250.0,1406250.0,0,0.0,0.0,AGPU,1wk
2011-12-05 00:00:00-05:00,1406250.0,1406250.0,1237500.0,1406250.0,0,0.0,0.0,AGPU,1wk
2011-12-12 00:00:00-05:00,1406250.0,1406250.0,1406250.0,1406250.0,0,0.0,0.0,AGPU,1wk
2011-12-19 00:00:00-05:00,1406250.0,1687500.0,1406250.0,1687500.0,0,0.0,0.0,AGPU,1wk
2011-12-26 00:00:00-05:00,1406250.0,1575000.0,1237500.0,1575000.0,0,0.0,0.0,AGPU,1wk
2012-01-02 00:00:00-05:00,1575000.0,1575000.0,1575000.0,1575000.0,0,0.0,0.0,AGPU,1wk
2012-01-09 00:00:00-05:00,1181250.0,1546875.0,1181250.0,1490625.0,0,0.0,0.0,AGPU,1wk
2012-01-16 00:00:00-05:00,1490625.0,1546875.0,1085625.0,1344375.0,0,0.0,0.0,AGPU,1wk
2012-01-23 00:00:00-05:00,1125000.0,1856250.0,928125.0,1856250.0,0,0.0,0.0,AGPU,1wk
2012-01-30 00:00:00-05:00,843750.0,1406250.0,843750.0,1406250.0,0,0.0,0.0,AGPU,1wk
2012-02-06 00:00:00-05:00,1068750.0,1068750.0,1012500.0,1040625.0,0,0.0,0.0,AGPU,1wk
2012-02-13 00:00:00-05:00,1040625.0,1040625.0,1040625.0,1040625.0,0,0.0,0.0,AGPU,1wk
2012-02-20 00:00:00-05:00,1012500.0,1012500.0,450000.0,450000.0,0,0.0,0.0,AGPU,1wk
2012-02-27 00:00:00-05:00,562500.0,675000.0,438750.0,438750.0,0,0.0,0.0,AGPU,1wk
2012-03-05 00:00:00-05:00,562500.0,562500.0,281250.0,483750.0,0,0.0,0.0,AGPU,1wk
2012-03-12 00:00:00-04:00,551250.0,900000.0,337500.0,438750.0,0,0.0,0.0,AGPU,1wk
2012-03-19 00:00:00-04:00,450000.0,472500.0,343125.0,450000.0,0,0.0,0.0,AGPU,1wk
2012-03-26 00:00:00-04:00,365625.0,421875.0,275625.0,281250.0,0,0.0,0.0,AGPU,1wk
2012-04-02 00:00:00-04:00,281250.0,562500.0,168750.0,337500.0,0,0.0,0.0,AGPU,1wk
2012-04-09 00:00:00-04:00,562500.0,562500.0,281250.0,365625.0,0,0.0,0.0,AGPU,1wk
2012-04-16 00:00:00-04:00,382500.0,393750.0,309375.0,337500.0,0,0.0,0.0,AGPU,1wk
2012-04-23 00:00:00-04:00,309375.0,309375.0,196875.0,281250.0,0,0.0,0.0,AGPU,1wk
2012-04-30 00:00:00-04:00,281250.0,337500.0,253125.0,281250.0,0,0.0,0.0,AGPU,1wk
2012-05-07 00:00:00-04:00,472500.0,472500.0,292500.0,337500.0,0,0.0,0.0,AGPU,1wk
2012-05-14 00:00:00-04:00,337500.0,506250.0,292500.0,506250.0,0,0.0,0.0,AGPU,1wk
2012-05-21 00:00:00-04:00,506250.0,534375.0,506250.0,534375.0,0,0.0,0.0,AGPU,1wk
2012-05-28 00:00:00-04:00,534375.0,534375.0,421875.0,427500.0,0,0.0,0.0,AGPU,1wk
2012-06-04 00:00:00-04:00,405000.0,405000.0,281250.0,281250.0,0,0.0,0.0,AGPU,1wk
2012-06-11 00:00:00-04:00,281250.0,337500.0,281250.0,331875.0,0,0.0,0.0,AGPU,1wk
2012-06-18 00:00:00-04:00,320625.0,337500.0,258750.0,303750.0,0,0.0,0.0,AGPU,1wk
2012-06-25 00:00:00-04:00,303750.0,365625.0,275625.0,365625.0,0,0.0,0.0,AGPU,1wk
2012-07-02 00:00:00-04:00,365625.0,393750.0,337500.0,354375.0,0,0.0,0.0,AGPU,1wk
2012-07-09 00:00:00-04:00,337500.0,421875.0,337500.0,410625.0,0,0.0,0.0,AGPU,1wk
2012-07-16 00:00:00-04:00,410625.0,450000.0,393750.0,421875.0,0,0.0,0.0,AGPU,1wk
2012-07-23 00:00:00-04:00,421875.0,562500.0,343125.0,562500.0,0,0.0,0.0,AGPU,1wk
2012-07-30 00:00:00-04:00,506250.0,675000.0,371250.0,675000.0,0,0.0,0.0,AGPU,1wk
2012-08-06 00:00:00-04:00,562500.0,675000.0,450000.0,450000.0,0,0.0,0.0,AGPU,1wk
2012-08-13 00:00:00-04:00,450000.0,618750.0,421875.0,450000.0,0,0.0,0.0,AGPU,1wk
2012-08-20 00:00:00-04:00,478125.0,483750.0,478125.0,483750.0,0,0.0,0.0,AGPU,1wk
2012-08-27 00:00:00-04:00,483750.0,483750.0,371250.0,371250.0,0,0.0,0.0,AGPU,1wk
2012-09-03 00:00:00-04:00,393750.0,393750.0,393750.0,393750.0,0,0.0,0.0,AGPU,1wk
2012-09-10 00:00:00-04:00,393750.0,393750.0,337500.0,393750.0,0,0.0,0.0,AGPU,1wk
2012-09-17 00:00:00-04:00,393750.0,393750.0,281250.0,365625.0,0,0.0,0.0,AGPU,1wk
2012-09-24 00:00:00-04:00,337500.0,450000.0,320625.0,421875.0,0,0.0,0.0,AGPU,1wk
2012-10-01 00:00:00-04:00,393750.0,562500.0,393750.0,450000.0,0,0.0,0.0,AGPU,1wk
2012-10-08 00:00:00-04:00,450000.0,675000.0,405000.0,506250.0,0,0.0,0.0,AGPU,1wk
2012-10-15 00:00:00-04:00,562500.0,618750.0,506250.0,607500.0,0,0.0,0.0,AGPU,1wk
2012-10-22 00:00:00-04:00,607500.0,669375.0,534375.0,590625.0,0,0.0,0.0,AGPU,1wk
2012-10-29 00:00:00-04:00,658125.0,787500.0,641250.0,787500.0,0,0.0,0.0,AGPU,1wk
2012-11-05 00:00:00-05:00,787500.0,787500.0,618750.0,618750.0,0,0.0,0.0,AGPU,1wk
2012-11-12 00:00:00-05:00,646875.0,748125.0,646875.0,675000.0,0,0.0,0.0,AGPU,1wk
2012-11-19 00:00:00-05:00,675000.0,675000.0,618750.0,618750.0,0,0.0,0.0,AGPU,1wk
2012-11-26 00:00:00-05:00,618750.0,731250.0,562500.0,562500.0,0,0.0,0.0,AGPU,1wk
2012-12-03 00:00:00-05:00,562500.0,646875.0,506250.0,618750.0,0,0.0,0.0,AGPU,1wk
2012-12-10 00:00:00-05:00,601875.0,646875.0,601875.0,646875.0,0,0.0,0.0,AGPU,1wk
2012-12-17 00:00:00-05:00,646875.0,731250.0,618750.0,675000.0,0,0.0,0.0,AGPU,1wk
2012-12-24 00:00:00-05:00,675000.0,675000.0,675000.0,675000.0,0,0.0,0.0,AGPU,1wk
2012-12-31 00:00:00-05:00,618750.0,731250.0,573750.0,618750.0,0,0.0,0.0,AGPU,1wk
2013-01-07 00:00:00-05:00,618750.0,618750.0,506250.0,562500.0,0,0.0,0.0,AGPU,1wk
2013-01-14 00:00:00-05:00,534375.0,545625.0,483750.0,483750.0,0,0.0,0.0,AGPU,1wk
2013-01-21 00:00:00-05:00,506250.0,506250.0,483750.0,506250.0,0,0.0,0.0,AGPU,1wk
2013-01-28 00:00:00-05:00,495000.0,495000.0,461250.0,461250.0,0,0.0,0.0,AGPU,1wk
2013-02-04 00:00:00-05:00,472500.0,478125.0,360000.0,410625.0,0,0.0,0.0,AGPU,1wk
2013-02-11 00:00:00-05:00,433125.0,478125.0,309375.0,461250.0,0,0.0,0.0,AGPU,1wk
2013-02-18 00:00:00-05:00,478125.0,478125.0,348750.0,421875.0,0,0.0,0.0,AGPU,1wk
2013-02-25 00:00:00-05:00,421875.0,421875.0,286875.0,348750.0,0,0.0,0.0,AGPU,1wk
2013-03-04 00:00:00-05:00,365625.0,421875.0,326250.0,421875.0,0,0.0,0.0,AGPU,1wk
2013-03-11 00:00:00-04:00,416250.0,450000.0,354375.0,444375.0,0,0.0,0.0,AGPU,1wk
2013-03-18 00:00:00-04:00,450000.0,787500.0,450000.0,646875.0,0,0.0,0.0,AGPU,1wk
2013-03-25 00:00:00-04:00,646875.0,798750.0,646875.0,798750.0,0,0.0,0.0,AGPU,1wk
2013-04-01 00:00:00-04:00,781875.0,798750.0,675000.0,731250.0,0,0.0,0.0,AGPU,1wk
2013-04-08 00:00:00-04:00,703125.0,1400625.0,675000.0,1125000.0,0,0.0,0.0,AGPU,1wk
2013-04-15 00:00:00-04:00,1265625.0,1575000.0,1074375.0,1125000.0,0,0.0,0.0,AGPU,1wk
2013-04-22 00:00:00-04:00,1293750.0,1293750.0,900000.0,1181250.0,0,0.0,0.0,AGPU,1wk
2013-04-29 00:00:00-04:00,1181250.0,1181250.0,900000.0,900000.0,0,0.0,0.0,AGPU,1wk
2013-05-06 00:00:00-04:00,984375.0,1012500.0,888750.0,984375.0,0,0.0,0.0,AGPU,1wk
2013-05-13 00:00:00-04:00,1040625.0,1068750.0,871875.0,995625.0,0,0.0,0.0,AGPU,1wk
2013-05-20 00:00:00-04:00,1001250.0,1068750.0,877500.0,978750.0,0,0.0,0.0,AGPU,1wk
2013-05-27 00:00:00-04:00,984375.0,1068750.0,900000.0,1001250.0,0,0.0,0.0,AGPU,1wk
2013-06-03 00:00:00-04:00,1012500.0,1012500.0,900000.0,956250.0,0,0.0,0.0,AGPU,1wk
2013-06-10 00:00:00-04:00,956250.0,1012500.0,843750.0,984375.0,0,0.0,0.0,AGPU,1wk
2013-06-17 00:00:00-04:00,1001250.0,1001250.0,871875.0,956250.0,0,0.0,0.0,AGPU,1wk
2013-06-24 00:00:00-04:00,928125.0,956250.0,624375.0,843750.0,0,0.0,0.0,AGPU,1wk
2013-07-01 00:00:00-04:00,703125.0,871875.0,703125.0,843750.0,0,0.0,0.0,AGPU,1wk
2013-07-08 00:00:00-04:00,871875.0,871875.0,748125.0,748125.0,0,0.0,0.0,AGPU,1wk
2013-07-15 00:00:00-04:00,787500.0,843750.0,748125.0,843750.0,0,0.0,0.0,AGPU,1wk
2013-07-22 00:00:00-04:00,843750.0,1237500.0,815625.0,1113750.0,0,0.0,0.0,AGPU,1wk
2013-07-29 00:00:00-04:00,1181250.0,1687500.0,1096875.0,1209375.0,0,0.0,0.0,AGPU,1wk
2013-08-05 00:00:00-04:00,1181250.0,1743750.0,1130625.0,1434375.0,0,0.0,0.0,AGPU,1wk
2013-08-12 00:00:00-04:00,1378125.0,1518750.0,1018125.0,1293750.0,0,0.0,0.0,AGPU,1wk
2013-08-19 00:00:00-04:00,1406250.0,1676250.0,1125000.0,1575000.0,0,0.0,0.0,AGPU,1wk
2013-08-26 00:00:00-04:00,1642500.0,2643750.0,1575000.0,1912500.0,1,0.0,0.0,AGPU,1wk
2013-09-02 00:00:00-04:00,1957500.0,2244375.0,1912500.0,2126250.0,0,0.0,0.0,AGPU,1wk
2013-09-09 00:00:00-04:00,2137500.0,2475000.0,2025000.0,2188125.0,0,0.0,0.0,AGPU,1wk
2013-09-16 00:00:00-04:00,2176875.0,2278125.0,1856250.0,1912500.0,0,0.0,0.0,AGPU,1wk
2013-09-23 00:00:00-04:00,1912500.0,2081250.0,1828125.0,1828125.0,0,0.0,0.0,AGPU,1wk
2013-09-30 00:00:00-04:00,1912500.0,1912500.0,1406250.0,1636875.0,0,0.0,0.0,AGPU,1wk
2013-10-07 00:00:00-04:00,1552500.0,1659375.0,1462500.0,1518750.0,0,0.0,0.0,AGPU,1wk
2013-10-14 00:00:00-04:00,1518750.0,1968750.0,1490625.0,1575000.0,0,0.0,0.0,AGPU,1wk
2013-10-21 00:00:00-04:00,1563750.0,1856250.0,1473750.0,1490625.0,0,0.0,0.0,AGPU,1wk
2013-10-28 00:00:00-04:00,1575000.0,1687500.0,1434375.0,1518750.0,0,0.0,0.0,AGPU,1wk
2013-11-04 00:00:00-05:00,1490625.0,1575000.0,1237500.0,1327500.0,0,0.0,0.0,AGPU,1wk
2013-11-11 00:00:00-05:00,1350000.0,1743750.0,1265625.0,1575000.0,0,0.0,0.0,AGPU,1wk
2013-11-18 00:00:00-05:00,1659375.0,1687500.0,1490625.0,1518750.0,0,0.0,0.0,AGPU,1wk
2013-11-25 00:00:00-05:00,1687500.0,1687500.0,1406250.0,1631250.0,0,0.0,0.0,AGPU,1wk
2013-12-02 00:00:00-05:00,1631250.0,1631250.0,1293750.0,1462500.0,0,0.0,0.0,AGPU,1wk
2013-12-09 00:00:00-05:00,1490625.0,1603125.0,1096875.0,1350000.0,0,0.0,0.0,AGPU,1wk
2013-12-16 00:00:00-05:00,1293750.0,1631250.0,1147500.0,1603125.0,0,0.0,0.0,AGPU,1wk
2013-12-23 00:00:00-05:00,1603125.0,1631250.0,1462500.0,1518750.0,0,0.0,0.0,AGPU,1wk
2013-12-30 00:00:00-05:00,1659375.0,1659375.0,1462500.0,1546875.0,0,0.0,0.0,AGPU,1wk
2014-01-06 00:00:00-05:00,1518750.0,1575000.0,1350000.0,1434375.0,0,0.0,0.0,AGPU,1wk
2014-01-13 00:00:00-05:00,1530000.0,1530000.0,1237500.0,1293750.0,0,0.0,0.0,AGPU,1wk
2014-01-20 00:00:00-05:00,1350000.0,1378125.0,1181250.0,1378125.0,0,0.0,0.0,AGPU,1wk
2014-01-27 00:00:00-05:00,1192500.0,1434375.0,1181250.0,1350000.0,0,0.0,0.0,AGPU,1wk
2014-02-03 00:00:00-05:00,1293750.0,1406250.0,1237500.0,1293750.0,0,0.0,0.0,AGPU,1wk
2014-02-10 00:00:00-05:00,1293750.0,1350000.0,1265625.0,1350000.0,0,0.0,0.0,AGPU,1wk
2014-02-17 00:00:00-05:00,1350000.0,1541250.0,1293750.0,1406250.0,0,0.0,0.0,AGPU,1wk
2014-02-24 00:00:00-05:00,1406250.0,1462500.0,1237500.0,1265625.0,0,0.0,0.0,AGPU,1wk
2014-03-03 00:00:00-05:00,1265625.0,1350000.0,1209375.0,1237500.0,0,0.0,0.0,AGPU,1wk
2014-03-10 00:00:00-04:00,1237500.0,1293750.0,1068750.0,1125000.0,0,0.0,0.0,AGPU,1wk
2014-03-17 00:00:00-04:00,1181250.0,1237500.0,1012500.0,1125000.0,0,0.0,0.0,AGPU,1wk
2014-03-24 00:00:00-04:00,1125000.0,1175625.0,984375.0,1012500.0,0,0.0,0.0,AGPU,1wk
2014-03-31 00:00:00-04:00,1012500.0,1091250.0,871875.0,933750.0,0,0.0,0.0,AGPU,1wk
2014-04-07 00:00:00-04:00,956250.0,1006875.0,900000.0,956250.0,0,0.0,0.0,AGPU,1wk
2014-04-14 00:00:00-04:00,905625.0,950625.0,843750.0,843750.0,0,0.0,0.0,AGPU,1wk
2014-04-21 00:00:00-04:00,871875.0,871875.0,793125.0,798750.0,0,0.0,0.0,AGPU,1wk
2014-04-28 00:00:00-04:00,798750.0,984375.0,596250.0,956250.0,0,0.0,0.0,AGPU,1wk
2014-05-05 00:00:00-04:00,956250.0,956250.0,843750.0,900000.0,0,0.0,0.0,AGPU,1wk
2014-05-12 00:00:00-04:00,900000.0,950625.0,731250.0,787500.0,0,0.0,0.0,AGPU,1wk
2014-05-19 00:00:00-04:00,815625.0,815625.0,618750.0,759375.0,0,0.0,0.0,AGPU,1wk
2014-05-26 00:00:00-04:00,787500.0,900000.0,731250.0,900000.0,0,0.0,0.0,AGPU,1wk
2014-06-02 00:00:00-04:00,871875.0,1040625.0,838125.0,1040625.0,0,0.0,0.0,AGPU,1wk
2014-06-09 00:00:00-04:00,1012500.0,1012500.0,843750.0,900000.0,0,0.0,0.0,AGPU,1wk
2014-06-16 00:00:00-04:00,871875.0,928125.0,787500.0,928125.0,0,0.0,0.0,AGPU,1wk
2014-06-23 00:00:00-04:00,928125.0,956250.0,826875.0,928125.0,0,0.0,0.0,AGPU,1wk
2014-06-30 00:00:00-04:00,843750.0,928125.0,826875.0,843750.0,0,0.0,0.0,AGPU,1wk
2014-07-07 00:00:00-04:00,815625.0,838125.0,675000.0,776250.0,0,0.0,0.0,AGPU,1wk
2014-07-14 00:00:00-04:00,736875.0,945000.0,675000.0,770625.0,0,0.0,0.0,AGPU,1wk
2014-07-21 00:00:00-04:00,787500.0,871875.0,697500.0,731250.0,0,0.0,0.0,AGPU,1wk
2014-07-28 00:00:00-04:00,731250.0,1350000.0,731250.0,787500.0,0,0.0,0.0,AGPU,1wk
2014-08-04 00:00:00-04:00,787500.0,787500.0,703125.0,731250.0,0,0.0,0.0,AGPU,1wk
2014-08-11 00:00:00-04:00,703125.0,838125.0,675000.0,703125.0,0,0.0,0.0,AGPU,1wk
2014-08-18 00:00:00-04:00,776250.0,815625.0,680625.0,731250.0,0,0.0,0.0,AGPU,1wk
2014-08-25 00:00:00-04:00,815625.0,815625.0,686250.0,787500.0,0,0.0,0.0,AGPU,1wk
2014-09-01 00:00:00-04:00,686250.0,787500.0,675000.0,686250.0,0,0.0,0.0,AGPU,1wk
2014-09-08 00:00:00-04:00,686250.0,787500.0,675000.0,759375.0,0,0.0,0.0,AGPU,1wk
2014-09-15 00:00:00-04:00,759375.0,759375.0,562500.0,646875.0,0,0.0,0.0,AGPU,1wk
2014-09-22 00:00:00-04:00,618750.0,646875.0,393750.0,646875.0,0,0.0,0.0,AGPU,1wk
2014-09-29 00:00:00-04:00,618750.0,646875.0,562500.0,618750.0,0,0.0,0.0,AGPU,1wk
2014-10-06 00:00:00-04:00,618750.0,675000.0,506250.0,562500.0,0,0.0,0.0,AGPU,1wk
2014-10-13 00:00:00-04:00,528750.0,815625.0,478125.0,815625.0,0,0.0,0.0,AGPU,1wk
2014-10-20 00:00:00-04:00,770625.0,787500.0,618750.0,714375.0,0,0.0,0.0,AGPU,1wk
2014-10-27 00:00:00-04:00,714375.0,759375.0,600750.0,675000.0,0,0.0,0.013333333333333334,AGPU,1wk
2014-11-03 00:00:00-05:00,675000.0,675000.0,477000.0,656250.0,0,0.0,0.0,AGPU,1wk
2014-11-10 00:00:00-05:00,581250.0,712500.0,581250.0,712500.0,0,0.0,0.0,AGPU,1wk
2014-11-17 00:00:00-05:00,712500.0,716250.0,648750.0,675000.0,0,0.0,0.0,AGPU,1wk
2014-11-24 00:00:00-05:00,638250.0,681750.0,581250.0,600000.0,0,0.0,0.0,AGPU,1wk
2014-12-01 00:00:00-05:00,598500.0,600000.0,375750.0,524250.0,0,0.0,0.0,AGPU,1wk
2014-12-08 00:00:00-05:00,506250.0,525000.0,345000.0,525000.0,0,0.0,0.0,AGPU,1wk
2014-12-15 00:00:00-05:00,525000.0,525000.0,422250.0,422250.0,0,0.0,0.0,AGPU,1wk
