datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 11:09:00-04:00,5.0100998878479,5.079999923706055,5.0,5.010000228881836,10515,0.0,0.0,AGPU,1m
2026-04-09 11:10:00-04:00,4.929999828338623,5.053999900817871,4.929999828338623,5.053999900817871,4756,0.0,0.0,AGPU,1m
2026-04-09 11:13:00-04:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,419,0.0,0.0,AGPU,1m
2026-04-09 11:14:00-04:00,5.03000020980835,5.050000190734863,5.03000020980835,5.049499988555908,6632,0.0,0.0,AGPU,1m
2026-04-09 11:15:00-04:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1095,0.0,0.0,AGPU,1m
2026-04-09 11:16:00-04:00,4.989999771118164,5.070000171661377,4.989999771118164,5.070000171661377,2337,0.0,0.0,AGPU,1m
2026-04-09 11:17:00-04:00,5.050000190734863,5.050000190734863,5.039999961853027,5.050000190734863,957,0.0,0.0,AGPU,1m
2026-04-09 11:18:00-04:00,5.039999961853027,5.099999904632568,5.039999961853027,5.059999942779541,4256,0.0,0.0,AGPU,1m
2026-04-09 11:20:00-04:00,5.059999942779541,5.170000076293945,5.059999942779541,5.170000076293945,5178,0.0,0.0,AGPU,1m
2026-04-09 11:21:00-04:00,5.199999809265137,5.210000038146973,5.159999847412109,5.159999847412109,7597,0.0,0.0,AGPU,1m
2026-04-09 11:22:00-04:00,5.164999961853027,5.28000020980835,5.164999961853027,5.239999771118164,6101,0.0,0.0,AGPU,1m
2026-04-09 11:23:00-04:00,5.199900150299072,5.284999847412109,5.199900150299072,5.284999847412109,3355,0.0,0.0,AGPU,1m
2026-04-09 11:24:00-04:00,5.25,5.28000020980835,5.25,5.269000053405762,4342,0.0,0.0,AGPU,1m
2026-04-09 11:25:00-04:00,5.260000228881836,5.260300159454346,5.250100135803223,5.250100135803223,9298,0.0,0.0,AGPU,1m
2026-04-09 11:26:00-04:00,5.260000228881836,5.260000228881836,5.150000095367432,5.167500019073486,3078,0.0,0.0,AGPU,1m
2026-04-09 11:27:00-04:00,5.139999866485596,5.139999866485596,5.130000114440918,5.130000114440918,1144,0.0,0.0,AGPU,1m
2026-04-09 11:28:00-04:00,5.139999866485596,5.139999866485596,5.090000152587891,5.090000152587891,2090,0.0,0.0,AGPU,1m
2026-04-09 11:29:00-04:00,5.085000038146973,5.085000038146973,5.0,5.010000228881836,5807,0.0,0.0,AGPU,1m
2026-04-09 11:30:00-04:00,5.000100135803223,5.000100135803223,4.8933000564575195,4.96999979019165,5013,0.0,0.0,AGPU,1m
2026-04-09 11:32:00-04:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,526,0.0,0.0,AGPU,1m
2026-04-09 11:33:00-04:00,4.903200149536133,4.903200149536133,4.903200149536133,4.903200149536133,139,0.0,0.0,AGPU,1m
2026-04-09 11:34:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,344,0.0,0.0,AGPU,1m
2026-04-09 11:35:00-04:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,486,0.0,0.0,AGPU,1m
2026-04-09 11:36:00-04:00,4.909999847412109,5.050000190734863,4.909999847412109,5.050000190734863,1987,0.0,0.0,AGPU,1m
2026-04-09 11:37:00-04:00,5.000999927520752,5.000999927520752,5.000199794769287,5.000199794769287,502,0.0,0.0,AGPU,1m
2026-04-09 11:38:00-04:00,5.0,5.0,4.911200046539307,4.911200046539307,1464,0.0,0.0,AGPU,1m
2026-04-09 11:40:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,153,0.0,0.0,AGPU,1m
2026-04-09 11:41:00-04:00,5.022600173950195,5.022600173950195,5.022600173950195,5.022600173950195,301,0.0,0.0,AGPU,1m
2026-04-09 11:42:00-04:00,5.0,5.0,4.980000019073486,4.980000019073486,288,0.0,0.0,AGPU,1m
2026-04-09 11:43:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1260,0.0,0.0,AGPU,1m
2026-04-09 11:44:00-04:00,5.04010009765625,5.04010009765625,5.04010009765625,5.04010009765625,113,0.0,0.0,AGPU,1m
2026-04-09 11:45:00-04:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,580,0.0,0.0,AGPU,1m
2026-04-09 11:46:00-04:00,4.920000076293945,5.01039981842041,4.920000076293945,4.980000019073486,1402,0.0,0.0,AGPU,1m
2026-04-09 11:47:00-04:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,456,0.0,0.0,AGPU,1m
2026-04-09 11:48:00-04:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,2772,0.0,0.0,AGPU,1m
2026-04-09 11:56:00-04:00,4.940000057220459,4.940000057220459,4.900000095367432,4.909999847412109,2462,0.0,0.0,AGPU,1m
2026-04-09 11:57:00-04:00,4.909999847412109,4.909999847412109,4.803400039672852,4.803400039672852,1530,0.0,0.0,AGPU,1m
2026-04-09 11:58:00-04:00,4.864999771118164,4.864999771118164,4.860099792480469,4.864999771118164,3867,0.0,0.0,AGPU,1m
2026-04-09 11:59:00-04:00,4.864999771118164,4.889999866485596,4.864999771118164,4.889999866485596,1089,0.0,0.0,AGPU,1m
2026-04-09 12:00:00-04:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,345,0.0,0.0,AGPU,1m
2026-04-09 12:02:00-04:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,107,0.0,0.0,AGPU,1m
2026-04-09 12:03:00-04:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,400,0.0,0.0,AGPU,1m
2026-04-09 12:04:00-04:00,4.920000076293945,4.920000076293945,4.890100002288818,4.890100002288818,487,0.0,0.0,AGPU,1m
2026-04-09 12:05:00-04:00,4.890200138092041,4.949900150299072,4.890200138092041,4.949900150299072,1490,0.0,0.0,AGPU,1m
2026-04-09 12:06:00-04:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,1256,0.0,0.0,AGPU,1m
2026-04-09 12:08:00-04:00,4.914999961853027,4.914999961853027,4.900000095367432,4.900000095367432,1588,0.0,0.0,AGPU,1m
2026-04-09 12:10:00-04:00,4.885000228881836,4.889900207519531,4.885000228881836,4.888199806213379,1385,0.0,0.0,AGPU,1m
2026-04-09 12:11:00-04:00,4.885000228881836,4.889999866485596,4.885000228881836,4.889999866485596,4229,0.0,0.0,AGPU,1m
2026-04-09 12:14:00-04:00,4.820000171661377,4.820000171661377,4.760000228881836,4.784999847412109,628,0.0,0.0,AGPU,1m
2026-04-09 12:15:00-04:00,4.820000171661377,4.820000171661377,4.784999847412109,4.784999847412109,3638,0.0,0.0,AGPU,1m
2026-04-09 12:17:00-04:00,4.795000076293945,4.800000190734863,4.78000020980835,4.800000190734863,2702,0.0,0.0,AGPU,1m
2026-04-09 12:18:00-04:00,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,301,0.0,0.0,AGPU,1m
2026-04-09 12:19:00-04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3616,0.0,0.0,AGPU,1m
2026-04-09 12:20:00-04:00,4.852499961853027,4.855000019073486,4.852499961853027,4.855000019073486,0,0.0,0.0,AGPU,1m
2026-04-09 12:23:00-04:00,4.889999866485596,4.889999866485596,4.875,4.875,1300,0.0,0.0,AGPU,1m
2026-04-09 12:28:00-04:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,300,0.0,0.0,AGPU,1m
2026-04-09 12:32:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,239,0.0,0.0,AGPU,1m
2026-04-09 12:34:00-04:00,4.940000057220459,4.940000057220459,4.900000095367432,4.900000095367432,1432,0.0,0.0,AGPU,1m
2026-04-09 12:36:00-04:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,200,0.0,0.0,AGPU,1m
2026-04-09 12:38:00-04:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,900,0.0,0.0,AGPU,1m
2026-04-09 12:40:00-04:00,4.979899883270264,4.979899883270264,4.929999828338623,4.929999828338623,1269,0.0,0.0,AGPU,1m
2026-04-09 12:43:00-04:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,371,0.0,0.0,AGPU,1m
2026-04-09 12:44:00-04:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,768,0.0,0.0,AGPU,1m
2026-04-09 12:45:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,576,0.0,0.0,AGPU,1m
2026-04-09 12:46:00-04:00,4.909999847412109,4.920000076293945,4.889999866485596,4.889999866485596,769,0.0,0.0,AGPU,1m
2026-04-09 12:48:00-04:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,3065,0.0,0.0,AGPU,1m
2026-04-09 12:49:00-04:00,4.93179988861084,4.93179988861084,4.93179988861084,4.93179988861084,507,0.0,0.0,AGPU,1m
2026-04-09 12:50:00-04:00,4.980000019073486,4.989999771118164,4.980000019073486,4.989999771118164,2279,0.0,0.0,AGPU,1m
2026-04-09 12:54:00-04:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1398,0.0,0.0,AGPU,1m
2026-04-09 12:57:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,750,0.0,0.0,AGPU,1m
2026-04-09 12:58:00-04:00,4.864999771118164,4.864999771118164,4.864999771118164,4.864999771118164,918,0.0,0.0,AGPU,1m
2026-04-09 13:01:00-04:00,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,1097,0.0,0.0,AGPU,1m
2026-04-09 13:02:00-04:00,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,830,0.0,0.0,AGPU,1m
2026-04-09 13:06:00-04:00,4.985000133514404,4.989999771118164,4.949999809265137,4.949999809265137,983,0.0,0.0,AGPU,1m
2026-04-09 13:07:00-04:00,4.979899883270264,4.979899883270264,4.949999809265137,4.9791998863220215,1775,0.0,0.0,AGPU,1m
2026-04-09 13:08:00-04:00,5.010000228881836,5.050000190734863,5.0,5.0,1396,0.0,0.0,AGPU,1m
2026-04-09 13:09:00-04:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,624,0.0,0.0,AGPU,1m
2026-04-09 13:10:00-04:00,5.079999923706055,5.079999923706055,5.070000171661377,5.079999923706055,852,0.0,0.0,AGPU,1m
2026-04-09 13:11:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,778,0.0,0.0,AGPU,1m
2026-04-09 13:12:00-04:00,5.119999885559082,5.119999885559082,5.027699947357178,5.027699947357178,1562,0.0,0.0,AGPU,1m
2026-04-09 13:13:00-04:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,201,0.0,0.0,AGPU,1m
2026-04-09 13:14:00-04:00,5.111999988555908,5.111999988555908,5.111999988555908,5.111999988555908,933,0.0,0.0,AGPU,1m
2026-04-09 13:15:00-04:00,5.110000133514404,5.118199825286865,5.110000133514404,5.110000133514404,5053,0.0,0.0,AGPU,1m
2026-04-09 13:16:00-04:00,5.119999885559082,5.119999885559082,5.099999904632568,5.099999904632568,360,0.0,0.0,AGPU,1m
2026-04-09 13:18:00-04:00,5.119900226593018,5.119900226593018,5.119900226593018,5.119900226593018,3514,0.0,0.0,AGPU,1m
2026-04-09 13:20:00-04:00,5.109899997711182,5.109899997711182,5.109899997711182,5.109899997711182,428,0.0,0.0,AGPU,1m
2026-04-09 13:21:00-04:00,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,2298,0.0,0.0,AGPU,1m
2026-04-09 13:24:00-04:00,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,729,0.0,0.0,AGPU,1m
2026-04-09 13:28:00-04:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,401,0.0,0.0,AGPU,1m
2026-04-09 13:30:00-04:00,5.001699924468994,5.001699924468994,5.0,5.0,510,0.0,0.0,AGPU,1m
2026-04-09 13:31:00-04:00,4.829999923706055,4.869999885559082,4.829999923706055,4.840000152587891,712,0.0,0.0,AGPU,1m
2026-04-09 13:32:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,428,0.0,0.0,AGPU,1m
2026-04-09 13:37:00-04:00,4.869999885559082,4.869999885559082,4.860000133514404,4.860000133514404,1066,0.0,0.0,AGPU,1m
2026-04-09 13:40:00-04:00,4.880000114440918,4.889999866485596,4.860000133514404,4.886099815368652,3880,0.0,0.0,AGPU,1m
2026-04-09 13:41:00-04:00,4.9593000411987305,4.9593000411987305,4.810100078582764,4.810100078582764,848,0.0,0.0,AGPU,1m
2026-04-09 13:43:00-04:00,4.849999904632568,4.849999904632568,4.809999942779541,4.809999942779541,1543,0.0,0.0,AGPU,1m
2026-04-09 13:46:00-04:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,2122,0.0,0.0,AGPU,1m
2026-04-09 13:49:00-04:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,1090,0.0,0.0,AGPU,1m
2026-04-09 13:50:00-04:00,4.980000019073486,5.019999980926514,4.980000019073486,5.019999980926514,856,0.0,0.0,AGPU,1m
2026-04-09 13:52:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,300,0.0,0.0,AGPU,1m
2026-04-09 13:53:00-04:00,5.0,5.03000020980835,5.0,5.03000020980835,1392,0.0,0.0,AGPU,1m
2026-04-09 14:00:00-04:00,4.989299774169922,5.014999866485596,4.989299774169922,5.014999866485596,620,0.0,0.0,AGPU,1m
2026-04-09 14:01:00-04:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,396,0.0,0.0,AGPU,1m
2026-04-09 14:02:00-04:00,4.987400054931641,5.059999942779541,4.987400054931641,5.019999980926514,2326,0.0,0.0,AGPU,1m
2026-04-09 14:03:00-04:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,1299,0.0,0.0,AGPU,1m
2026-04-09 14:05:00-04:00,5.054999828338623,5.070000171661377,5.054999828338623,5.070000171661377,1025,0.0,0.0,AGPU,1m
2026-04-09 14:10:00-04:00,5.047999858856201,5.047999858856201,5.039999961853027,5.039999961853027,879,0.0,0.0,AGPU,1m
2026-04-09 14:12:00-04:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,718,0.0,0.0,AGPU,1m
2026-04-09 14:13:00-04:00,5.039999961853027,5.090000152587891,4.96999979019165,5.03000020980835,1842,0.0,0.0,AGPU,1m
2026-04-09 14:14:00-04:00,4.954999923706055,4.954999923706055,4.954999923706055,4.954999923706055,1139,0.0,0.0,AGPU,1m
2026-04-09 14:17:00-04:00,5.0,5.0,5.0,5.0,1410,0.0,0.0,AGPU,1m
2026-04-09 14:18:00-04:00,5.0,5.0,5.0,5.0,1515,0.0,0.0,AGPU,1m
2026-04-09 14:20:00-04:00,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,3005,0.0,0.0,AGPU,1m
2026-04-09 14:23:00-04:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,517,0.0,0.0,AGPU,1m
2026-04-09 14:24:00-04:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1923,0.0,0.0,AGPU,1m
2026-04-09 14:26:00-04:00,5.03000020980835,5.032700061798096,5.03000020980835,5.032700061798096,1305,0.0,0.0,AGPU,1m
2026-04-09 14:31:00-04:00,5.0,5.0,4.96999979019165,4.96999979019165,729,0.0,0.0,AGPU,1m
