date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2002-10-15 00:00:00-04:00,1244.1600341796875,1313.280029296875,1140.47998046875,1313.280029296875,11,0.0,0.0,BKYI,1d
2002-10-16 00:00:00-04:00,1313.280029296875,1313.280029296875,1140.47998046875,1278.719970703125,2,0.0,0.0,BKYI,1d
2002-10-17 00:00:00-04:00,1278.719970703125,1278.719970703125,1278.719970703125,1278.719970703125,0,0.0,0.0,BKYI,1d
2002-10-18 00:00:00-04:00,1313.280029296875,1313.280029296875,1313.280029296875,1313.280029296875,2,0.0,0.0,BKYI,1d
2002-10-21 00:00:00-04:00,1313.280029296875,1313.280029296875,1140.47998046875,1209.5999755859375,3,0.0,0.0,BKYI,1d
2002-10-22 00:00:00-04:00,1105.9200439453125,1209.5999755859375,1105.9200439453125,1140.47998046875,14,0.0,0.0,BKYI,1d
2002-10-23 00:00:00-04:00,1175.0400390625,1278.719970703125,1175.0400390625,1209.5999755859375,10,0.0,0.0,BKYI,1d
2002-10-24 00:00:00-04:00,1209.5999755859375,1244.1600341796875,1140.47998046875,1209.5999755859375,11,0.0,0.0,BKYI,1d
2002-10-25 00:00:00-04:00,1209.5999755859375,1278.719970703125,1209.5999755859375,1244.1600341796875,18,0.0,0.0,BKYI,1d
2002-10-28 00:00:00-05:00,1244.1600341796875,1244.1600341796875,1244.1600341796875,1244.1600341796875,0,0.0,0.0,BKYI,1d
2002-10-29 00:00:00-05:00,1244.1600341796875,1278.719970703125,1209.5999755859375,1278.719970703125,16,0.0,0.0,BKYI,1d
2002-10-30 00:00:00-05:00,1382.4000244140625,1382.4000244140625,1244.1600341796875,1313.280029296875,10,0.0,0.0,BKYI,1d
2002-10-31 00:00:00-05:00,1278.719970703125,1451.52001953125,1278.719970703125,1451.52001953125,8,0.0,0.0,BKYI,1d
2002-11-01 00:00:00-05:00,1451.52001953125,1486.0799560546875,1451.52001953125,1486.0799560546875,11,0.0,0.0,BKYI,1d
2002-11-04 00:00:00-05:00,1486.0799560546875,1762.56005859375,1416.9599609375,1693.43994140625,97,0.0,0.0,BKYI,1d
2002-11-05 00:00:00-05:00,1520.6400146484375,1762.56005859375,1520.6400146484375,1728.0,29,0.0,0.0,BKYI,1d
2002-11-06 00:00:00-05:00,1728.0,1728.0,1728.0,1728.0,3,0.0,0.0,BKYI,1d
2002-11-07 00:00:00-05:00,1728.0,1935.3599853515625,1693.43994140625,1900.800048828125,44,0.0,0.0,BKYI,1d
2002-11-08 00:00:00-05:00,1935.3599853515625,2073.60009765625,1797.1199951171875,1935.3599853515625,44,0.0,0.0,BKYI,1d
2002-11-11 00:00:00-05:00,2073.60009765625,2073.60009765625,1935.3599853515625,2073.60009765625,30,0.0,0.0,BKYI,1d
2002-11-12 00:00:00-05:00,2073.60009765625,2142.719970703125,1969.9200439453125,2108.159912109375,31,0.0,0.0,BKYI,1d
2002-11-13 00:00:00-05:00,2142.719970703125,2419.199951171875,2073.60009765625,2384.639892578125,100,0.0,0.0,BKYI,1d
2002-11-14 00:00:00-05:00,2419.199951171875,2419.199951171875,2280.9599609375,2350.080078125,22,0.0,0.0,BKYI,1d
2002-11-15 00:00:00-05:00,2419.199951171875,2419.199951171875,2350.080078125,2384.639892578125,8,0.0,0.0,BKYI,1d
2002-11-18 00:00:00-05:00,2419.199951171875,2453.760009765625,2280.9599609375,2350.080078125,11,0.0,0.0,BKYI,1d
2002-11-19 00:00:00-05:00,2350.080078125,2384.639892578125,2350.080078125,2384.639892578125,14,0.0,0.0,BKYI,1d
2002-11-20 00:00:00-05:00,2419.199951171875,2557.43994140625,2384.639892578125,2419.199951171875,28,0.0,0.0,BKYI,1d
2002-11-21 00:00:00-05:00,2557.43994140625,2557.43994140625,2453.760009765625,2453.760009765625,24,0.0,0.0,BKYI,1d
2002-11-22 00:00:00-05:00,2419.199951171875,2557.43994140625,2384.639892578125,2557.43994140625,12,0.0,0.0,BKYI,1d
2002-11-25 00:00:00-05:00,2557.43994140625,2557.43994140625,2419.199951171875,2488.320068359375,6,0.0,0.0,BKYI,1d
2002-11-26 00:00:00-05:00,2522.8798828125,2522.8798828125,2315.52001953125,2315.52001953125,10,0.0,0.0,BKYI,1d
2002-11-27 00:00:00-05:00,2315.52001953125,2522.8798828125,2177.280029296875,2177.280029296875,18,0.0,0.0,BKYI,1d
2002-11-29 00:00:00-05:00,2142.719970703125,2419.199951171875,2142.719970703125,2280.9599609375,9,0.0,0.0,BKYI,1d
2002-12-02 00:00:00-05:00,2246.39990234375,2419.199951171875,2246.39990234375,2315.52001953125,11,0.0,0.0,BKYI,1d
2002-12-03 00:00:00-05:00,2315.52001953125,2315.52001953125,2211.840087890625,2211.840087890625,6,0.0,0.0,BKYI,1d
2002-12-04 00:00:00-05:00,2177.280029296875,2315.52001953125,2177.280029296875,2315.52001953125,2,0.0,0.0,BKYI,1d
2002-12-05 00:00:00-05:00,2073.60009765625,2315.52001953125,2073.60009765625,2246.39990234375,12,0.0,0.0,BKYI,1d
2002-12-06 00:00:00-05:00,2108.159912109375,2315.52001953125,2108.159912109375,2315.52001953125,4,0.0,0.0,BKYI,1d
2002-12-09 00:00:00-05:00,2280.9599609375,2280.9599609375,2039.0400390625,2039.0400390625,14,0.0,0.0,BKYI,1d
2002-12-10 00:00:00-05:00,2177.280029296875,2177.280029296875,2039.0400390625,2073.60009765625,22,0.0,0.0,BKYI,1d
2002-12-11 00:00:00-05:00,2177.280029296875,2177.280029296875,1969.9200439453125,1969.9200439453125,4,0.0,0.0,BKYI,1d
2002-12-12 00:00:00-05:00,2177.280029296875,2177.280029296875,2177.280029296875,2177.280029296875,1,0.0,0.0,BKYI,1d
2002-12-13 00:00:00-05:00,2108.159912109375,2177.280029296875,2108.159912109375,2108.159912109375,1,0.0,0.0,BKYI,1d
2002-12-16 00:00:00-05:00,2108.159912109375,2108.159912109375,2108.159912109375,2108.159912109375,0,0.0,0.0,BKYI,1d
2002-12-17 00:00:00-05:00,1866.239990234375,2108.159912109375,1866.239990234375,2108.159912109375,8,0.0,0.0,BKYI,1d
2002-12-18 00:00:00-05:00,2108.159912109375,2108.159912109375,1969.9200439453125,1969.9200439453125,19,0.0,0.0,BKYI,1d
2002-12-19 00:00:00-05:00,2108.159912109375,2142.719970703125,2073.60009765625,2073.60009765625,36,0.0,0.0,BKYI,1d
2002-12-20 00:00:00-05:00,2039.0400390625,2073.60009765625,1935.3599853515625,2073.60009765625,2,0.0,0.0,BKYI,1d
2002-12-23 00:00:00-05:00,2108.159912109375,2142.719970703125,1969.9200439453125,2004.47998046875,12,0.0,0.0,BKYI,1d
2002-12-24 00:00:00-05:00,2004.47998046875,2073.60009765625,2004.47998046875,2073.60009765625,2,0.0,0.0,BKYI,1d
2002-12-26 00:00:00-05:00,2039.0400390625,2039.0400390625,1866.239990234375,1866.239990234375,11,0.0,0.0,BKYI,1d
2002-12-27 00:00:00-05:00,1831.6800537109375,1831.6800537109375,1831.6800537109375,1831.6800537109375,1,0.0,0.0,BKYI,1d
2002-12-30 00:00:00-05:00,1866.239990234375,2073.60009765625,1866.239990234375,2073.60009765625,2,0.0,0.0,BKYI,1d
2002-12-31 00:00:00-05:00,2073.60009765625,2073.60009765625,1900.800048828125,1969.9200439453125,14,0.0,0.0,BKYI,1d
2003-01-02 00:00:00-05:00,1935.3599853515625,1935.3599853515625,1900.800048828125,1900.800048828125,5,0.0,0.0,BKYI,1d
2003-01-03 00:00:00-05:00,1900.800048828125,1900.800048828125,1831.6800537109375,1831.6800537109375,5,0.0,0.0,BKYI,1d
2003-01-06 00:00:00-05:00,1797.1199951171875,1900.800048828125,1797.1199951171875,1900.800048828125,5,0.0,0.0,BKYI,1d
2003-01-07 00:00:00-05:00,1969.9200439453125,2073.60009765625,1969.9200439453125,2039.0400390625,13,0.0,0.0,BKYI,1d
2003-01-08 00:00:00-05:00,2142.719970703125,2557.43994140625,2142.719970703125,2419.199951171875,22,0.0,0.0,BKYI,1d
2003-01-09 00:00:00-05:00,2592.0,2661.1201171875,2246.39990234375,2280.9599609375,9,0.0,0.0,BKYI,1d
2003-01-10 00:00:00-05:00,2419.199951171875,2419.199951171875,2211.840087890625,2280.9599609375,2,0.0,0.0,BKYI,1d
2003-01-13 00:00:00-05:00,2280.9599609375,2419.199951171875,2280.9599609375,2315.52001953125,1,0.0,0.0,BKYI,1d
2003-01-14 00:00:00-05:00,2246.39990234375,2350.080078125,2246.39990234375,2315.52001953125,11,0.0,0.0,BKYI,1d
2003-01-15 00:00:00-05:00,2246.39990234375,2384.639892578125,2246.39990234375,2350.080078125,10,0.0,0.0,BKYI,1d
2003-01-16 00:00:00-05:00,2384.639892578125,2522.8798828125,2246.39990234375,2522.8798828125,38,0.0,0.0,BKYI,1d
2003-01-17 00:00:00-05:00,2488.320068359375,2488.320068359375,2488.320068359375,2488.320068359375,0,0.0,0.0,BKYI,1d
2003-01-21 00:00:00-05:00,2488.320068359375,2488.320068359375,2315.52001953125,2315.52001953125,4,0.0,0.0,BKYI,1d
2003-01-22 00:00:00-05:00,2280.9599609375,2384.639892578125,2280.9599609375,2315.52001953125,15,0.0,0.0,BKYI,1d
2003-01-23 00:00:00-05:00,2280.9599609375,2384.639892578125,2280.9599609375,2384.639892578125,10,0.0,0.0,BKYI,1d
2003-01-24 00:00:00-05:00,2350.080078125,2350.080078125,2350.080078125,2350.080078125,3,0.0,0.0,BKYI,1d
2003-01-27 00:00:00-05:00,2280.9599609375,2350.080078125,2177.280029296875,2177.280029296875,12,0.0,0.0,BKYI,1d
2003-01-28 00:00:00-05:00,2177.280029296875,2246.39990234375,2177.280029296875,2177.280029296875,5,0.0,0.0,BKYI,1d
2003-01-29 00:00:00-05:00,2039.0400390625,2246.39990234375,2039.0400390625,2073.60009765625,3,0.0,0.0,BKYI,1d
2003-01-30 00:00:00-05:00,2073.60009765625,2073.60009765625,1935.3599853515625,1969.9200439453125,8,0.0,0.0,BKYI,1d
2003-01-31 00:00:00-05:00,1969.9200439453125,2108.159912109375,1935.3599853515625,2108.159912109375,9,0.0,0.0,BKYI,1d
2003-02-03 00:00:00-05:00,2039.0400390625,2108.159912109375,1935.3599853515625,1969.9200439453125,9,0.0,0.0,BKYI,1d
2003-02-04 00:00:00-05:00,1969.9200439453125,1969.9200439453125,1969.9200439453125,1969.9200439453125,0,0.0,0.0,BKYI,1d
2003-02-05 00:00:00-05:00,2073.60009765625,2073.60009765625,2073.60009765625,2073.60009765625,1,0.0,0.0,BKYI,1d
2003-02-06 00:00:00-05:00,2073.60009765625,2073.60009765625,1935.3599853515625,1935.3599853515625,4,0.0,0.0,BKYI,1d
2003-02-07 00:00:00-05:00,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,2,0.0,0.0,BKYI,1d
2003-02-10 00:00:00-05:00,1831.6800537109375,1900.800048828125,1762.56005859375,1900.800048828125,7,0.0,0.0,BKYI,1d
2003-02-11 00:00:00-05:00,1797.1199951171875,1831.6800537109375,1762.56005859375,1762.56005859375,11,0.0,0.0,BKYI,1d
2003-02-12 00:00:00-05:00,1762.56005859375,1762.56005859375,1762.56005859375,1762.56005859375,1,0.0,0.0,BKYI,1d
2003-02-13 00:00:00-05:00,1762.56005859375,1762.56005859375,1209.5999755859375,1209.5999755859375,45,0.0,0.0,BKYI,1d
2003-02-14 00:00:00-05:00,1416.9599609375,1555.199951171875,1313.280029296875,1382.4000244140625,23,0.0,0.0,BKYI,1d
2003-02-18 00:00:00-05:00,1382.4000244140625,1382.4000244140625,1382.4000244140625,1382.4000244140625,0,0.0,0.0,BKYI,1d
2003-02-19 00:00:00-05:00,1486.0799560546875,1728.0,1486.0799560546875,1728.0,3,0.0,0.0,BKYI,1d
2003-02-20 00:00:00-05:00,1693.43994140625,1693.43994140625,1693.43994140625,1693.43994140625,2,0.0,0.0,BKYI,1d
2003-02-21 00:00:00-05:00,1658.8800048828125,1658.8800048828125,1451.52001953125,1451.52001953125,9,0.0,0.0,BKYI,1d
2003-02-24 00:00:00-05:00,1520.6400146484375,1555.199951171875,1520.6400146484375,1555.199951171875,3,0.0,0.0,BKYI,1d
2003-02-25 00:00:00-05:00,1555.199951171875,1555.199951171875,1382.4000244140625,1382.4000244140625,4,0.0,0.0,BKYI,1d
2003-02-26 00:00:00-05:00,1555.199951171875,1555.199951171875,1451.52001953125,1451.52001953125,16,0.0,0.0,BKYI,1d
2003-02-27 00:00:00-05:00,1209.5999755859375,1382.4000244140625,1209.5999755859375,1382.4000244140625,4,0.0,0.0,BKYI,1d
2003-02-28 00:00:00-05:00,1382.4000244140625,1416.9599609375,1382.4000244140625,1416.9599609375,6,0.0,0.0,BKYI,1d
2003-03-03 00:00:00-05:00,1416.9599609375,1416.9599609375,1382.4000244140625,1382.4000244140625,6,0.0,0.0,BKYI,1d
2003-03-04 00:00:00-05:00,1486.0799560546875,1486.0799560546875,1313.280029296875,1313.280029296875,3,0.0,0.0,BKYI,1d
2003-03-05 00:00:00-05:00,1313.280029296875,1313.280029296875,1313.280029296875,1313.280029296875,0,0.0,0.0,BKYI,1d
2003-03-06 00:00:00-05:00,1313.280029296875,1313.280029296875,1313.280029296875,1313.280029296875,0,0.0,0.0,BKYI,1d
2003-03-07 00:00:00-05:00,1382.4000244140625,1451.52001953125,1278.719970703125,1382.4000244140625,12,0.0,0.0,BKYI,1d
2003-03-10 00:00:00-05:00,1347.8399658203125,1451.52001953125,1347.8399658203125,1347.8399658203125,1,0.0,0.0,BKYI,1d
2003-03-11 00:00:00-05:00,1347.8399658203125,1347.8399658203125,1244.1600341796875,1313.280029296875,10,0.0,0.0,BKYI,1d
2003-03-12 00:00:00-05:00,1313.280029296875,1313.280029296875,1313.280029296875,1313.280029296875,0,0.0,0.0,BKYI,1d
2003-03-13 00:00:00-05:00,1278.719970703125,1313.280029296875,1278.719970703125,1313.280029296875,2,0.0,0.0,BKYI,1d
2003-03-14 00:00:00-05:00,1278.719970703125,1313.280029296875,1175.0400390625,1313.280029296875,13,0.0,0.0,BKYI,1d
2003-03-17 00:00:00-05:00,1278.719970703125,1278.719970703125,1244.1600341796875,1244.1600341796875,5,0.0,0.0,BKYI,1d
2003-03-18 00:00:00-05:00,1244.1600341796875,1313.280029296875,1244.1600341796875,1278.719970703125,4,0.0,0.0,BKYI,1d
2003-03-19 00:00:00-05:00,1313.280029296875,1313.280029296875,1313.280029296875,1313.280029296875,3,0.0,0.0,BKYI,1d
2003-03-20 00:00:00-05:00,1313.280029296875,1313.280029296875,1313.280029296875,1313.280029296875,6,0.0,0.0,BKYI,1d
2003-03-21 00:00:00-05:00,1313.280029296875,1313.280029296875,1313.280029296875,1313.280029296875,0,0.0,0.0,BKYI,1d
2003-03-24 00:00:00-05:00,1451.52001953125,1451.52001953125,1244.1600341796875,1313.280029296875,6,0.0,0.0,BKYI,1d
2003-03-25 00:00:00-05:00,1313.280029296875,1313.280029296875,1313.280029296875,1313.280029296875,0,0.0,0.0,BKYI,1d
2003-03-26 00:00:00-05:00,1244.1600341796875,1278.719970703125,1244.1600341796875,1278.719970703125,4,0.0,0.0,BKYI,1d
2003-03-27 00:00:00-05:00,1278.719970703125,1278.719970703125,1209.5999755859375,1278.719970703125,13,0.0,0.0,BKYI,1d
2003-03-28 00:00:00-05:00,1313.280029296875,1313.280029296875,1313.280029296875,1313.280029296875,1,0.0,0.0,BKYI,1d
2003-03-31 00:00:00-05:00,1209.5999755859375,1209.5999755859375,1209.5999755859375,1209.5999755859375,1,0.0,0.0,BKYI,1d
2003-04-01 00:00:00-05:00,1209.5999755859375,1313.280029296875,1209.5999755859375,1313.280029296875,5,0.0,0.0,BKYI,1d
2003-04-02 00:00:00-05:00,1313.280029296875,1313.280029296875,1313.280029296875,1313.280029296875,0,0.0,0.0,BKYI,1d
2003-04-03 00:00:00-05:00,1278.719970703125,1347.8399658203125,1278.719970703125,1313.280029296875,16,0.0,0.0,BKYI,1d
2003-04-04 00:00:00-05:00,1313.280029296875,1313.280029296875,1278.719970703125,1313.280029296875,16,0.0,0.0,BKYI,1d
2003-04-07 00:00:00-04:00,1347.8399658203125,1347.8399658203125,1278.719970703125,1313.280029296875,13,0.0,0.0,BKYI,1d
2003-04-08 00:00:00-04:00,1278.719970703125,1313.280029296875,1244.1600341796875,1313.280029296875,18,0.0,0.0,BKYI,1d
2003-04-09 00:00:00-04:00,1278.719970703125,1278.719970703125,1244.1600341796875,1244.1600341796875,1,0.0,0.0,BKYI,1d
2003-04-10 00:00:00-04:00,1278.719970703125,1278.719970703125,1209.5999755859375,1209.5999755859375,9,0.0,0.0,BKYI,1d
2003-04-11 00:00:00-04:00,1209.5999755859375,1278.719970703125,1209.5999755859375,1209.5999755859375,1,0.0,0.0,BKYI,1d
2003-04-14 00:00:00-04:00,1175.0400390625,1175.0400390625,1175.0400390625,1175.0400390625,1,0.0,0.0,BKYI,1d
2003-04-15 00:00:00-04:00,1278.719970703125,1278.719970703125,1244.1600341796875,1278.719970703125,16,0.0,0.0,BKYI,1d
2003-04-16 00:00:00-04:00,1175.0400390625,1278.719970703125,1175.0400390625,1278.719970703125,1,0.0,0.0,BKYI,1d
2003-04-17 00:00:00-04:00,1278.719970703125,1278.719970703125,1175.0400390625,1175.0400390625,2,0.0,0.0,BKYI,1d
2003-04-21 00:00:00-04:00,1278.719970703125,1278.719970703125,1175.0400390625,1278.719970703125,4,0.0,0.0,BKYI,1d
2003-04-22 00:00:00-04:00,1278.719970703125,1347.8399658203125,1209.5999755859375,1347.8399658203125,19,0.0,0.0,BKYI,1d
2003-04-23 00:00:00-04:00,1347.8399658203125,1451.52001953125,1278.719970703125,1451.52001953125,12,0.0,0.0,BKYI,1d
2003-04-24 00:00:00-04:00,1451.52001953125,1451.52001953125,1347.8399658203125,1382.4000244140625,1,0.0,0.0,BKYI,1d
2003-04-25 00:00:00-04:00,1451.52001953125,1451.52001953125,1451.52001953125,1451.52001953125,1,0.0,0.0,BKYI,1d
2003-04-28 00:00:00-04:00,1416.9599609375,1416.9599609375,1313.280029296875,1313.280029296875,6,0.0,0.0,BKYI,1d
2003-04-29 00:00:00-04:00,1313.280029296875,1313.280029296875,1313.280029296875,1313.280029296875,0,0.0,0.0,BKYI,1d
2003-04-30 00:00:00-04:00,1313.280029296875,1382.4000244140625,1313.280029296875,1347.8399658203125,4,0.0,0.0,BKYI,1d
2003-05-01 00:00:00-04:00,1347.8399658203125,1347.8399658203125,1278.719970703125,1313.280029296875,8,0.0,0.0,BKYI,1d
2003-05-02 00:00:00-04:00,1313.280029296875,1313.280029296875,1313.280029296875,1313.280029296875,0,0.0,0.0,BKYI,1d
2003-05-05 00:00:00-04:00,1313.280029296875,1313.280029296875,1278.719970703125,1278.719970703125,1,0.0,0.0,BKYI,1d
2003-05-06 00:00:00-04:00,1313.280029296875,1416.9599609375,1313.280029296875,1313.280029296875,11,0.0,0.0,BKYI,1d
2003-05-07 00:00:00-04:00,1313.280029296875,1382.4000244140625,1313.280029296875,1313.280029296875,3,0.0,0.0,BKYI,1d
2003-05-08 00:00:00-04:00,1416.9599609375,1416.9599609375,1244.1600341796875,1347.8399658203125,32,0.0,0.0,BKYI,1d
2003-05-09 00:00:00-04:00,1347.8399658203125,1382.4000244140625,1347.8399658203125,1347.8399658203125,11,0.0,0.0,BKYI,1d
2003-05-12 00:00:00-04:00,1313.280029296875,1382.4000244140625,1244.1600341796875,1347.8399658203125,5,0.0,0.0,BKYI,1d
2003-05-13 00:00:00-04:00,1347.8399658203125,1347.8399658203125,1175.0400390625,1313.280029296875,2,0.0,0.0,BKYI,1d
2003-05-14 00:00:00-04:00,1278.719970703125,1382.4000244140625,1278.719970703125,1382.4000244140625,18,0.0,0.0,BKYI,1d
2003-05-15 00:00:00-04:00,1382.4000244140625,1382.4000244140625,1313.280029296875,1382.4000244140625,18,0.0,0.0,BKYI,1d
2003-05-16 00:00:00-04:00,1382.4000244140625,1382.4000244140625,1278.719970703125,1278.719970703125,12,0.0,0.0,BKYI,1d
2003-05-19 00:00:00-04:00,1278.719970703125,1313.280029296875,1278.719970703125,1313.280029296875,3,0.0,0.0,BKYI,1d
2003-05-20 00:00:00-04:00,1278.719970703125,1313.280029296875,1278.719970703125,1278.719970703125,6,0.0,0.0,BKYI,1d
2003-05-21 00:00:00-04:00,1347.8399658203125,1347.8399658203125,1209.5999755859375,1209.5999755859375,2,0.0,0.0,BKYI,1d
2003-05-22 00:00:00-04:00,1244.1600341796875,1244.1600341796875,1140.47998046875,1175.0400390625,14,0.0,0.0,BKYI,1d
2003-05-23 00:00:00-04:00,1175.0400390625,1175.0400390625,1036.800048828125,1105.9200439453125,11,0.0,0.0,BKYI,1d
2003-05-27 00:00:00-04:00,1140.47998046875,1140.47998046875,1071.3599853515625,1071.3599853515625,8,0.0,0.0,BKYI,1d
2003-05-28 00:00:00-04:00,1071.3599853515625,1105.9200439453125,1002.239990234375,1105.9200439453125,11,0.0,0.0,BKYI,1d
2003-05-29 00:00:00-04:00,1105.9200439453125,1105.9200439453125,864.0,1036.800048828125,40,0.0,0.0,BKYI,1d
2003-05-30 00:00:00-04:00,1071.3599853515625,1209.5999755859375,967.6799926757812,1209.5999755859375,125,0.0,0.0,BKYI,1d
2003-06-02 00:00:00-04:00,1209.5999755859375,1209.5999755859375,1105.9200439453125,1140.47998046875,54,0.0,0.0,BKYI,1d
2003-06-03 00:00:00-04:00,1209.5999755859375,1209.5999755859375,1105.9200439453125,1209.5999755859375,28,0.0,0.0,BKYI,1d
2003-06-04 00:00:00-04:00,1278.719970703125,1278.719970703125,1175.0400390625,1209.5999755859375,11,0.0,0.0,BKYI,1d
2003-06-05 00:00:00-04:00,1209.5999755859375,1278.719970703125,1140.47998046875,1278.719970703125,33,0.0,0.0,BKYI,1d
2003-06-06 00:00:00-04:00,1278.719970703125,1416.9599609375,1209.5999755859375,1382.4000244140625,97,0.0,0.0,BKYI,1d
2003-06-09 00:00:00-04:00,1555.199951171875,1762.56005859375,1520.6400146484375,1728.0,100,0.0,0.0,BKYI,1d
2003-06-10 00:00:00-04:00,1728.0,2073.60009765625,1728.0,2039.0400390625,184,0.0,0.0,BKYI,1d
2003-06-11 00:00:00-04:00,2073.60009765625,2315.52001953125,2073.60009765625,2211.840087890625,151,0.0,0.0,BKYI,1d
2003-06-12 00:00:00-04:00,2211.840087890625,2211.840087890625,1797.1199951171875,2177.280029296875,204,0.0,0.0,BKYI,1d
2003-06-13 00:00:00-04:00,2108.159912109375,2108.159912109375,1866.239990234375,1935.3599853515625,12,0.0,0.0,BKYI,1d
2003-06-16 00:00:00-04:00,2004.47998046875,2004.47998046875,1555.199951171875,1728.0,23,0.0,0.0,BKYI,1d
2003-06-17 00:00:00-04:00,1624.3199462890625,1831.6800537109375,1624.3199462890625,1762.56005859375,41,0.0,0.0,BKYI,1d
2003-06-18 00:00:00-04:00,1797.1199951171875,1797.1199951171875,1693.43994140625,1728.0,14,0.0,0.0,BKYI,1d
2003-06-19 00:00:00-04:00,1762.56005859375,1831.6800537109375,1762.56005859375,1831.6800537109375,29,0.0,0.0,BKYI,1d
2003-06-20 00:00:00-04:00,1900.800048828125,1900.800048828125,1866.239990234375,1900.800048828125,5,0.0,0.0,BKYI,1d
2003-06-23 00:00:00-04:00,1900.800048828125,1900.800048828125,1831.6800537109375,1866.239990234375,12,0.0,0.0,BKYI,1d
2003-06-24 00:00:00-04:00,1900.800048828125,1900.800048828125,1624.3199462890625,1728.0,23,0.0,0.0,BKYI,1d
2003-06-25 00:00:00-04:00,1693.43994140625,1693.43994140625,1451.52001953125,1486.0799560546875,23,0.0,0.0,BKYI,1d
2003-06-26 00:00:00-04:00,1693.43994140625,1693.43994140625,1624.3199462890625,1693.43994140625,27,0.0,0.0,BKYI,1d
2003-06-27 00:00:00-04:00,1520.6400146484375,1762.56005859375,1520.6400146484375,1762.56005859375,1,0.0,0.0,BKYI,1d
2003-06-30 00:00:00-04:00,1762.56005859375,1762.56005859375,1762.56005859375,1762.56005859375,0,0.0,0.0,BKYI,1d
2003-07-01 00:00:00-04:00,1589.760009765625,1693.43994140625,1589.760009765625,1589.760009765625,4,0.0,0.0,BKYI,1d
2003-07-02 00:00:00-04:00,1658.8800048828125,1728.0,1589.760009765625,1658.8800048828125,5,0.0,0.0,BKYI,1d
2003-07-03 00:00:00-04:00,1658.8800048828125,1658.8800048828125,1658.8800048828125,1658.8800048828125,2,0.0,0.0,BKYI,1d
2003-07-07 00:00:00-04:00,1589.760009765625,1624.3199462890625,1520.6400146484375,1555.199951171875,13,0.0,0.0,BKYI,1d
2003-07-08 00:00:00-04:00,1555.199951171875,1728.0,1520.6400146484375,1693.43994140625,16,0.0,0.0,BKYI,1d
2003-07-09 00:00:00-04:00,1728.0,1728.0,1624.3199462890625,1624.3199462890625,25,0.0,0.0,BKYI,1d
2003-07-10 00:00:00-04:00,1728.0,1728.0,1624.3199462890625,1693.43994140625,3,0.0,0.0,BKYI,1d
2003-07-11 00:00:00-04:00,1658.8800048828125,1797.1199951171875,1658.8800048828125,1797.1199951171875,59,0.0,0.0,BKYI,1d
2003-07-14 00:00:00-04:00,1797.1199951171875,1797.1199951171875,1728.0,1762.56005859375,22,0.0,0.0,BKYI,1d
2003-07-15 00:00:00-04:00,1797.1199951171875,1797.1199951171875,1728.0,1762.56005859375,23,0.0,0.0,BKYI,1d
2003-07-16 00:00:00-04:00,1728.0,1797.1199951171875,1589.760009765625,1658.8800048828125,11,0.0,0.0,BKYI,1d
2003-07-17 00:00:00-04:00,1555.199951171875,1624.3199462890625,1555.199951171875,1624.3199462890625,0,0.0,0.0,BKYI,1d
2003-07-18 00:00:00-04:00,1624.3199462890625,1624.3199462890625,1624.3199462890625,1624.3199462890625,1,0.0,0.0,BKYI,1d
2003-07-21 00:00:00-04:00,1624.3199462890625,1624.3199462890625,1486.0799560546875,1555.199951171875,5,0.0,0.0,BKYI,1d
2003-07-22 00:00:00-04:00,1624.3199462890625,1624.3199462890625,1486.0799560546875,1486.0799560546875,3,0.0,0.0,BKYI,1d
2003-07-23 00:00:00-04:00,1486.0799560546875,1797.1199951171875,1486.0799560546875,1693.43994140625,121,0.0,0.0,BKYI,1d
2003-07-24 00:00:00-04:00,1797.1199951171875,1797.1199951171875,1486.0799560546875,1762.56005859375,30,0.0,0.0,BKYI,1d
2003-07-25 00:00:00-04:00,1589.760009765625,1797.1199951171875,1486.0799560546875,1658.8800048828125,11,0.0,0.0,BKYI,1d
2003-07-28 00:00:00-04:00,1658.8800048828125,1658.8800048828125,1658.8800048828125,1658.8800048828125,0,0.0,0.0,BKYI,1d
2003-07-29 00:00:00-04:00,1797.1199951171875,1797.1199951171875,1658.8800048828125,1762.56005859375,9,0.0,0.0,BKYI,1d
2003-07-30 00:00:00-04:00,1658.8800048828125,1728.0,1658.8800048828125,1658.8800048828125,2,0.0,0.0,BKYI,1d
2003-07-31 00:00:00-04:00,1589.760009765625,1589.760009765625,1589.760009765625,1589.760009765625,1,0.0,0.0,BKYI,1d
2003-08-01 00:00:00-04:00,1589.760009765625,1762.56005859375,1589.760009765625,1728.0,39,0.0,0.0,BKYI,1d
2003-08-04 00:00:00-04:00,1589.760009765625,1728.0,1589.760009765625,1658.8800048828125,8,0.0,0.0,BKYI,1d
2003-08-05 00:00:00-04:00,1589.760009765625,1693.43994140625,1589.760009765625,1589.760009765625,8,0.0,0.0,BKYI,1d
2003-08-06 00:00:00-04:00,1589.760009765625,1589.760009765625,1589.760009765625,1589.760009765625,1,0.0,0.0,BKYI,1d
2003-08-07 00:00:00-04:00,1589.760009765625,1624.3199462890625,1451.52001953125,1555.199951171875,20,0.0,0.0,BKYI,1d
2003-08-08 00:00:00-04:00,1762.56005859375,1762.56005859375,1486.0799560546875,1555.199951171875,27,0.0,0.0,BKYI,1d
