datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 13:00:00-05:00,0.5778999924659729,0.5778999924659729,0.5778999924659729,0.5778999924659729,101,0.0,0.0,BKYI,15m
2026-01-23 13:30:00-05:00,0.5756000280380249,0.5756000280380249,0.5730999708175659,0.5730999708175659,1343,0.0,0.0,BKYI,15m
2026-01-23 13:45:00-05:00,0.5730999708175659,0.573199987411499,0.5730999708175659,0.5730999708175659,9757,0.0,0.0,BKYI,15m
2026-01-23 14:00:00-05:00,0.5730999708175659,0.5730999708175659,0.5730999708175659,0.5730999708175659,0,0.0,0.0,BKYI,15m
2026-01-23 14:15:00-05:00,0.5776000022888184,0.5776000022888184,0.5730999708175659,0.5752999782562256,2529,0.0,0.0,BKYI,15m
2026-01-23 14:30:00-05:00,0.5730999708175659,0.573199987411499,0.5730999708175659,0.5730999708175659,1959,0.0,0.0,BKYI,15m
2026-01-23 15:15:00-05:00,0.5730999708175659,0.5730999708175659,0.5730999708175659,0.5730999708175659,100,0.0,0.0,BKYI,15m
2026-01-23 15:30:00-05:00,0.5730999708175659,0.5730999708175659,0.5730999708175659,0.5730999708175659,101,0.0,0.0,BKYI,15m
2026-01-23 15:45:00-05:00,0.5730999708175659,0.5781999826431274,0.5730999708175659,0.5730999708175659,627,0.0,0.0,BKYI,15m
2026-01-26 09:30:00-05:00,0.5600000023841858,0.5728999972343445,0.5600000023841858,0.5600000023841858,22575,0.0,0.0,BKYI,15m
2026-01-26 09:45:00-05:00,0.5681999921798706,0.5681999921798706,0.5600000023841858,0.567799985408783,3960,0.0,0.0,BKYI,15m
2026-01-26 10:00:00-05:00,0.5601000189781189,0.5601999759674072,0.5600000023841858,0.5600000023841858,1068,0.0,0.0,BKYI,15m
2026-01-26 10:15:00-05:00,0.5640000104904175,0.5640000104904175,0.5600000023841858,0.5619999766349792,6313,0.0,0.0,BKYI,15m
2026-01-26 10:30:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,25722,0.0,0.0,BKYI,15m
2026-01-26 10:45:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0,BKYI,15m
2026-01-26 11:00:00-05:00,0.5619000196456909,0.5619000196456909,0.5600000023841858,0.5600000023841858,10210,0.0,0.0,BKYI,15m
2026-01-26 11:15:00-05:00,0.5600000023841858,0.5619000196456909,0.5587000250816345,0.5601000189781189,5574,0.0,0.0,BKYI,15m
2026-01-26 11:30:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,200,0.0,0.0,BKYI,15m
2026-01-26 11:45:00-05:00,0.5633999705314636,0.5633999705314636,0.5600000023841858,0.5600000023841858,2430,0.0,0.0,BKYI,15m
2026-01-26 12:00:00-05:00,0.5616999864578247,0.5616999864578247,0.5600000023841858,0.5600000023841858,400,0.0,0.0,BKYI,15m
2026-01-26 12:15:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,155,0.0,0.0,BKYI,15m
2026-01-26 12:30:00-05:00,0.5600000023841858,0.5612999796867371,0.5600000023841858,0.5600000023841858,5459,0.0,0.0,BKYI,15m
2026-01-26 12:45:00-05:00,0.5634999871253967,0.5634999871253967,0.5600000023841858,0.5600000023841858,9163,0.0,0.0,BKYI,15m
2026-01-26 13:00:00-05:00,0.5600000023841858,0.5602999925613403,0.5600000023841858,0.5600000023841858,2469,0.0,0.0,BKYI,15m
2026-01-26 13:15:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2084,0.0,0.0,BKYI,15m
2026-01-26 13:30:00-05:00,0.5630000233650208,0.5630000233650208,0.5630000233650208,0.5630000233650208,4000,0.0,0.0,BKYI,15m
2026-01-26 13:45:00-05:00,0.5619000196456909,0.5619000196456909,0.5600000023841858,0.5600000023841858,14698,0.0,0.0,BKYI,15m
2026-01-26 14:00:00-05:00,0.5600000023841858,0.5601000189781189,0.5600000023841858,0.5601000189781189,2973,0.0,0.0,BKYI,15m
2026-01-26 14:15:00-05:00,0.5618000030517578,0.5618000030517578,0.5600000023841858,0.5618000030517578,7383,0.0,0.0,BKYI,15m
2026-01-26 14:30:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,404,0.0,0.0,BKYI,15m
2026-01-26 14:45:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,261,0.0,0.0,BKYI,15m
2026-01-26 15:00:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,254,0.0,0.0,BKYI,15m
2026-01-26 15:15:00-05:00,0.5604000091552734,0.5604000091552734,0.5600000023841858,0.5600000023841858,642,0.0,0.0,BKYI,15m
2026-01-26 15:30:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,100,0.0,0.0,BKYI,15m
2026-01-26 15:45:00-05:00,0.5616000294685364,0.5633000135421753,0.5600000023841858,0.5633000135421753,34822,0.0,0.0,BKYI,15m
2026-01-27 09:30:00-05:00,0.5600000023841858,0.5604000091552734,0.5400000214576721,0.5600000023841858,55631,0.0,0.0,BKYI,15m
2026-01-27 09:45:00-05:00,0.5509999990463257,0.5509999990463257,0.5508999824523926,0.5508999824523926,200,0.0,0.0,BKYI,15m
2026-01-27 10:00:00-05:00,0.5400999784469604,0.5497999787330627,0.5321999788284302,0.5454999804496765,16565,0.0,0.0,BKYI,15m
2026-01-27 10:15:00-05:00,0.5703999996185303,0.5703999996185303,0.546999990940094,0.546999990940094,6150,0.0,0.0,BKYI,15m
2026-01-27 10:30:00-05:00,0.5454999804496765,0.5504999756813049,0.5400999784469604,0.5400999784469604,345,0.0,0.0,BKYI,15m
2026-01-27 10:45:00-05:00,0.5406000018119812,0.5479999780654907,0.5403000116348267,0.5403000116348267,1187,0.0,0.0,BKYI,15m
2026-01-27 11:00:00-05:00,0.5546000003814697,0.5546000003814697,0.5401999950408936,0.5401999950408936,4201,0.0,0.0,BKYI,15m
2026-01-27 11:15:00-05:00,0.5415999889373779,0.5546000003814697,0.5400999784469604,0.5546000003814697,6283,0.0,0.0,BKYI,15m
2026-01-27 11:30:00-05:00,0.5473999977111816,0.5508000254631042,0.5403000116348267,0.5508000254631042,3475,0.0,0.0,BKYI,15m
2026-01-27 12:00:00-05:00,0.5400000214576721,0.5443000197410583,0.5400000214576721,0.5443000197410583,724,0.0,0.0,BKYI,15m
2026-01-27 12:15:00-05:00,0.5493999719619751,0.5493999719619751,0.5400000214576721,0.5400000214576721,633,0.0,0.0,BKYI,15m
2026-01-27 12:30:00-05:00,0.5400000214576721,0.5482000112533569,0.5400000214576721,0.5454000234603882,2026,0.0,0.0,BKYI,15m
2026-01-27 12:45:00-05:00,0.5407000184059143,0.5443999767303467,0.5400000214576721,0.5400000214576721,1297,0.0,0.0,BKYI,15m
2026-01-27 13:00:00-05:00,0.5453000068664551,0.5494999885559082,0.5400000214576721,0.5426999926567078,9813,0.0,0.0,BKYI,15m
2026-01-27 13:15:00-05:00,0.5400000214576721,0.546999990940094,0.5400000214576721,0.546999990940094,4649,0.0,0.0,BKYI,15m
2026-01-27 13:30:00-05:00,0.5400000214576721,0.544700026512146,0.5400000214576721,0.5400000214576721,3801,0.0,0.0,BKYI,15m
2026-01-27 13:45:00-05:00,0.5414000153541565,0.5414000153541565,0.5414000153541565,0.5414000153541565,542,0.0,0.0,BKYI,15m
2026-01-27 14:00:00-05:00,0.5493000149726868,0.5493000149726868,0.5414000153541565,0.5414000153541565,1815,0.0,0.0,BKYI,15m
2026-01-27 14:15:00-05:00,0.5414000153541565,0.5414000153541565,0.5414000153541565,0.5414000153541565,235,0.0,0.0,BKYI,15m
2026-01-27 14:30:00-05:00,0.544700026512146,0.544700026512146,0.544700026512146,0.544700026512146,240,0.0,0.0,BKYI,15m
2026-01-27 15:00:00-05:00,0.5446000099182129,0.5491999983787537,0.5446000099182129,0.5446000099182129,3212,0.0,0.0,BKYI,15m
2026-01-27 15:15:00-05:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,3676,0.0,0.0,BKYI,15m
2026-01-27 15:30:00-05:00,0.5379999876022339,0.5400999784469604,0.5379999876022339,0.5400999784469604,151,0.0,0.0,BKYI,15m
2026-01-27 15:45:00-05:00,0.5403000116348267,0.5490000247955322,0.5400000214576721,0.5439000129699707,50060,0.0,0.0,BKYI,15m
2026-01-28 09:30:00-05:00,0.7714999914169312,0.7728000283241272,0.6812000274658203,0.7178999781608582,100961413,0.0,0.0,BKYI,15m
2026-01-28 09:45:00-05:00,0.7179999947547913,0.7304999828338623,0.6610000133514404,0.7285000085830688,1618585,0.0,0.0,BKYI,15m
2026-01-28 10:00:00-05:00,0.729200005531311,0.8500000238418579,0.7052000164985657,0.847100019454956,68141700,0.0,0.0,BKYI,15m
2026-01-28 10:15:00-05:00,0.8436999917030334,0.8777999877929688,0.7634000182151794,0.7799000144004822,10314318,0.0,0.0,BKYI,15m
2026-01-28 10:30:00-05:00,0.777999997138977,0.8199999928474426,0.733299970626831,0.767300009727478,78932691,0.0,0.0,BKYI,15m
2026-01-28 10:45:00-05:00,0.7663999795913696,0.8331000208854675,0.7663999795913696,0.7980999946594238,1594071,0.0,0.0,BKYI,15m
2026-01-28 11:00:00-05:00,0.800000011920929,0.8562999963760376,0.7860999703407288,0.8532000184059143,4379489,0.0,0.0,BKYI,15m
2026-01-28 11:15:00-05:00,0.8503000140190125,0.8547000288963318,0.7810999751091003,0.8019999861717224,2958804,0.0,0.0,BKYI,15m
2026-01-28 11:30:00-05:00,0.8009999990463257,0.8100000023841858,0.7556999921798706,0.7910000085830688,1285438,0.0,0.0,BKYI,15m
2026-01-28 11:45:00-05:00,0.7903000116348267,0.8299999833106995,0.7903000116348267,0.808899998664856,1334554,0.0,0.0,BKYI,15m
2026-01-28 12:00:00-05:00,0.8080000281333923,0.8700000047683716,0.7599999904632568,0.7803000211715698,3522223,0.0,0.0,BKYI,15m
2026-01-28 12:15:00-05:00,0.7820000052452087,0.7997999787330627,0.7419999837875366,0.7982000112533569,1440074,0.0,0.0,BKYI,15m
2026-01-28 12:30:00-05:00,0.7997999787330627,0.7997999787330627,0.7634000182151794,0.7718999981880188,561515,0.0,0.0,BKYI,15m
2026-01-28 12:45:00-05:00,0.7742000222206116,0.7925000190734863,0.7634000182151794,0.7836999893188477,416882,0.0,0.0,BKYI,15m
2026-01-28 13:00:00-05:00,0.7804999947547913,0.8299999833106995,0.7730000019073486,0.7888000011444092,86771609,0.0,0.0,BKYI,15m
2026-01-28 13:15:00-05:00,0.7886999845504761,0.7990999817848206,0.7472000122070312,0.75,378030,0.0,0.0,BKYI,15m
2026-01-28 13:30:00-05:00,0.7472000122070312,0.7480000257492065,0.7099999785423279,0.7419000267982483,1195751,0.0,0.0,BKYI,15m
2026-01-28 13:45:00-05:00,0.7419999837875366,0.7497000098228455,0.7250000238418579,0.7279999852180481,300953,0.0,0.0,BKYI,15m
2026-01-28 14:00:00-05:00,0.7275000214576721,0.7409999966621399,0.699999988079071,0.7268000245094299,677216,0.0,0.0,BKYI,15m
2026-01-28 14:15:00-05:00,0.7229999899864197,0.758899986743927,0.7229999899864197,0.7440999746322632,393681,0.0,0.0,BKYI,15m
2026-01-28 14:30:00-05:00,0.7432000041007996,0.7749999761581421,0.7432000041007996,0.7560999989509583,347756,0.0,0.0,BKYI,15m
2026-01-28 14:45:00-05:00,0.7559999823570251,0.7713000178337097,0.7400000095367432,0.7627999782562256,88679517,0.0,0.0,BKYI,15m
2026-01-28 15:00:00-05:00,0.7598999738693237,0.7921000123023987,0.7300000190734863,0.7609999775886536,540551,0.0,0.0,BKYI,15m
2026-01-28 15:15:00-05:00,0.7512999773025513,0.7699999809265137,0.7303000092506409,0.75,173016,0.0,0.0,BKYI,15m
2026-01-28 15:30:00-05:00,0.7487000226974487,0.7998999953269958,0.7451000213623047,0.7840999960899353,637965,0.0,0.0,BKYI,15m
2026-01-28 15:45:00-05:00,0.7839999794960022,0.7894999980926514,0.7343999743461609,0.7580000162124634,866743,0.0,0.0,BKYI,15m
2026-01-29 09:30:00-05:00,0.6899999976158142,0.699999988079071,0.6510000228881836,0.6628999710083008,681346,0.0,0.0,BKYI,15m
2026-01-29 09:45:00-05:00,0.6596999764442444,0.7197999954223633,0.6596999764442444,0.7149999737739563,205963,0.0,0.0,BKYI,15m
2026-01-29 10:00:00-05:00,0.7150999903678894,0.7170000076293945,0.6888999938964844,0.6977999806404114,1448394,0.0,0.0,BKYI,15m
2026-01-29 10:15:00-05:00,0.6977999806404114,0.703000009059906,0.6299999952316284,0.6299999952316284,166548,0.0,0.0,BKYI,15m
2026-01-29 10:30:00-05:00,0.6299999952316284,0.6699000000953674,0.6248999834060669,0.6650999784469604,144658,0.0,0.0,BKYI,15m
2026-01-29 10:45:00-05:00,0.6650000214576721,0.6699000000953674,0.632099986076355,0.6401000022888184,60656,0.0,0.0,BKYI,15m
2026-01-29 11:00:00-05:00,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6646000146865845,89035,0.0,0.0,BKYI,15m
2026-01-29 11:15:00-05:00,0.671500027179718,0.6798999905586243,0.6625000238418579,0.6654000282287598,150421,0.0,0.0,BKYI,15m
2026-01-29 11:30:00-05:00,0.6660000085830688,0.6798999905586243,0.6618000268936157,0.6722000241279602,26584,0.0,0.0,BKYI,15m
2026-01-29 11:45:00-05:00,0.6712999939918518,0.6888999938964844,0.6711999773979187,0.6862000226974487,31751,0.0,0.0,BKYI,15m
2026-01-29 12:00:00-05:00,0.6862999796867371,0.6998999714851379,0.6859999895095825,0.6916000247001648,50063,0.0,0.0,BKYI,15m
2026-01-29 12:15:00-05:00,0.691100001335144,0.699999988079071,0.6836000084877014,0.6836000084877014,55330,0.0,0.0,BKYI,15m
2026-01-29 12:30:00-05:00,0.6837000250816345,0.6837000250816345,0.6600000262260437,0.6625999808311462,43510,0.0,0.0,BKYI,15m
2026-01-29 12:45:00-05:00,0.6704000234603882,0.6704000234603882,0.6600000262260437,0.660099983215332,58315,0.0,0.0,BKYI,15m
2026-01-29 13:00:00-05:00,0.6600000262260437,0.666100025177002,0.6600000262260437,0.6658999919891357,22073,0.0,0.0,BKYI,15m
2026-01-29 13:15:00-05:00,0.6689000129699707,0.6801999807357788,0.6678000092506409,0.6700000166893005,22588,0.0,0.0,BKYI,15m
2026-01-29 13:30:00-05:00,0.6610000133514404,0.6646999716758728,0.6600000262260437,0.660099983215332,15419,0.0,0.0,BKYI,15m
2026-01-29 13:45:00-05:00,0.660099983215332,0.6610000133514404,0.6449999809265137,0.6520000100135803,27731,0.0,0.0,BKYI,15m
2026-01-29 14:00:00-05:00,0.6455000042915344,0.6599000096321106,0.6455000042915344,0.6597999930381775,15533,0.0,0.0,BKYI,15m
2026-01-29 14:15:00-05:00,0.659600019454956,0.6700999736785889,0.6500999927520752,0.6502000093460083,20597,0.0,0.0,BKYI,15m
2026-01-29 14:30:00-05:00,0.6500999927520752,0.6690999865531921,0.6500999927520752,0.6599000096321106,125232,0.0,0.0,BKYI,15m
2026-01-29 14:45:00-05:00,0.6589000225067139,0.6589000225067139,0.6585999727249146,0.6586999893188477,14437,0.0,0.0,BKYI,15m
2026-01-29 15:00:00-05:00,0.6588000059127808,0.6682000160217285,0.6503000259399414,0.6503000259399414,34379,0.0,0.0,BKYI,15m
2026-01-29 15:15:00-05:00,0.6542999744415283,0.6621000170707703,0.642300009727478,0.6546000242233276,50061,0.0,0.0,BKYI,15m
2026-01-29 15:30:00-05:00,0.6546000242233276,0.6790000200271606,0.6424000263214111,0.6786999702453613,3685616,0.0,0.0,BKYI,15m
2026-01-29 15:45:00-05:00,0.6786999702453613,0.7300000190734863,0.6754000186920166,0.6934000253677368,1918680,0.0,0.0,BKYI,15m
2026-01-30 09:30:00-05:00,0.652999997138977,0.6800000071525574,0.6499999761581421,0.6800000071525574,129944,0.0,0.0,BKYI,15m
2026-01-30 09:45:00-05:00,0.6722999811172485,0.6830000281333923,0.6700000166893005,0.6771000027656555,25881,0.0,0.0,BKYI,15m
2026-01-30 10:00:00-05:00,0.6769999861717224,0.6798999905586243,0.6700000166893005,0.6700000166893005,31712,0.0,0.0,BKYI,15m
2026-01-30 10:15:00-05:00,0.6700000166893005,0.6754000186920166,0.654699981212616,0.663100004196167,28897,0.0,0.0,BKYI,15m
2026-01-30 10:30:00-05:00,0.6661999821662903,0.6693999767303467,0.6661999821662903,0.6679999828338623,5254,0.0,0.0,BKYI,15m
2026-02-02 13:45:00-05:00,0.6660000085830688,0.6660000085830688,0.6660000085830688,0.6660000085830688,0,0.0,0.0,BKYI,15m
2026-02-02 14:00:00-05:00,0.666100025177002,0.666100025177002,0.666100025177002,0.666100025177002,256761,0.0,0.0,BKYI,15m
2026-02-02 14:15:00-05:00,0.6660000085830688,0.6660000085830688,0.6606000065803528,0.6607000231742859,12033,0.0,0.0,BKYI,15m
2026-02-02 14:30:00-05:00,0.6607000231742859,0.6607000231742859,0.660099983215332,0.6601999998092651,2875,0.0,0.0,BKYI,15m
2026-02-02 14:45:00-05:00,0.6601999998092651,0.6693000197410583,0.660099983215332,0.6620000004768372,6108,0.0,0.0,BKYI,15m
2026-02-02 15:00:00-05:00,0.6693000197410583,0.6765999794006348,0.6610999703407288,0.6697999835014343,9690,0.0,0.0,BKYI,15m
2026-02-02 15:15:00-05:00,0.6614000201225281,0.6614000201225281,0.6503000259399414,0.6549999713897705,39802,0.0,0.0,BKYI,15m
2026-02-02 15:30:00-05:00,0.6549999713897705,0.659600019454956,0.6547999978065491,0.659600019454956,123890,0.0,0.0,BKYI,15m
2026-02-02 15:45:00-05:00,0.659600019454956,0.6690000295639038,0.6527000069618225,0.6689000129699707,21030,0.0,0.0,BKYI,15m
2026-02-03 09:30:00-05:00,0.6299999952316284,0.6699000000953674,0.6299999952316284,0.6657999753952026,31111,0.0,0.0,BKYI,15m
2026-02-03 09:45:00-05:00,0.6830000281333923,0.7067999839782715,0.6761000156402588,0.6866000294685364,20945,0.0,0.0,BKYI,15m
2026-02-03 10:00:00-05:00,0.6926000118255615,0.7059999704360962,0.6926000118255615,0.7042999863624573,26989,0.0,0.0,BKYI,15m
2026-02-03 10:15:00-05:00,0.7045999765396118,0.7056999802589417,0.6818000078201294,0.6820999979972839,23296,0.0,0.0,BKYI,15m
2026-02-03 10:30:00-05:00,0.6820999979972839,0.699999988079071,0.6820999979972839,0.699999988079071,14587,0.0,0.0,BKYI,15m
2026-02-03 10:45:00-05:00,0.699999988079071,0.699999988079071,0.6801000237464905,0.6898000240325928,1762,0.0,0.0,BKYI,15m
2026-02-03 11:00:00-05:00,0.6898000240325928,0.6998999714851379,0.6801000237464905,0.6998999714851379,6532,0.0,0.0,BKYI,15m
2026-02-03 11:15:00-05:00,0.6998999714851379,0.7149999737739563,0.6909999847412109,0.7149999737739563,12084,0.0,0.0,BKYI,15m
2026-02-03 11:30:00-05:00,0.7149999737739563,0.7149999737739563,0.7056000232696533,0.714900016784668,134901,0.0,0.0,BKYI,15m
2026-02-03 11:45:00-05:00,0.714900016784668,0.714900016784668,0.7102000117301941,0.7103000283241272,135529,0.0,0.0,BKYI,15m
2026-02-03 12:00:00-05:00,0.707099974155426,0.7099999785423279,0.691100001335144,0.7099999785423279,142218,0.0,0.0,BKYI,15m
2026-02-03 12:15:00-05:00,0.714900016784668,0.7181000113487244,0.7080000042915344,0.7179999947547913,1218,0.0,0.0,BKYI,15m
2026-02-03 12:30:00-05:00,0.7200000286102295,0.7297000288963318,0.7139000296592712,0.7250000238418579,7428,0.0,0.0,BKYI,15m
2026-02-03 12:45:00-05:00,0.7245000004768372,0.7390999794006348,0.7210999727249146,0.7387999892234802,41499,0.0,0.0,BKYI,15m
2026-02-03 13:00:00-05:00,0.7390000224113464,0.7450000047683716,0.7346000075340271,0.7387999892234802,211459,0.0,0.0,BKYI,15m
2026-02-03 13:15:00-05:00,0.7382000088691711,0.7400000095367432,0.7301999926567078,0.734000027179718,211922,0.0,0.0,BKYI,15m
2026-02-03 13:30:00-05:00,0.7339000105857849,0.75,0.7339000105857849,0.7498999834060669,10075,0.0,0.0,BKYI,15m
2026-02-03 13:45:00-05:00,0.7480000257492065,0.7699000239372253,0.7480000257492065,0.7649999856948853,20843,0.0,0.0,BKYI,15m
2026-02-03 14:00:00-05:00,0.7613999843597412,0.7699999809265137,0.7613000273704529,0.7699999809265137,21010,0.0,0.0,BKYI,15m
2026-02-03 14:15:00-05:00,0.7699999809265137,0.800000011920929,0.7699000239372253,0.7910000085830688,51135,0.0,0.0,BKYI,15m
2026-02-03 14:30:00-05:00,0.7821000218391418,0.7998999953269958,0.7301999926567078,0.7549999952316284,76223,0.0,0.0,BKYI,15m
2026-02-03 14:45:00-05:00,0.7487000226974487,0.7900000214576721,0.7487000226974487,0.7853000164031982,17940,0.0,0.0,BKYI,15m
2026-02-03 15:00:00-05:00,0.784500002861023,0.7979999780654907,0.7807000279426575,0.796999990940094,50063,0.0,0.0,BKYI,15m
2026-02-03 15:15:00-05:00,0.796999990940094,0.796999990940094,0.7894999980926514,0.7968999743461609,400960,0.0,0.0,BKYI,15m
2026-02-03 15:30:00-05:00,0.7906000018119812,0.7968000173568726,0.7799999713897705,0.7901999950408936,25007,0.0,0.0,BKYI,15m
2026-02-03 15:45:00-05:00,0.7968000173568726,0.7968000173568726,0.7325000166893005,0.77920001745224,97137,0.0,0.0,BKYI,15m
2026-02-04 09:30:00-05:00,0.7576000094413757,0.7635999917984009,0.7300000190734863,0.7635999917984009,31940,0.0,0.0,BKYI,15m
2026-02-04 09:45:00-05:00,0.7476000189781189,0.758899986743927,0.7450000047683716,0.7450000047683716,4851,0.0,0.0,BKYI,15m
2026-02-04 10:00:00-05:00,0.7400000095367432,0.75,0.7261000275611877,0.75,9462,0.0,0.0,BKYI,15m
2026-02-04 10:15:00-05:00,0.7300000190734863,0.738099992275238,0.7261999845504761,0.7261999845504761,18416,0.0,0.0,BKYI,15m
2026-02-04 10:30:00-05:00,0.7432000041007996,0.7432000041007996,0.7264999747276306,0.7421000003814697,2724,0.0,0.0,BKYI,15m
2026-02-04 10:45:00-05:00,0.7343000173568726,0.741599977016449,0.7343000173568726,0.741599977016449,211,0.0,0.0,BKYI,15m
2026-02-04 11:00:00-05:00,0.7265999913215637,0.7419999837875366,0.7264999747276306,0.7343000173568726,3597,0.0,0.0,BKYI,15m
2026-02-04 11:15:00-05:00,0.7343999743461609,0.7421000003814697,0.7267000079154968,0.7421000003814697,1811,0.0,0.0,BKYI,15m
2026-02-04 11:30:00-05:00,0.7343999743461609,0.7421000003814697,0.7343000173568726,0.7343000173568726,15842,0.0,0.0,BKYI,15m
2026-02-04 11:45:00-05:00,0.7343999743461609,0.734499990940094,0.7267000079154968,0.7267000079154968,5166,0.0,0.0,BKYI,15m
2026-02-04 12:00:00-05:00,0.7268000245094299,0.7343999743461609,0.7268000245094299,0.7343999743461609,1438,0.0,0.0,BKYI,15m
2026-02-04 12:15:00-05:00,0.7343999743461609,0.734499990940094,0.734000027179718,0.734000027179718,1464,0.0,0.0,BKYI,15m
