date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2004-11-01 00:00:00-05:00,3248.639892578125,3559.679931640625,2557.43994140625,3248.639892578125,2057,0.0,0.0,BKYI,1mo
2004-12-01 00:00:00-05:00,3283.199951171875,5840.64013671875,3214.080078125,5529.60009765625,3732,0.0,0.0,BKYI,1mo
2005-01-01 00:00:00-05:00,5633.27978515625,5633.27978515625,4320.0,5184.0,1867,0.0,0.0,BKYI,1mo
2005-02-01 00:00:00-05:00,5218.56005859375,5598.72021484375,3905.280029296875,4596.47998046875,2463,0.0,0.0,BKYI,1mo
2005-03-01 00:00:00-05:00,4596.47998046875,5287.68017578125,4147.2001953125,4354.56005859375,1440,0.0,0.0,BKYI,1mo
2005-04-01 00:00:00-05:00,4389.1201171875,4803.83984375,3974.39990234375,4043.52001953125,1657,0.0,0.0,BKYI,1mo
2005-05-01 00:00:00-04:00,4043.52001953125,4734.72021484375,3456.0,3732.47998046875,1269,0.0,0.0,BKYI,1mo
2005-06-01 00:00:00-04:00,3767.0400390625,4147.2001953125,3421.43994140625,3836.159912109375,843,0.0,0.0,BKYI,1mo
2005-07-01 00:00:00-04:00,3801.60009765625,4181.759765625,3456.0,3456.0,703,0.0,0.0,BKYI,1mo
2005-08-01 00:00:00-04:00,3490.56005859375,3628.800048828125,2903.0400390625,3110.39990234375,1070,0.0,0.0,BKYI,1mo
2005-09-01 00:00:00-04:00,3144.9599609375,3144.9599609375,2557.43994140625,2661.1201171875,589,0.0,0.0,BKYI,1mo
2005-10-01 00:00:00-04:00,2557.43994140625,2799.360107421875,1762.56005859375,2073.60009765625,1242,0.0,0.0,BKYI,1mo
2005-11-01 00:00:00-05:00,2073.60009765625,2315.52001953125,1728.0,2039.0400390625,774,0.0,0.0,BKYI,1mo
2005-12-01 00:00:00-05:00,2108.159912109375,2903.0400390625,1900.800048828125,2384.639892578125,1883,0.0,0.0,BKYI,1mo
2006-01-01 00:00:00-05:00,2350.080078125,3248.639892578125,2004.47998046875,2522.8798828125,1139,0.0,0.0,BKYI,1mo
2006-02-01 00:00:00-05:00,2419.199951171875,2730.239990234375,2004.47998046875,2142.719970703125,560,0.0,0.0,BKYI,1mo
2006-03-01 00:00:00-05:00,2142.719970703125,2764.800048828125,2039.0400390625,2246.39990234375,1208,0.0,0.0,BKYI,1mo
2006-04-01 00:00:00-05:00,2246.39990234375,2350.080078125,2073.60009765625,2142.719970703125,781,0.0,0.0,BKYI,1mo
2006-05-01 00:00:00-04:00,2108.159912109375,2177.280029296875,1555.199951171875,1762.56005859375,759,0.0,0.0,BKYI,1mo
2006-06-01 00:00:00-04:00,1728.0,1831.6800537109375,1313.280029296875,1693.43994140625,712,0.0,0.0,BKYI,1mo
2006-07-01 00:00:00-04:00,1693.43994140625,1693.43994140625,1244.1600341796875,1382.4000244140625,309,0.0,0.0,BKYI,1mo
2006-08-01 00:00:00-04:00,1313.280029296875,1520.6400146484375,1209.5999755859375,1382.4000244140625,331,0.0,0.0,BKYI,1mo
2006-09-01 00:00:00-04:00,1313.280029296875,1762.56005859375,1313.280029296875,1520.6400146484375,344,0.0,0.0,BKYI,1mo
2006-10-01 00:00:00-04:00,1520.6400146484375,1693.43994140625,1382.4000244140625,1658.8800048828125,513,0.0,0.0,BKYI,1mo
2006-11-01 00:00:00-05:00,1589.760009765625,2004.47998046875,1347.8399658203125,1451.52001953125,835,0.0,0.0,BKYI,1mo
2006-12-01 00:00:00-05:00,1382.4000244140625,1451.52001953125,864.0,1140.47998046875,715,0.0,0.0,BKYI,1mo
2007-01-01 00:00:00-05:00,1140.47998046875,1209.5999755859375,898.5599975585938,933.1199951171875,864,0.0,0.0,BKYI,1mo
2007-02-01 00:00:00-05:00,898.5599975585938,1175.0400390625,864.0,967.6799926757812,598,0.0,0.0,BKYI,1mo
2007-03-01 00:00:00-05:00,967.6799926757812,1105.9200439453125,691.2000122070312,829.4400024414062,1025,0.0,0.0,BKYI,1mo
2007-04-01 00:00:00-04:00,760.3200073242188,829.4400024414062,587.52001953125,656.6400146484375,959,0.0,0.0,BKYI,1mo
2007-05-01 00:00:00-04:00,622.0800170898438,1036.800048828125,622.0800170898438,898.5599975585938,1308,0.0,0.0,BKYI,1mo
2007-06-01 00:00:00-04:00,864.0,898.5599975585938,622.0800170898438,622.0800170898438,585,0.0,0.0,BKYI,1mo
2007-07-01 00:00:00-04:00,656.6400146484375,691.2000122070312,587.52001953125,587.52001953125,401,0.0,0.0,BKYI,1mo
2007-08-01 00:00:00-04:00,552.9600219726562,622.0800170898438,414.7200012207031,449.2799987792969,654,0.0,0.0,BKYI,1mo
2007-09-01 00:00:00-04:00,483.8399963378906,587.52001953125,241.9199981689453,483.8399963378906,1188,0.0,0.0,BKYI,1mo
2007-10-01 00:00:00-04:00,518.4000244140625,933.1199951171875,518.4000244140625,691.2000122070312,950,0.0,0.0,BKYI,1mo
2007-11-01 00:00:00-04:00,691.2000122070312,725.760009765625,518.4000244140625,622.0800170898438,602,0.0,0.0,BKYI,1mo
2007-12-01 00:00:00-05:00,622.0800170898438,622.0800170898438,345.6000061035156,380.1600036621094,1097,0.0,0.0,BKYI,1mo
2008-01-01 00:00:00-05:00,414.7200012207031,449.2799987792969,345.6000061035156,414.7200012207031,256,0.0,0.0,BKYI,1mo
2008-02-01 00:00:00-05:00,414.7200012207031,449.2799987792969,380.1600036621094,414.7200012207031,249,0.0,0.0,BKYI,1mo
2008-03-01 00:00:00-05:00,414.7200012207031,414.7200012207031,380.1600036621094,380.1600036621094,455,0.0,0.0,BKYI,1mo
2008-04-01 00:00:00-04:00,380.1600036621094,414.7200012207031,345.6000061035156,380.1600036621094,468,0.0,0.0,BKYI,1mo
2008-05-01 00:00:00-04:00,380.1600036621094,587.52001953125,380.1600036621094,518.4000244140625,789,0.0,0.0,BKYI,1mo
2008-06-01 00:00:00-04:00,518.4000244140625,622.0800170898438,414.7200012207031,518.4000244140625,1423,0.0,0.0,BKYI,1mo
2008-07-01 00:00:00-04:00,518.4000244140625,622.0800170898438,449.2799987792969,587.52001953125,575,0.0,0.0,BKYI,1mo
2008-08-01 00:00:00-04:00,552.9600219726562,691.2000122070312,518.4000244140625,518.4000244140625,720,0.0,0.0,BKYI,1mo
2008-09-01 00:00:00-04:00,552.9600219726562,552.9600219726562,311.0400085449219,345.6000061035156,792,0.0,0.0,BKYI,1mo
2008-10-01 00:00:00-04:00,311.0400085449219,380.1600036621094,241.9199981689453,311.0400085449219,1448,0.0,0.0,BKYI,1mo
2008-11-01 00:00:00-04:00,311.0400085449219,345.6000061035156,172.8000030517578,207.36000061035156,818,0.0,0.0,BKYI,1mo
2008-12-01 00:00:00-05:00,207.36000061035156,207.36000061035156,138.24000549316406,172.8000030517578,1706,0.0,0.0,BKYI,1mo
2009-01-01 00:00:00-05:00,172.8000030517578,380.1600036621094,172.8000030517578,380.1600036621094,1545,0.0,0.0,BKYI,1mo
2009-02-01 00:00:00-05:00,380.1600036621094,380.1600036621094,207.36000061035156,311.0400085449219,358,0.0,0.0,BKYI,1mo
2009-03-01 00:00:00-05:00,276.4800109863281,311.0400085449219,207.36000061035156,241.9199981689453,398,0.0,0.0,BKYI,1mo
2009-04-01 00:00:00-04:00,276.4800109863281,276.4800109863281,241.9199981689453,276.4800109863281,192,0.0,0.0,BKYI,1mo
2009-05-01 00:00:00-04:00,276.4800109863281,587.52001953125,241.9199981689453,449.2799987792969,3196,0.0,0.0,BKYI,1mo
2009-06-01 00:00:00-04:00,449.2799987792969,483.8399963378906,311.0400085449219,345.6000061035156,985,0.0,0.0,BKYI,1mo
2009-07-01 00:00:00-04:00,345.6000061035156,518.4000244140625,345.6000061035156,518.4000244140625,735,0.0,0.0,BKYI,1mo
2009-08-01 00:00:00-04:00,483.8399963378906,587.52001953125,380.1600036621094,518.4000244140625,1086,0.0,0.0,BKYI,1mo
2009-09-01 00:00:00-04:00,518.4000244140625,898.5599975585938,483.8399963378906,691.2000122070312,2425,0.0,0.0,BKYI,1mo
2009-10-01 00:00:00-04:00,656.6400146484375,1002.239990234375,656.6400146484375,1002.239990234375,2116,0.0,0.0,BKYI,1mo
2009-11-01 00:00:00-04:00,1036.800048828125,1036.800048828125,760.3200073242188,760.3200073242188,1300,0.0,0.0,BKYI,1mo
2009-12-01 00:00:00-05:00,898.5599975585938,898.5599975585938,518.4000244140625,829.4400024414062,463,0.0,0.0,BKYI,1mo
2010-01-01 00:00:00-05:00,829.4400024414062,967.6799926757812,760.3200073242188,829.4400024414062,585,0.0,0.0,BKYI,1mo
2010-02-01 00:00:00-05:00,829.4400024414062,829.4400024414062,656.6400146484375,760.3200073242188,579,0.0,0.0,BKYI,1mo
2010-03-01 00:00:00-05:00,794.8800048828125,829.4400024414062,656.6400146484375,691.2000122070312,556,0.0,0.0,BKYI,1mo
2010-04-01 00:00:00-04:00,691.2000122070312,794.8800048828125,587.52001953125,656.6400146484375,737,0.0,0.0,BKYI,1mo
2010-05-01 00:00:00-04:00,622.0800170898438,656.6400146484375,518.4000244140625,552.9600219726562,638,0.0,0.0,BKYI,1mo
2010-06-01 00:00:00-04:00,518.4000244140625,622.0800170898438,380.1600036621094,552.9600219726562,444,0.0,0.0,BKYI,1mo
2010-07-01 00:00:00-04:00,552.9600219726562,864.0,311.0400085449219,656.6400146484375,1286,0.0,0.0,BKYI,1mo
2010-08-01 00:00:00-04:00,622.0800170898438,725.760009765625,552.9600219726562,587.52001953125,386,0.0,0.0,BKYI,1mo
2010-09-01 00:00:00-04:00,552.9600219726562,656.6400146484375,518.4000244140625,622.0800170898438,272,0.0,0.0,BKYI,1mo
2010-10-01 00:00:00-04:00,552.9600219726562,656.6400146484375,518.4000244140625,587.52001953125,258,0.0,0.0,BKYI,1mo
2010-11-01 00:00:00-04:00,622.0800170898438,622.0800170898438,414.7200012207031,483.8399963378906,429,0.0,0.0,BKYI,1mo
2010-12-01 00:00:00-05:00,518.4000244140625,552.9600219726562,449.2799987792969,483.8399963378906,478,0.0,0.0,BKYI,1mo
2011-01-01 00:00:00-05:00,483.8399963378906,691.2000122070312,483.8399963378906,587.52001953125,359,0.0,0.0,BKYI,1mo
2011-02-01 00:00:00-05:00,587.52001953125,656.6400146484375,587.52001953125,587.52001953125,437,0.0,0.0,BKYI,1mo
2011-03-01 00:00:00-05:00,552.9600219726562,622.0800170898438,449.2799987792969,483.8399963378906,392,0.0,0.0,BKYI,1mo
2011-04-01 00:00:00-04:00,483.8399963378906,552.9600219726562,449.2799987792969,483.8399963378906,182,0.0,0.0,BKYI,1mo
2011-05-01 00:00:00-04:00,483.8399963378906,552.9600219726562,449.2799987792969,449.2799987792969,221,0.0,0.0,BKYI,1mo
2011-06-01 00:00:00-04:00,449.2799987792969,518.4000244140625,449.2799987792969,449.2799987792969,163,0.0,0.0,BKYI,1mo
2011-07-01 00:00:00-04:00,483.8399963378906,518.4000244140625,414.7200012207031,449.2799987792969,151,0.0,0.0,BKYI,1mo
2011-08-01 00:00:00-04:00,449.2799987792969,483.8399963378906,345.6000061035156,483.8399963378906,729,0.0,0.0,BKYI,1mo
2011-09-01 00:00:00-04:00,449.2799987792969,518.4000244140625,345.6000061035156,345.6000061035156,166,0.0,0.0,BKYI,1mo
2011-10-01 00:00:00-04:00,380.1600036621094,518.4000244140625,345.6000061035156,449.2799987792969,184,0.0,0.0,BKYI,1mo
2011-11-01 00:00:00-04:00,414.7200012207031,449.2799987792969,276.4800109863281,311.0400085449219,341,0.0,0.0,BKYI,1mo
2011-12-01 00:00:00-05:00,311.0400085449219,345.6000061035156,207.36000061035156,241.9199981689453,766,0.0,0.0,BKYI,1mo
2012-01-01 00:00:00-05:00,241.9199981689453,311.0400085449219,207.36000061035156,276.4800109863281,299,0.0,0.0,BKYI,1mo
2012-02-01 00:00:00-05:00,276.4800109863281,311.0400085449219,207.36000061035156,311.0400085449219,206,0.0,0.0,BKYI,1mo
2012-03-01 00:00:00-05:00,311.0400085449219,311.0400085449219,241.9199981689453,311.0400085449219,92,0.0,0.0,BKYI,1mo
2012-04-01 00:00:00-04:00,276.4800109863281,380.1600036621094,276.4800109863281,345.6000061035156,302,0.0,0.0,BKYI,1mo
2012-05-01 00:00:00-04:00,311.0400085449219,345.6000061035156,207.36000061035156,241.9199981689453,626,0.0,0.0,BKYI,1mo
2012-06-01 00:00:00-04:00,241.9199981689453,276.4800109863281,241.9199981689453,241.9199981689453,92,0.0,0.0,BKYI,1mo
2012-07-01 00:00:00-04:00,241.9199981689453,345.6000061035156,207.36000061035156,311.0400085449219,545,0.0,0.0,BKYI,1mo
2012-08-01 00:00:00-04:00,311.0400085449219,380.1600036621094,207.36000061035156,276.4800109863281,569,0.0,0.0,BKYI,1mo
2012-09-01 00:00:00-04:00,276.4800109863281,311.0400085449219,241.9199981689453,276.4800109863281,177,0.0,0.0,BKYI,1mo
2012-10-01 00:00:00-04:00,311.0400085449219,311.0400085449219,207.36000061035156,207.36000061035156,457,0.0,0.0,BKYI,1mo
2012-11-01 00:00:00-04:00,207.36000061035156,276.4800109863281,172.8000030517578,276.4800109863281,369,0.0,0.0,BKYI,1mo
2012-12-01 00:00:00-05:00,207.36000061035156,311.0400085449219,207.36000061035156,311.0400085449219,355,0.0,0.0,BKYI,1mo
2013-01-01 00:00:00-05:00,276.4800109863281,483.8399963378906,241.9199981689453,449.2799987792969,1004,0.0,0.0,BKYI,1mo
2013-02-01 00:00:00-05:00,483.8399963378906,622.0800170898438,207.36000061035156,552.9600219726562,1066,0.0,0.0,BKYI,1mo
2013-03-01 00:00:00-05:00,518.4000244140625,656.6400146484375,518.4000244140625,656.6400146484375,980,0.0,0.0,BKYI,1mo
2013-04-01 00:00:00-04:00,725.760009765625,760.3200073242188,552.9600219726562,622.0800170898438,1162,0.0,0.0,BKYI,1mo
2013-05-01 00:00:00-04:00,587.52001953125,898.5599975585938,587.52001953125,794.8800048828125,1010,0.0,0.0,BKYI,1mo
2013-06-01 00:00:00-04:00,760.3200073242188,1416.9599609375,691.2000122070312,1313.280029296875,1319,0.0,0.0,BKYI,1mo
2013-07-01 00:00:00-04:00,1244.1600341796875,1382.4000244140625,725.760009765625,1071.3599853515625,818,0.0,0.0,BKYI,1mo
2013-08-01 00:00:00-04:00,1036.800048828125,1244.1600341796875,967.6799926757812,1140.47998046875,811,0.0,0.0,BKYI,1mo
2013-09-01 00:00:00-04:00,1140.47998046875,1347.8399658203125,794.8800048828125,933.1199951171875,1025,0.0,0.0,BKYI,1mo
2013-10-01 00:00:00-04:00,967.6799926757812,967.6799926757812,414.7200012207031,518.4000244140625,1101,0.0,0.0,BKYI,1mo
2013-11-01 00:00:00-04:00,518.4000244140625,725.760009765625,449.2799987792969,587.52001953125,718,0.0,0.0,BKYI,1mo
2013-12-01 00:00:00-05:00,552.9600219726562,622.0800170898438,483.8399963378906,552.9600219726562,660,0.0,0.0,BKYI,1mo
2014-01-01 00:00:00-05:00,552.9600219726562,656.6400146484375,483.8399963378906,622.0800170898438,1202,0.0,0.0,BKYI,1mo
2014-02-01 00:00:00-05:00,622.0800170898438,622.0800170898438,552.9600219726562,587.52001953125,860,0.0,0.0,BKYI,1mo
2014-03-01 00:00:00-05:00,552.9600219726562,967.6799926757812,552.9600219726562,967.6799926757812,3676,0.0,0.0,BKYI,1mo
2014-04-01 00:00:00-04:00,933.1199951171875,1036.800048828125,829.4400024414062,967.6799926757812,1311,0.0,0.0,BKYI,1mo
2014-05-01 00:00:00-04:00,967.6799926757812,967.6799926757812,829.4400024414062,933.1199951171875,797,0.0,0.0,BKYI,1mo
2014-06-01 00:00:00-04:00,864.0,933.1199951171875,760.3200073242188,864.0,470,0.0,0.0,BKYI,1mo
2014-07-01 00:00:00-04:00,864.0,864.0,483.8399963378906,587.52001953125,1261,0.0,0.0,BKYI,1mo
2014-08-01 00:00:00-04:00,587.52001953125,587.52001953125,345.6000061035156,483.8399963378906,2248,0.0,0.0,BKYI,1mo
2014-09-01 00:00:00-04:00,483.8399963378906,483.8399963378906,345.6000061035156,414.7200012207031,882,0.0,0.0,BKYI,1mo
2014-10-01 00:00:00-04:00,380.1600036621094,449.2799987792969,380.1600036621094,449.2799987792969,754,0.0,0.0,BKYI,1mo
2014-11-01 00:00:00-04:00,449.2799987792969,483.8399963378906,276.4800109863281,414.7200012207031,793,0.0,0.0,BKYI,1mo
