datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 10:00:00-05:00,0.5789999961853027,0.5831000208854675,0.5787000060081482,0.5831000208854675,5261,0.0,0.0,BKYI,5m
2026-01-23 10:05:00-05:00,0.5745000243186951,0.5745000243186951,0.5745000243186951,0.5745000243186951,414,0.0,0.0,BKYI,5m
2026-01-23 10:20:00-05:00,0.5771999955177307,0.5771999955177307,0.5771999955177307,0.5771999955177307,534,0.0,0.0,BKYI,5m
2026-01-23 10:35:00-05:00,0.5745999813079834,0.579800009727478,0.5730999708175659,0.573199987411499,14928,0.0,0.0,BKYI,5m
2026-01-23 10:40:00-05:00,0.5730999708175659,0.5730999708175659,0.5730999708175659,0.5730999708175659,20,0.0,0.0,BKYI,5m
2026-01-23 10:50:00-05:00,0.5730999708175659,0.5730999708175659,0.5730999708175659,0.5730999708175659,200,0.0,0.0,BKYI,5m
2026-01-23 10:55:00-05:00,0.5730999708175659,0.5730999708175659,0.5730999708175659,0.5730999708175659,300,0.0,0.0,BKYI,5m
2026-01-23 11:00:00-05:00,0.5752000212669373,0.5752000212669373,0.5730999708175659,0.5730999708175659,430,0.0,0.0,BKYI,5m
2026-01-23 11:15:00-05:00,0.5730999708175659,0.5730999708175659,0.5730999708175659,0.5730999708175659,639,0.0,0.0,BKYI,5m
2026-01-23 11:25:00-05:00,0.573199987411499,0.5741000175476074,0.573199987411499,0.5741000175476074,200,0.0,0.0,BKYI,5m
2026-01-23 11:30:00-05:00,0.5741000175476074,0.5759000182151794,0.5733000040054321,0.5733000040054321,1701,0.0,0.0,BKYI,5m
2026-01-23 11:40:00-05:00,0.573199987411499,0.573199987411499,0.573199987411499,0.573199987411499,100,0.0,0.0,BKYI,5m
2026-01-23 12:15:00-05:00,0.5758000016212463,0.5758000016212463,0.5756999850273132,0.5756999850273132,1200,0.0,0.0,BKYI,5m
2026-01-23 12:25:00-05:00,0.574400007724762,0.574400007724762,0.574400007724762,0.574400007724762,717,0.0,0.0,BKYI,5m
2026-01-23 12:30:00-05:00,0.5756000280380249,0.5756000280380249,0.5730999708175659,0.5730999708175659,1530,0.0,0.0,BKYI,5m
2026-01-23 12:40:00-05:00,0.573199987411499,0.573199987411499,0.573199987411499,0.573199987411499,100,0.0,0.0,BKYI,5m
2026-01-23 12:50:00-05:00,0.5730999708175659,0.5730999708175659,0.5730999708175659,0.5730999708175659,739,0.0,0.0,BKYI,5m
2026-01-23 13:10:00-05:00,0.5778999924659729,0.5778999924659729,0.5778999924659729,0.5778999924659729,101,0.0,0.0,BKYI,5m
2026-01-23 13:30:00-05:00,0.5756000280380249,0.5756000280380249,0.5756000280380249,0.5756000280380249,1232,0.0,0.0,BKYI,5m
2026-01-23 13:35:00-05:00,0.5730999708175659,0.5730999708175659,0.5730999708175659,0.5730999708175659,111,0.0,0.0,BKYI,5m
2026-01-23 13:50:00-05:00,0.5730999708175659,0.5730999708175659,0.5730999708175659,0.5730999708175659,617,0.0,0.0,BKYI,5m
2026-01-23 13:55:00-05:00,0.573199987411499,0.573199987411499,0.5730999708175659,0.5730999708175659,9140,0.0,0.0,BKYI,5m
2026-01-23 14:10:00-05:00,0.5730999708175659,0.5730999708175659,0.5730999708175659,0.5730999708175659,0,0.0,0.0,BKYI,5m
2026-01-23 14:15:00-05:00,0.5776000022888184,0.5776000022888184,0.5776000022888184,0.5776000022888184,202,0.0,0.0,BKYI,5m
2026-01-23 14:20:00-05:00,0.5774000287055969,0.5774000287055969,0.5730999708175659,0.5730999708175659,109,0.0,0.0,BKYI,5m
2026-01-23 14:25:00-05:00,0.5745000243186951,0.5752999782562256,0.5730999708175659,0.5752999782562256,2218,0.0,0.0,BKYI,5m
2026-01-23 14:30:00-05:00,0.5730999708175659,0.573199987411499,0.5730999708175659,0.5730999708175659,1959,0.0,0.0,BKYI,5m
2026-01-23 15:15:00-05:00,0.5730999708175659,0.5730999708175659,0.5730999708175659,0.5730999708175659,100,0.0,0.0,BKYI,5m
2026-01-23 15:35:00-05:00,0.5730999708175659,0.5730999708175659,0.5730999708175659,0.5730999708175659,101,0.0,0.0,BKYI,5m
2026-01-23 15:50:00-05:00,0.5730999708175659,0.5730999708175659,0.5730999708175659,0.5730999708175659,101,0.0,0.0,BKYI,5m
2026-01-23 15:55:00-05:00,0.5781999826431274,0.5781999826431274,0.5730999708175659,0.5730999708175659,526,0.0,0.0,BKYI,5m
2026-01-26 09:30:00-05:00,0.5600000023841858,0.5728999972343445,0.5600000023841858,0.5601000189781189,13027,0.0,0.0,BKYI,5m
2026-01-26 09:35:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1216,0.0,0.0,BKYI,5m
2026-01-26 09:40:00-05:00,0.5649999976158142,0.5649999976158142,0.5600000023841858,0.5600000023841858,8332,0.0,0.0,BKYI,5m
2026-01-26 09:45:00-05:00,0.5681999921798706,0.5681999921798706,0.5600000023841858,0.5600000023841858,2756,0.0,0.0,BKYI,5m
2026-01-26 09:50:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,148,0.0,0.0,BKYI,5m
2026-01-26 09:55:00-05:00,0.5666000247001648,0.567799985408783,0.5666000247001648,0.567799985408783,1056,0.0,0.0,BKYI,5m
2026-01-26 10:05:00-05:00,0.5601000189781189,0.5601000189781189,0.5601000189781189,0.5601000189781189,177,0.0,0.0,BKYI,5m
2026-01-26 10:10:00-05:00,0.5600000023841858,0.5601999759674072,0.5600000023841858,0.5600000023841858,891,0.0,0.0,BKYI,5m
2026-01-26 10:15:00-05:00,0.5640000104904175,0.5640000104904175,0.5600000023841858,0.5600000023841858,4832,0.0,0.0,BKYI,5m
2026-01-26 10:20:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,100,0.0,0.0,BKYI,5m
2026-01-26 10:25:00-05:00,0.5600000023841858,0.5619999766349792,0.5600000023841858,0.5619999766349792,1381,0.0,0.0,BKYI,5m
2026-01-26 10:30:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,25382,0.0,0.0,BKYI,5m
2026-01-26 10:35:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0,BKYI,5m
2026-01-26 10:40:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,340,0.0,0.0,BKYI,5m
2026-01-26 10:45:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0,BKYI,5m
2026-01-26 11:00:00-05:00,0.5619000196456909,0.5619000196456909,0.5600000023841858,0.5600000023841858,10200,0.0,0.0,BKYI,5m
2026-01-26 11:05:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,10,0.0,0.0,BKYI,5m
2026-01-26 11:15:00-05:00,0.5600000023841858,0.5616000294685364,0.5587000250816345,0.5616000294685364,3346,0.0,0.0,BKYI,5m
2026-01-26 11:20:00-05:00,0.5619000196456909,0.5619000196456909,0.5600000023841858,0.5600000023841858,726,0.0,0.0,BKYI,5m
2026-01-26 11:25:00-05:00,0.5601000189781189,0.5601000189781189,0.5601000189781189,0.5601000189781189,1502,0.0,0.0,BKYI,5m
2026-01-26 11:35:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,200,0.0,0.0,BKYI,5m
2026-01-26 11:45:00-05:00,0.5633999705314636,0.5633999705314636,0.5600000023841858,0.5600000023841858,2106,0.0,0.0,BKYI,5m
2026-01-26 11:50:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,324,0.0,0.0,BKYI,5m
2026-01-26 12:05:00-05:00,0.5616999864578247,0.5616999864578247,0.5616999864578247,0.5616999864578247,200,0.0,0.0,BKYI,5m
2026-01-26 12:10:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,200,0.0,0.0,BKYI,5m
2026-01-26 12:15:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,155,0.0,0.0,BKYI,5m
2026-01-26 12:35:00-05:00,0.5600000023841858,0.5612999796867371,0.5600000023841858,0.5612999796867371,4259,0.0,0.0,BKYI,5m
2026-01-26 12:40:00-05:00,0.5601000189781189,0.5601000189781189,0.5600000023841858,0.5600000023841858,1200,0.0,0.0,BKYI,5m
2026-01-26 12:50:00-05:00,0.5634999871253967,0.5634999871253967,0.5634999871253967,0.5634999871253967,8900,0.0,0.0,BKYI,5m
2026-01-26 12:55:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,263,0.0,0.0,BKYI,5m
2026-01-26 13:00:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,200,0.0,0.0,BKYI,5m
2026-01-26 13:05:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,80,0.0,0.0,BKYI,5m
2026-01-26 13:10:00-05:00,0.5602999925613403,0.5602999925613403,0.5600000023841858,0.5600000023841858,2189,0.0,0.0,BKYI,5m
2026-01-26 13:15:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0,BKYI,5m
2026-01-26 13:25:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2084,0.0,0.0,BKYI,5m
2026-01-26 13:40:00-05:00,0.5630000233650208,0.5630000233650208,0.5630000233650208,0.5630000233650208,4000,0.0,0.0,BKYI,5m
2026-01-26 13:45:00-05:00,0.5619000196456909,0.5619000196456909,0.5600000023841858,0.5600000023841858,370,0.0,0.0,BKYI,5m
2026-01-26 13:50:00-05:00,0.5619000196456909,0.5619000196456909,0.5600000023841858,0.5600000023841858,400,0.0,0.0,BKYI,5m
2026-01-26 13:55:00-05:00,0.5612000226974487,0.5612000226974487,0.5600000023841858,0.5600000023841858,13928,0.0,0.0,BKYI,5m
2026-01-26 14:00:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,810,0.0,0.0,BKYI,5m
2026-01-26 14:05:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,166,0.0,0.0,BKYI,5m
2026-01-26 14:10:00-05:00,0.5601000189781189,0.5601000189781189,0.5601000189781189,0.5601000189781189,1997,0.0,0.0,BKYI,5m
2026-01-26 14:15:00-05:00,0.5618000030517578,0.5618000030517578,0.5600000023841858,0.5600000023841858,6068,0.0,0.0,BKYI,5m
2026-01-26 14:25:00-05:00,0.5608999729156494,0.5618000030517578,0.5608999729156494,0.5618000030517578,1315,0.0,0.0,BKYI,5m
2026-01-26 14:30:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,204,0.0,0.0,BKYI,5m
2026-01-26 14:40:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,200,0.0,0.0,BKYI,5m
2026-01-26 14:50:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,261,0.0,0.0,BKYI,5m
2026-01-26 15:00:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,254,0.0,0.0,BKYI,5m
2026-01-26 15:15:00-05:00,0.5604000091552734,0.5604000091552734,0.5604000091552734,0.5604000091552734,456,0.0,0.0,BKYI,5m
2026-01-26 15:20:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0,BKYI,5m
2026-01-26 15:25:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,186,0.0,0.0,BKYI,5m
2026-01-26 15:35:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,100,0.0,0.0,BKYI,5m
2026-01-26 15:45:00-05:00,0.5616000294685364,0.5616000294685364,0.5600000023841858,0.5600000023841858,6514,0.0,0.0,BKYI,5m
2026-01-26 15:50:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,145,0.0,0.0,BKYI,5m
2026-01-26 15:55:00-05:00,0.5600000023841858,0.5633000135421753,0.5600000023841858,0.5633000135421753,28163,0.0,0.0,BKYI,5m
2026-01-27 09:30:00-05:00,0.5600000023841858,0.5604000091552734,0.5526999831199646,0.5526999831199646,55205,0.0,0.0,BKYI,5m
2026-01-27 09:35:00-05:00,0.5522000193595886,0.5600000023841858,0.5400000214576721,0.5600000023841858,426,0.0,0.0,BKYI,5m
2026-01-27 09:55:00-05:00,0.5509999990463257,0.5509999990463257,0.5508999824523926,0.5508999824523926,200,0.0,0.0,BKYI,5m
2026-01-27 10:00:00-05:00,0.5400999784469604,0.5400999784469604,0.5400999784469604,0.5400999784469604,797,0.0,0.0,BKYI,5m
2026-01-27 10:05:00-05:00,0.5364999771118164,0.5400000214576721,0.5321999788284302,0.5400000214576721,15133,0.0,0.0,BKYI,5m
2026-01-27 10:10:00-05:00,0.5497999787330627,0.5497999787330627,0.5454999804496765,0.5454999804496765,635,0.0,0.0,BKYI,5m
2026-01-27 10:15:00-05:00,0.5703999996185303,0.5703999996185303,0.5476999878883362,0.5476999878883362,2461,0.0,0.0,BKYI,5m
2026-01-27 10:20:00-05:00,0.5498999953269958,0.5498999953269958,0.5498999953269958,0.5498999953269958,0,0.0,0.0,BKYI,5m
2026-01-27 10:25:00-05:00,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,3689,0.0,0.0,BKYI,5m
2026-01-27 10:30:00-05:00,0.5454999804496765,0.5504999756813049,0.5454999804496765,0.5489000082015991,0,0.0,0.0,BKYI,5m
2026-01-27 10:35:00-05:00,0.5473999977111816,0.5473999977111816,0.5473999977111816,0.5473999977111816,204,0.0,0.0,BKYI,5m
2026-01-27 10:40:00-05:00,0.5400999784469604,0.5400999784469604,0.5400999784469604,0.5400999784469604,141,0.0,0.0,BKYI,5m
2026-01-27 10:45:00-05:00,0.5406000018119812,0.5479000210762024,0.5406000018119812,0.5479000210762024,414,0.0,0.0,BKYI,5m
2026-01-27 10:50:00-05:00,0.5479999780654907,0.5479999780654907,0.5403000116348267,0.5403000116348267,773,0.0,0.0,BKYI,5m
2026-01-27 11:00:00-05:00,0.5546000003814697,0.5546000003814697,0.5546000003814697,0.5546000003814697,2001,0.0,0.0,BKYI,5m
2026-01-27 11:05:00-05:00,0.5401999950408936,0.5401999950408936,0.5401999950408936,0.5401999950408936,2200,0.0,0.0,BKYI,5m
2026-01-27 11:15:00-05:00,0.5415999889373779,0.5415999889373779,0.5400999784469604,0.5400999784469604,5388,0.0,0.0,BKYI,5m
2026-01-27 11:25:00-05:00,0.5501999855041504,0.5546000003814697,0.5478000044822693,0.5546000003814697,895,0.0,0.0,BKYI,5m
2026-01-27 11:30:00-05:00,0.5473999977111816,0.5473999977111816,0.5473999977111816,0.5473999977111816,1200,0.0,0.0,BKYI,5m
2026-01-27 11:35:00-05:00,0.5410000085830688,0.5410000085830688,0.5410000085830688,0.5410000085830688,0,0.0,0.0,BKYI,5m
2026-01-27 11:40:00-05:00,0.5403000116348267,0.5508000254631042,0.5403000116348267,0.5508000254631042,2275,0.0,0.0,BKYI,5m
2026-01-27 12:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,139,0.0,0.0,BKYI,5m
2026-01-27 12:05:00-05:00,0.5443000197410583,0.5443000197410583,0.5443000197410583,0.5443000197410583,585,0.0,0.0,BKYI,5m
2026-01-27 12:20:00-05:00,0.5493999719619751,0.5493999719619751,0.5493999719619751,0.5493999719619751,231,0.0,0.0,BKYI,5m
2026-01-27 12:25:00-05:00,0.544700026512146,0.544700026512146,0.5400000214576721,0.5400000214576721,402,0.0,0.0,BKYI,5m
2026-01-27 12:30:00-05:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,806,0.0,0.0,BKYI,5m
2026-01-27 12:35:00-05:00,0.5482000112533569,0.5482000112533569,0.5482000112533569,0.5482000112533569,1009,0.0,0.0,BKYI,5m
2026-01-27 12:40:00-05:00,0.5454000234603882,0.5454000234603882,0.5454000234603882,0.5454000234603882,211,0.0,0.0,BKYI,5m
2026-01-27 12:50:00-05:00,0.5407000184059143,0.5443999767303467,0.5400000214576721,0.5400000214576721,1297,0.0,0.0,BKYI,5m
2026-01-27 13:00:00-05:00,0.5453000068664551,0.5454000234603882,0.5453000068664551,0.5454000234603882,4691,0.0,0.0,BKYI,5m
2026-01-27 13:05:00-05:00,0.5494999885559082,0.5494999885559082,0.5400000214576721,0.5426999926567078,3034,0.0,0.0,BKYI,5m
2026-01-27 13:10:00-05:00,0.541700005531311,0.5426999926567078,0.541700005531311,0.5426999926567078,2088,0.0,0.0,BKYI,5m
2026-01-27 13:25:00-05:00,0.5400000214576721,0.546999990940094,0.5400000214576721,0.546999990940094,4649,0.0,0.0,BKYI,5m
2026-01-27 13:40:00-05:00,0.5400000214576721,0.544700026512146,0.5400000214576721,0.5400000214576721,3801,0.0,0.0,BKYI,5m
2026-01-27 13:45:00-05:00,0.5414000153541565,0.5414000153541565,0.5414000153541565,0.5414000153541565,245,0.0,0.0,BKYI,5m
2026-01-27 13:50:00-05:00,0.5414000153541565,0.5414000153541565,0.5414000153541565,0.5414000153541565,297,0.0,0.0,BKYI,5m
2026-01-27 14:05:00-05:00,0.5493000149726868,0.5493000149726868,0.5493000149726868,0.5493000149726868,1025,0.0,0.0,BKYI,5m
2026-01-27 14:10:00-05:00,0.5414000153541565,0.5414000153541565,0.5414000153541565,0.5414000153541565,790,0.0,0.0,BKYI,5m
2026-01-27 14:15:00-05:00,0.5414000153541565,0.5414000153541565,0.5414000153541565,0.5414000153541565,235,0.0,0.0,BKYI,5m
2026-01-27 14:35:00-05:00,0.544700026512146,0.544700026512146,0.544700026512146,0.544700026512146,240,0.0,0.0,BKYI,5m
2026-01-27 15:00:00-05:00,0.5446000099182129,0.5491999983787537,0.5446000099182129,0.5491999983787537,3142,0.0,0.0,BKYI,5m
2026-01-27 15:05:00-05:00,0.5446000099182129,0.5446000099182129,0.5446000099182129,0.5446000099182129,70,0.0,0.0,BKYI,5m
2026-01-27 15:20:00-05:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1294,0.0,0.0,BKYI,5m
2026-01-27 15:25:00-05:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,2382,0.0,0.0,BKYI,5m
2026-01-27 15:35:00-05:00,0.5379999876022339,0.5379999876022339,0.5379999876022339,0.5379999876022339,0,0.0,0.0,BKYI,5m
2026-01-27 15:40:00-05:00,0.5400999784469604,0.5400999784469604,0.5400999784469604,0.5400999784469604,151,0.0,0.0,BKYI,5m
2026-01-27 15:45:00-05:00,0.5403000116348267,0.5490000247955322,0.5403000116348267,0.5406000018119812,48916,0.0,0.0,BKYI,5m
2026-01-27 15:50:00-05:00,0.5407000184059143,0.5407000184059143,0.5403000116348267,0.5406000018119812,0,0.0,0.0,BKYI,5m
2026-01-27 15:55:00-05:00,0.5400000214576721,0.5439000129699707,0.5400000214576721,0.5439000129699707,1144,0.0,0.0,BKYI,5m
2026-01-28 09:30:00-05:00,0.7714999914169312,0.7728000283241272,0.701200008392334,0.7279999852180481,35835255,0.0,0.0,BKYI,5m
2026-01-28 09:35:00-05:00,0.7258999943733215,0.7657999992370605,0.7099999785423279,0.7250000238418579,65126158,0.0,0.0,BKYI,5m
2026-01-28 09:40:00-05:00,0.7250999808311462,0.7333999872207642,0.6812000274658203,0.7178999781608582,0,0.0,0.0,BKYI,5m
2026-01-28 09:45:00-05:00,0.7179999947547913,0.7200999855995178,0.6940000057220459,0.7005000114440918,479781,0.0,0.0,BKYI,5m
2026-01-28 09:50:00-05:00,0.7013000249862671,0.7013000249862671,0.6610000133514404,0.675599992275238,669310,0.0,0.0,BKYI,5m
2026-01-28 09:55:00-05:00,0.6754999756813049,0.7304999828338623,0.6754999756813049,0.7285000085830688,469494,0.0,0.0,BKYI,5m
2026-01-28 10:00:00-05:00,0.729200005531311,0.7458999752998352,0.7052000164985657,0.7081999778747559,1072014,0.0,0.0,BKYI,5m
2026-01-28 10:05:00-05:00,0.7120000123977661,0.75,0.7081999778747559,0.7494999766349792,67069686,0.0,0.0,BKYI,5m
2026-01-28 10:10:00-05:00,0.75,0.8500000238418579,0.7340999841690063,0.847100019454956,0,0.0,0.0,BKYI,5m
2026-01-28 10:15:00-05:00,0.8436999917030334,0.8475000262260437,0.8057000041007996,0.8151999711990356,2785325,0.0,0.0,BKYI,5m
2026-01-28 10:20:00-05:00,0.8151000142097473,0.8676000237464905,0.7634000182151794,0.8374000191688538,3134321,0.0,0.0,BKYI,5m
2026-01-28 10:25:00-05:00,0.8371000289916992,0.8777999877929688,0.7730000019073486,0.7799000144004822,4394672,0.0,0.0,BKYI,5m
2026-01-28 10:30:00-05:00,0.777999997138977,0.8199999928474426,0.765999972820282,0.8136000037193298,2289462,0.0,0.0,BKYI,5m
2026-01-28 10:35:00-05:00,0.8100000023841858,0.8167999982833862,0.791100025177002,0.8108000159263611,76643229,0.0,0.0,BKYI,5m
2026-01-28 10:40:00-05:00,0.8104000091552734,0.8112999796867371,0.733299970626831,0.767300009727478,0,0.0,0.0,BKYI,5m
2026-01-28 10:45:00-05:00,0.7663999795913696,0.8198999762535095,0.7663999795913696,0.8080000281333923,498279,0.0,0.0,BKYI,5m
2026-01-28 10:50:00-05:00,0.8083000183105469,0.8083000183105469,0.7799999713897705,0.7821000218391418,386662,0.0,0.0,BKYI,5m
2026-01-28 10:55:00-05:00,0.7824000120162964,0.8331000208854675,0.7720000147819519,0.7980999946594238,709130,0.0,0.0,BKYI,5m
2026-01-28 11:00:00-05:00,0.800000011920929,0.8216000199317932,0.7860999703407288,0.7986000180244446,1144999,0.0,0.0,BKYI,5m
2026-01-28 11:05:00-05:00,0.8001999855041504,0.8562999963760376,0.7993000149726868,0.852400004863739,1904425,0.0,0.0,BKYI,5m
2026-01-28 11:10:00-05:00,0.8525999784469604,0.8547000288963318,0.8125,0.8532000184059143,1330065,0.0,0.0,BKYI,5m
