date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1997-06-23 00:00:00-04:00,17712.0,21168.0,16848.0,19008.0,63,0.0,0.0,BKYI,1wk
1997-06-30 00:00:00-04:00,20304.0,20304.0,18144.0,20304.0,27,0.0,0.0,BKYI,1wk
1997-07-07 00:00:00-04:00,20304.0,24624.0,19008.0,24624.0,47,0.0,0.0,BKYI,1wk
1997-07-14 00:00:00-04:00,24624.0,26784.0,22032.0,26784.0,41,0.0,0.0,BKYI,1wk
1997-07-21 00:00:00-04:00,26784.0,43200.0,24624.0,43200.0,116,0.0,2.0,BKYI,1wk
1997-07-28 00:00:00-04:00,44928.0,46656.0,31104.0,38016.0,46,0.0,0.0,BKYI,1wk
1997-08-04 00:00:00-04:00,38016.0,44064.0,35424.0,38016.0,18,0.0,0.0,BKYI,1wk
1997-08-11 00:00:00-04:00,38016.0,44496.0,37152.0,38880.0,44,0.0,0.0,BKYI,1wk
1997-08-18 00:00:00-04:00,37152.0,39744.0,36288.0,38016.0,20,0.0,0.0,BKYI,1wk
1997-08-25 00:00:00-04:00,36288.0,38880.0,35424.0,38880.0,26,0.0,0.0,BKYI,1wk
1997-09-01 00:00:00-04:00,38880.0,40608.0,35424.0,38016.0,13,0.0,0.0,BKYI,1wk
1997-09-08 00:00:00-04:00,38016.0,38016.0,35424.0,36720.0,11,0.0,0.0,BKYI,1wk
1997-09-15 00:00:00-04:00,35424.0,37152.0,35424.0,37152.0,16,0.0,0.0,BKYI,1wk
1997-09-22 00:00:00-04:00,37152.0,37584.0,35424.0,36288.0,17,0.0,0.0,BKYI,1wk
1997-09-29 00:00:00-04:00,37584.0,39744.0,35856.0,39744.0,21,0.0,0.0,BKYI,1wk
1997-10-06 00:00:00-04:00,38016.0,40608.0,35856.0,36720.0,34,0.0,0.0,BKYI,1wk
1997-10-13 00:00:00-04:00,36720.0,38448.0,36288.0,38016.0,18,0.0,0.0,BKYI,1wk
1997-10-20 00:00:00-04:00,38016.0,38016.0,35856.0,37152.0,32,0.0,0.0,BKYI,1wk
1997-10-27 00:00:00-05:00,35856.0,47088.0,34992.0,47088.0,66,0.0,0.0,BKYI,1wk
1997-11-03 00:00:00-05:00,47088.0,47952.0,41472.0,43200.0,55,0.0,0.0,BKYI,1wk
1997-11-10 00:00:00-05:00,43632.0,44928.0,40608.0,42336.0,13,0.0,0.0,BKYI,1wk
1997-11-17 00:00:00-05:00,42336.0,42336.0,39744.0,40608.0,15,0.0,0.0,BKYI,1wk
1997-11-24 00:00:00-05:00,40608.0,40608.0,36288.0,38016.0,12,0.0,0.0,BKYI,1wk
1997-12-01 00:00:00-05:00,38016.0,38880.0,32400.0,32400.0,18,0.0,0.0,BKYI,1wk
1997-12-08 00:00:00-05:00,32400.0,33696.0,29592.0,30456.0,27,0.0,0.0,BKYI,1wk
1997-12-15 00:00:00-05:00,29808.0,32400.0,29808.0,32400.0,17,0.0,0.0,BKYI,1wk
1997-12-22 00:00:00-05:00,32400.0,33696.0,31536.0,32832.0,10,0.0,0.0,BKYI,1wk
1997-12-29 00:00:00-05:00,33696.0,34560.0,32832.0,34560.0,5,0.0,0.0,BKYI,1wk
1998-01-05 00:00:00-05:00,32832.0,33696.0,30240.0,31320.0,13,0.0,0.0,BKYI,1wk
1998-01-12 00:00:00-05:00,30240.0,31320.0,29376.0,31320.0,11,0.0,0.0,BKYI,1wk
1998-01-19 00:00:00-05:00,31320.0,31320.0,28944.0,29808.0,14,0.0,0.0,BKYI,1wk
1998-01-26 00:00:00-05:00,29808.0,31104.0,27648.0,30024.0,14,0.0,0.0,BKYI,1wk
1998-02-02 00:00:00-05:00,28512.0,28944.0,19872.0,23760.0,29,0.0,0.0,BKYI,1wk
1998-02-09 00:00:00-05:00,23760.0,31104.0,23544.0,30240.0,13,0.0,0.0,BKYI,1wk
1998-02-16 00:00:00-05:00,29376.0,31968.0,27648.0,29376.0,9,0.0,0.0,BKYI,1wk
1998-02-23 00:00:00-05:00,29376.0,35424.0,29376.0,33912.0,29,0.0,0.0,BKYI,1wk
1998-03-02 00:00:00-05:00,33264.0,34128.0,27648.0,28890.0,8,0.0,0.0,BKYI,1wk
1998-03-09 00:00:00-05:00,29376.0,29376.0,26784.0,27648.0,8,0.0,0.0,BKYI,1wk
1998-03-16 00:00:00-05:00,27864.0,27864.0,22032.0,23760.0,23,0.0,0.0,BKYI,1wk
1998-03-23 00:00:00-05:00,23760.0,29376.0,22032.0,27648.0,33,0.0,0.0,BKYI,1wk
1998-03-30 00:00:00-05:00,27648.0,28512.0,23328.0,24192.0,29,0.0,0.0,BKYI,1wk
1998-04-06 00:00:00-04:00,24192.0,25920.0,23328.0,24624.0,23,0.0,0.0,BKYI,1wk
1998-04-13 00:00:00-04:00,24192.0,24192.0,21816.0,23328.0,21,0.0,0.0,BKYI,1wk
1998-04-20 00:00:00-04:00,23328.0,33696.0,23328.0,33696.0,53,0.0,0.0,BKYI,1wk
1998-04-27 00:00:00-04:00,35856.0,43200.0,28512.0,29808.0,68,0.0,0.0,BKYI,1wk
1998-05-04 00:00:00-04:00,29808.0,30672.0,28512.0,30240.0,9,0.0,0.0,BKYI,1wk
1998-05-11 00:00:00-04:00,30240.0,32832.0,27864.0,28512.0,13,0.0,0.0,BKYI,1wk
1998-05-18 00:00:00-04:00,28512.0,30240.0,23328.0,25488.0,18,0.0,0.0,BKYI,1wk
1998-05-25 00:00:00-04:00,30240.0,30240.0,24192.0,29376.0,15,0.0,0.0,BKYI,1wk
1998-06-01 00:00:00-04:00,28944.0,28944.0,25056.0,25488.0,6,0.0,0.0,BKYI,1wk
1998-06-08 00:00:00-04:00,25920.0,28944.0,21168.0,24192.0,28,0.0,0.0,BKYI,1wk
1998-06-15 00:00:00-04:00,25920.0,25920.0,22032.0,23328.0,15,0.0,0.0,BKYI,1wk
1998-06-22 00:00:00-04:00,24192.0,25056.0,21600.0,22032.0,11,0.0,0.0,BKYI,1wk
1998-06-29 00:00:00-04:00,22032.0,23760.0,22032.0,22464.0,4,0.0,0.0,BKYI,1wk
1998-07-06 00:00:00-04:00,23328.0,24192.0,17280.0,18144.0,30,0.0,0.0,BKYI,1wk
1998-07-13 00:00:00-04:00,18144.0,20736.0,17712.0,18576.0,35,0.0,0.0,BKYI,1wk
1998-07-20 00:00:00-04:00,19656.0,20736.0,17280.0,19440.0,34,0.0,0.0,BKYI,1wk
1998-07-27 00:00:00-04:00,20304.0,20304.0,15768.0,17280.0,18,0.0,0.0,BKYI,1wk
1998-08-03 00:00:00-04:00,16848.0,17712.0,16200.0,16848.0,23,0.0,0.0,BKYI,1wk
1998-08-10 00:00:00-04:00,17280.0,17280.0,15984.0,16416.0,11,0.0,0.0,BKYI,1wk
1998-08-17 00:00:00-04:00,16416.0,16416.0,11232.0,12528.0,19,0.0,0.0,BKYI,1wk
1998-08-24 00:00:00-04:00,12096.0,13392.0,10368.0,10368.0,11,0.0,0.0,BKYI,1wk
1998-08-31 00:00:00-04:00,9936.0,11232.0,9936.0,11232.0,22,0.0,0.0,BKYI,1wk
1998-09-07 00:00:00-04:00,11232.0,11232.0,9936.0,10368.0,14,0.0,0.0,BKYI,1wk
1998-09-14 00:00:00-04:00,10368.0,10584.0,6912.0,9072.0,29,0.0,0.0,BKYI,1wk
1998-09-21 00:00:00-04:00,9504.0,10368.0,9072.0,9072.0,11,0.0,0.0,BKYI,1wk
1998-09-28 00:00:00-04:00,9072.0,9720.0,7128.0,7776.0,19,0.0,0.0,BKYI,1wk
1998-10-05 00:00:00-04:00,7560.0,7992.0,6048.0,6912.0,11,0.0,0.0,BKYI,1wk
1998-10-12 00:00:00-04:00,6264.0,14364.0,5184.0,13824.0,74,0.0,0.0,BKYI,1wk
1998-10-19 00:00:00-04:00,15120.0,15120.0,9504.0,10152.0,34,0.0,0.0,BKYI,1wk
1998-10-26 00:00:00-05:00,10152.0,10152.0,8640.0,9504.0,16,0.0,0.0,BKYI,1wk
1998-11-02 00:00:00-05:00,9504.0,12096.0,8856.0,12096.0,17,0.0,0.0,BKYI,1wk
1998-11-09 00:00:00-05:00,11232.0,13608.0,10152.0,13608.0,45,0.0,0.0,BKYI,1wk
1998-11-16 00:00:00-05:00,13392.0,13608.0,10800.0,11070.0,24,0.0,0.0,BKYI,1wk
1998-11-23 00:00:00-05:00,10800.0,12960.0,10800.0,12960.0,11,0.0,0.0,BKYI,1wk
1998-11-30 00:00:00-05:00,12096.0,13392.0,10368.0,10584.0,17,0.0,0.0,BKYI,1wk
1998-12-07 00:00:00-05:00,11232.0,12528.0,10152.0,10368.0,32,0.0,0.0,BKYI,1wk
1998-12-14 00:00:00-05:00,10368.0,11448.0,9936.0,10368.0,11,0.0,0.0,BKYI,1wk
1998-12-21 00:00:00-05:00,10368.0,11232.0,9072.0,9504.0,12,0.0,0.0,BKYI,1wk
1998-12-28 00:00:00-05:00,9072.0,12744.0,7344.0,12096.0,36,0.0,0.0,BKYI,1wk
1999-01-04 00:00:00-05:00,12744.0,13392.0,9504.0,11232.0,61,0.0,0.0,BKYI,1wk
1999-01-11 00:00:00-05:00,11232.0,12096.0,9504.0,10800.0,41,0.0,0.0,BKYI,1wk
1999-01-18 00:00:00-05:00,12312.0,12960.0,9936.0,10800.0,28,0.0,0.0,BKYI,1wk
1999-01-25 00:00:00-05:00,10800.0,10800.0,7776.0,10800.0,21,0.0,0.0,BKYI,1wk
1999-02-01 00:00:00-05:00,10584.0,11232.0,9072.0,10368.0,33,0.0,0.0,BKYI,1wk
1999-02-08 00:00:00-05:00,10368.0,10368.0,8640.0,10368.0,11,0.0,0.0,BKYI,1wk
1999-02-15 00:00:00-05:00,10368.0,10368.0,8640.0,8640.0,12,0.0,0.0,BKYI,1wk
1999-02-22 00:00:00-05:00,9288.0,9288.0,8208.0,8208.0,8,0.0,0.0,BKYI,1wk
1999-03-01 00:00:00-05:00,8640.0,8640.0,6912.0,6912.0,4,0.0,0.0,BKYI,1wk
1999-03-08 00:00:00-05:00,7992.0,10584.0,3456.0,9288.0,80,0.0,0.0,BKYI,1wk
1999-03-15 00:00:00-05:00,10152.0,10368.0,9072.0,9072.0,23,0.0,0.0,BKYI,1wk
1999-03-22 00:00:00-05:00,9072.0,9936.0,4752.0,7776.0,35,0.0,0.0,BKYI,1wk
1999-03-29 00:00:00-05:00,6912.0,7776.0,4320.0,7776.0,42,0.0,0.0,BKYI,1wk
1999-04-05 00:00:00-04:00,7344.0,8424.0,4320.0,8424.0,49,0.0,0.0,BKYI,1wk
1999-04-12 00:00:00-04:00,8424.0,9936.0,5508.0,6480.0,70,0.0,0.0,BKYI,1wk
1999-04-19 00:00:00-04:00,5616.0,6048.0,4320.0,4860.0,65,0.0,0.0,BKYI,1wk
1999-04-26 00:00:00-04:00,4968.0,5184.0,4320.0,4752.0,41,0.0,0.0,BKYI,1wk
1999-05-03 00:00:00-04:00,4968.0,5184.0,3888.0,3888.0,19,0.0,0.0,BKYI,1wk
1999-05-10 00:00:00-04:00,4752.0,9288.0,3888.0,9288.0,210,0.0,0.0,BKYI,1wk
1999-05-17 00:00:00-04:00,9720.0,11448.0,6048.0,6048.0,778,0.0,0.0,BKYI,1wk
1999-05-24 00:00:00-04:00,6264.0,6372.0,5184.0,5184.0,78,0.0,0.0,BKYI,1wk
1999-05-31 00:00:00-04:00,5508.0,5616.0,5184.0,5184.0,25,0.0,0.0,BKYI,1wk
1999-06-07 00:00:00-04:00,5184.0,5616.0,4644.0,4644.0,19,0.0,0.0,BKYI,1wk
1999-06-14 00:00:00-04:00,4752.0,4752.0,4320.0,4536.0,7,0.0,0.0,BKYI,1wk
1999-06-21 00:00:00-04:00,4320.0,4536.0,4212.0,4212.0,12,0.0,0.0,BKYI,1wk
1999-06-28 00:00:00-04:00,4212.0,4212.0,3888.0,3888.0,24,0.0,0.0,BKYI,1wk
1999-07-05 00:00:00-04:00,3888.0,4104.0,3348.0,3564.0,21,0.0,0.0,BKYI,1wk
1999-07-12 00:00:00-04:00,3672.0,3996.0,3456.0,3672.0,13,0.0,0.0,BKYI,1wk
1999-07-19 00:00:00-04:00,3456.0,3672.0,3240.0,3348.0,14,0.0,0.0,BKYI,1wk
1999-07-26 00:00:00-04:00,3240.0,3456.0,2592.0,3024.0,157,0.0,0.0,BKYI,1wk
1999-08-02 00:00:00-04:00,2808.0,2916.0,2808.0,2916.0,6,0.0,0.0,BKYI,1wk
1999-08-09 00:00:00-04:00,2808.0,2916.0,2592.0,2592.0,29,0.0,0.0,BKYI,1wk
1999-08-16 00:00:00-04:00,2592.0,3348.0,1944.0,3348.0,115,0.0,0.0,BKYI,1wk
1999-08-23 00:00:00-04:00,3240.0,3348.0,3024.0,3132.0,38,0.0,0.0,BKYI,1wk
1999-08-30 00:00:00-04:00,3132.0,3456.0,2808.0,3348.0,77,0.0,0.0,BKYI,1wk
1999-09-06 00:00:00-04:00,3510.0,3510.0,3024.0,3132.0,71,0.0,0.0,BKYI,1wk
1999-09-13 00:00:00-04:00,3132.0,3456.0,2916.0,3348.0,270,0.0,0.0,BKYI,1wk
1999-09-20 00:00:00-04:00,3456.0,4428.0,3402.0,4428.0,143,0.0,0.0,BKYI,1wk
1999-09-27 00:00:00-04:00,4428.0,4752.0,4212.0,4644.0,75,0.0,0.0,BKYI,1wk
1999-10-04 00:00:00-04:00,4590.0,5076.0,4320.0,5076.0,68,0.0,0.0,BKYI,1wk
1999-10-11 00:00:00-04:00,4752.0,5076.0,4320.0,4536.0,29,0.0,0.0,BKYI,1wk
1999-10-18 00:00:00-04:00,4752.0,4752.0,3564.0,3888.0,34,0.0,0.0,BKYI,1wk
1999-10-25 00:00:00-04:00,3672.0,3672.0,3240.0,3456.0,36,0.0,0.0,BKYI,1wk
1999-11-01 00:00:00-05:00,3564.0,3564.0,2592.0,2808.0,50,0.0,0.0,BKYI,1wk
1999-11-08 00:00:00-05:00,2916.0,2916.0,2700.0,2808.0,27,0.0,0.0,BKYI,1wk
1999-11-15 00:00:00-05:00,2916.0,3456.0,2808.0,3186.0,38,0.0,0.0,BKYI,1wk
1999-11-22 00:00:00-05:00,3132.0,3510.0,3024.0,3240.0,10,0.0,0.0,BKYI,1wk
1999-11-29 00:00:00-05:00,3024.0,3240.0,2268.0,2376.0,114,0.0,0.0,BKYI,1wk
1999-12-06 00:00:00-05:00,2376.0,2808.0,1836.0,2052.0,47,0.0,0.0,BKYI,1wk
1999-12-13 00:00:00-05:00,2052.0,2052.0,1296.0,2052.0,128,0.0,0.0,BKYI,1wk
1999-12-20 00:00:00-05:00,2160.0,2808.0,1944.0,2808.0,34,0.0,0.0,BKYI,1wk
1999-12-27 00:00:00-05:00,2376.0,2808.0,1944.0,2160.0,57,0.0,0.0,BKYI,1wk
2000-01-03 00:00:00-05:00,2160.0,2376.0,2052.0,2160.0,25,0.0,0.0,BKYI,1wk
2000-01-10 00:00:00-05:00,2160.0,2592.0,2160.0,2484.0,15,0.0,0.0,BKYI,1wk
2000-01-17 00:00:00-05:00,2484.0,2484.0,2268.0,2268.0,17,0.0,0.0,BKYI,1wk
2000-01-24 00:00:00-05:00,2268.0,2592.0,2160.0,2592.0,54,0.0,0.0,BKYI,1wk
2000-01-31 00:00:00-05:00,2376.0,2592.0,2376.0,2592.0,45,0.0,0.0,BKYI,1wk
2000-02-07 00:00:00-05:00,2592.0,2970.0,2484.0,2970.0,74,0.0,0.0,BKYI,1wk
2000-02-14 00:00:00-05:00,2970.0,3024.0,2808.0,3024.0,35,0.0,0.0,BKYI,1wk
2000-02-21 00:00:00-05:00,2916.0,5616.0,2916.0,4860.0,188,0.0,0.0,BKYI,1wk
2000-02-28 00:00:00-05:00,4752.0,4752.0,4104.0,4320.0,95,0.0,0.0,BKYI,1wk
2000-03-06 00:00:00-05:00,4536.0,4536.0,4212.0,4320.0,44,0.0,0.0,BKYI,1wk
2000-03-13 00:00:00-05:00,4536.0,4536.0,3456.0,3888.0,57,0.0,0.0,BKYI,1wk
2000-03-20 00:00:00-05:00,3888.0,4320.0,3672.0,4104.0,21,0.0,0.0,BKYI,1wk
2000-03-27 00:00:00-05:00,4320.0,4320.0,3672.0,3672.0,10,0.0,0.0,BKYI,1wk
2000-04-03 00:00:00-04:00,3672.0,3672.0,3024.0,3240.0,16,0.0,0.0,BKYI,1wk
2000-04-10 00:00:00-04:00,3024.0,3240.0,2808.0,2808.0,5,0.0,0.0,BKYI,1wk
2000-04-17 00:00:00-04:00,2592.0,3024.0,2376.0,2808.0,32,0.0,0.0,BKYI,1wk
2000-04-24 00:00:00-04:00,2808.0,2808.0,2376.0,2808.0,2,0.0,0.0,BKYI,1wk
2000-05-01 00:00:00-04:00,2808.0,2808.0,2376.0,2430.0,6,0.0,0.0,BKYI,1wk
2000-05-08 00:00:00-04:00,2376.0,2592.0,2376.0,2376.0,19,0.0,0.0,BKYI,1wk
2000-05-15 00:00:00-04:00,2376.0,2376.0,2160.0,2376.0,16,0.0,0.0,BKYI,1wk
2000-05-22 00:00:00-04:00,2268.0,2268.0,1944.0,2160.0,18,0.0,0.0,BKYI,1wk
2000-05-29 00:00:00-04:00,2052.0,2160.0,1296.0,1944.0,39,0.0,0.0,BKYI,1wk
2000-06-05 00:00:00-04:00,1728.0,3024.0,1728.0,3024.0,21,0.0,0.0,BKYI,1wk
2000-06-12 00:00:00-04:00,3024.0,3348.0,2808.0,3024.0,48,0.0,0.0,BKYI,1wk
2000-06-19 00:00:00-04:00,3240.0,3240.0,2592.0,2754.0,11,0.0,0.0,BKYI,1wk
2000-06-26 00:00:00-04:00,2754.0,3132.0,2592.0,2592.0,3,0.0,0.0,BKYI,1wk
2000-07-03 00:00:00-04:00,2592.0,2808.0,2484.0,2592.0,7,0.0,0.0,BKYI,1wk
2000-07-10 00:00:00-04:00,2484.0,2592.0,2376.0,2592.0,9,0.0,0.0,BKYI,1wk
2000-07-17 00:00:00-04:00,2376.0,2592.0,2268.0,2592.0,6,0.0,0.0,BKYI,1wk
2000-07-24 00:00:00-04:00,2268.0,2592.0,2160.0,2160.0,9,0.0,0.0,BKYI,1wk
2000-07-31 00:00:00-04:00,2376.0,2376.0,2160.0,2160.0,1,0.0,0.0,BKYI,1wk
2000-08-07 00:00:00-04:00,2376.0,2376.0,1728.0,1728.0,15,0.0,0.0,BKYI,1wk
2000-08-14 00:00:00-04:00,1944.0,2754.0,1728.0,2754.0,93,0.0,0.0,BKYI,1wk
2000-08-21 00:00:00-04:00,3024.0,3618.0,3024.0,3132.0,110,0.0,0.0,BKYI,1wk
2000-08-28 00:00:00-04:00,2376.0,3240.0,2376.0,3132.0,18,0.0,0.0,BKYI,1wk
2000-09-04 00:00:00-04:00,3240.0,3240.0,2808.0,2808.0,3,0.0,0.0,BKYI,1wk
2000-09-11 00:00:00-04:00,3132.0,3132.0,2268.0,2268.0,24,0.0,0.0,BKYI,1wk
2000-09-18 00:00:00-04:00,2430.0,2808.0,2160.0,2160.0,17,0.0,0.0,BKYI,1wk
2000-09-25 00:00:00-04:00,2268.0,3456.0,2160.0,3456.0,87,0.0,0.0,BKYI,1wk
2000-10-02 00:00:00-04:00,3564.0,3672.0,3348.0,3456.0,113,0.0,0.0,BKYI,1wk
2000-10-09 00:00:00-04:00,3564.0,3564.0,2592.0,2592.0,12,0.0,0.0,BKYI,1wk
2000-10-16 00:00:00-04:00,2484.0,3240.0,2484.0,2808.0,2,0.0,0.0,BKYI,1wk
2000-10-23 00:00:00-04:00,2484.0,3240.0,2484.0,3240.0,7,0.0,0.0,BKYI,1wk
2000-10-30 00:00:00-05:00,3240.0,3348.0,2700.0,2700.0,40,0.0,0.0,BKYI,1wk
2000-11-06 00:00:00-05:00,2700.0,2700.0,2376.0,2484.0,30,0.0,0.0,BKYI,1wk
2000-11-13 00:00:00-05:00,2268.0,2376.0,1728.0,2376.0,22,0.0,0.0,BKYI,1wk
2000-11-20 00:00:00-05:00,1728.0,2160.0,1404.0,1728.0,28,0.0,0.0,BKYI,1wk
2000-11-27 00:00:00-05:00,1944.0,1944.0,1404.0,1566.0,38,0.0,0.0,BKYI,1wk
2000-12-04 00:00:00-05:00,1404.0,1512.0,1296.0,1404.0,30,0.0,0.0,BKYI,1wk
2000-12-11 00:00:00-05:00,1296.0,1458.0,1080.0,1296.0,45,0.0,0.0,BKYI,1wk
2000-12-18 00:00:00-05:00,1296.0,1296.0,972.0,972.0,25,0.0,0.0,BKYI,1wk
2000-12-25 00:00:00-05:00,918.0,1026.0,918.0,918.0,85,0.0,0.0,BKYI,1wk
2001-01-01 00:00:00-05:00,972.0,1026.0,918.0,1026.0,47,0.0,0.0,BKYI,1wk
2001-01-08 00:00:00-05:00,1026.0,1026.0,918.0,918.0,9,0.0,0.0,BKYI,1wk
2001-01-15 00:00:00-05:00,918.0,1134.0,918.0,1134.0,102,0.0,0.0,BKYI,1wk
2001-01-22 00:00:00-05:00,1080.0,1404.0,1080.0,1296.0,227,0.0,0.0,BKYI,1wk
2001-01-29 00:00:00-05:00,1296.0,1458.0,1242.0,1404.0,63,0.0,0.0,BKYI,1wk
2001-02-05 00:00:00-05:00,1458.0,1512.0,1296.0,1296.0,20,0.0,0.0,BKYI,1wk
2001-02-12 00:00:00-05:00,1458.0,1458.0,1296.0,1404.0,49,0.0,0.0,BKYI,1wk
2001-02-19 00:00:00-05:00,1458.0,1512.0,1350.0,1350.0,65,0.0,0.0,BKYI,1wk
2001-02-26 00:00:00-05:00,1458.0,1458.0,1350.0,1404.0,37,0.0,0.0,BKYI,1wk
2001-03-05 00:00:00-05:00,1458.0,1512.0,1404.0,1458.0,57,0.0,0.0,BKYI,1wk
2001-03-12 00:00:00-05:00,1512.0,1512.0,1404.0,1404.0,4,0.0,0.0,BKYI,1wk
2001-03-19 00:00:00-05:00,1404.0,1512.0,1404.0,1512.0,4,0.0,0.0,BKYI,1wk
2001-03-26 00:00:00-05:00,1404.0,1404.0,1404.0,1404.0,2,0.0,0.0,BKYI,1wk
2001-04-02 00:00:00-04:00,1512.0,1512.0,1080.0,1188.0,16,0.0,0.0,BKYI,1wk
2001-04-09 00:00:00-04:00,1105.9200439453125,1175.0400390625,967.6799926757812,967.6799926757812,4,0.0,0.0,BKYI,1wk
2001-04-16 00:00:00-04:00,1140.47998046875,1140.47998046875,967.6799926757812,1105.9200439453125,27,0.0,0.0,BKYI,1wk
2001-04-23 00:00:00-04:00,1105.9200439453125,1140.47998046875,1036.800048828125,1140.47998046875,1,0.0,0.0,BKYI,1wk
2001-04-30 00:00:00-04:00,1036.800048828125,1140.47998046875,864.0,933.1199951171875,47,0.0,0.0,BKYI,1wk
2001-05-07 00:00:00-04:00,933.1199951171875,933.1199951171875,864.0,864.0,4,0.0,0.0,BKYI,1wk
2001-05-14 00:00:00-04:00,898.5599975585938,898.5599975585938,691.2000122070312,691.2000122070312,16,0.0,0.0,BKYI,1wk
2001-05-21 00:00:00-04:00,760.3200073242188,829.4400024414062,691.2000122070312,829.4400024414062,9,0.0,0.0,BKYI,1wk
2001-05-28 00:00:00-04:00,691.2000122070312,829.4400024414062,691.2000122070312,829.4400024414062,1,0.0,0.0,BKYI,1wk
2001-06-04 00:00:00-04:00,829.4400024414062,829.4400024414062,691.2000122070312,691.2000122070312,1,0.0,0.0,BKYI,1wk
2001-06-11 00:00:00-04:00,691.2000122070312,794.8800048828125,691.2000122070312,691.2000122070312,2,0.0,0.0,BKYI,1wk
2001-06-18 00:00:00-04:00,691.2000122070312,760.3200073242188,622.0800170898438,622.0800170898438,18,0.0,0.0,BKYI,1wk
2001-06-25 00:00:00-04:00,691.2000122070312,725.760009765625,691.2000122070312,691.2000122070312,12,0.0,0.0,BKYI,1wk
2001-07-02 00:00:00-04:00,691.2000122070312,691.2000122070312,691.2000122070312,691.2000122070312,0,0.0,0.0,BKYI,1wk
2001-07-09 00:00:00-04:00,691.2000122070312,691.2000122070312,518.4000244140625,691.2000122070312,36,0.0,0.0,BKYI,1wk
2001-07-16 00:00:00-04:00,691.2000122070312,691.2000122070312,449.2799987792969,449.2799987792969,10,0.0,0.0,BKYI,1wk
2001-07-23 00:00:00-04:00,483.8399963378906,656.6400146484375,483.8399963378906,587.52001953125,30,0.0,0.0,BKYI,1wk
2001-07-30 00:00:00-04:00,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,3,0.0,0.0,BKYI,1wk
2001-08-06 00:00:00-04:00,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,0,0.0,0.0,BKYI,1wk
2001-08-13 00:00:00-04:00,483.8399963378906,552.9600219726562,483.8399963378906,483.8399963378906,2,0.0,0.0,BKYI,1wk
2001-08-20 00:00:00-04:00,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,0,0.0,0.0,BKYI,1wk
2001-08-27 00:00:00-04:00,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,1,0.0,0.0,BKYI,1wk
2001-09-03 00:00:00-04:00,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,1,0.0,0.0,BKYI,1wk
2001-09-10 00:00:00-04:00,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,0,0.0,0.0,BKYI,1wk
2001-09-17 00:00:00-04:00,518.4000244140625,864.0,518.4000244140625,622.0800170898438,132,0.0,0.0,BKYI,1wk
2001-09-24 00:00:00-04:00,622.0800170898438,656.6400146484375,552.9600219726562,622.0800170898438,17,0.0,0.0,BKYI,1wk
2001-10-01 00:00:00-04:00,622.0800170898438,691.2000122070312,518.4000244140625,622.0800170898438,17,0.0,0.0,BKYI,1wk
2001-10-08 00:00:00-04:00,691.2000122070312,1866.239990234375,622.0800170898438,1866.239990234375,378,0.0,0.0,BKYI,1wk
