datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 11:39:00-04:00,176.39999389648438,176.4499969482422,176.39999389648438,176.42999267578125,2318,0.0,0.0,AXSM,1m
2026-04-09 11:42:00-04:00,176.75,176.77000427246094,176.75,176.77000427246094,1432,0.0,0.0,AXSM,1m
2026-04-09 11:45:00-04:00,176.8699951171875,176.8699951171875,176.8699951171875,176.8699951171875,314,0.0,0.0,AXSM,1m
2026-04-09 11:46:00-04:00,176.88999938964844,176.88999938964844,176.8800048828125,176.8800048828125,1361,0.0,0.0,AXSM,1m
2026-04-09 11:47:00-04:00,176.7949981689453,176.7949981689453,176.6699981689453,176.72500610351562,1604,0.0,0.0,AXSM,1m
2026-04-09 11:48:00-04:00,176.7949981689453,176.7949981689453,176.7949981689453,176.7949981689453,343,0.0,0.0,AXSM,1m
2026-04-09 11:49:00-04:00,176.7899932861328,176.7899932861328,176.47999572753906,176.6999969482422,1758,0.0,0.0,AXSM,1m
2026-04-09 11:50:00-04:00,176.39999389648438,176.5800018310547,176.39999389648438,176.39999389648438,1871,0.0,0.0,AXSM,1m
2026-04-09 11:51:00-04:00,176.57000732421875,176.57000732421875,176.57000732421875,176.57000732421875,310,0.0,0.0,AXSM,1m
2026-04-09 11:52:00-04:00,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,517,0.0,0.0,AXSM,1m
2026-04-09 11:53:00-04:00,176.64999389648438,176.6999969482422,176.60000610351562,176.60000610351562,4157,0.0,0.0,AXSM,1m
2026-04-09 11:54:00-04:00,176.99000549316406,176.99000549316406,176.97999572753906,176.97999572753906,1060,0.0,0.0,AXSM,1m
2026-04-09 11:55:00-04:00,176.7899932861328,177.41000366210938,176.7899932861328,177.41000366210938,3382,0.0,0.0,AXSM,1m
2026-04-09 11:57:00-04:00,177.4600067138672,177.4600067138672,177.4600067138672,177.4600067138672,438,0.0,0.0,AXSM,1m
2026-04-09 11:59:00-04:00,177.41000366210938,177.4600067138672,177.41000366210938,177.4600067138672,732,0.0,0.0,AXSM,1m
2026-04-09 12:00:00-04:00,177.47999572753906,177.71499633789062,177.47000122070312,177.71499633789062,3624,0.0,0.0,AXSM,1m
2026-04-09 12:01:00-04:00,177.69000244140625,177.9149932861328,177.67999267578125,177.72999572753906,3258,0.0,0.0,AXSM,1m
2026-04-09 12:04:00-04:00,177.9199981689453,177.94000244140625,177.9199981689453,177.94000244140625,523,0.0,0.0,AXSM,1m
2026-04-09 12:06:00-04:00,177.77499389648438,177.77499389648438,177.7550048828125,177.7550048828125,541,0.0,0.0,AXSM,1m
2026-04-09 12:07:00-04:00,177.74000549316406,177.74000549316406,177.3699951171875,177.50999450683594,3859,0.0,0.0,AXSM,1m
2026-04-09 12:08:00-04:00,177.5,177.5,177.5,177.5,1229,0.0,0.0,AXSM,1m
2026-04-09 12:10:00-04:00,177.6999969482422,177.6999969482422,177.6999969482422,177.6999969482422,395,0.0,0.0,AXSM,1m
2026-04-09 12:11:00-04:00,177.67999267578125,177.69000244140625,177.67999267578125,177.69000244140625,2967,0.0,0.0,AXSM,1m
2026-04-09 12:12:00-04:00,177.8000030517578,177.8000030517578,177.77999877929688,177.8000030517578,1570,0.0,0.0,AXSM,1m
2026-04-09 12:14:00-04:00,177.91000366210938,177.91000366210938,177.91000366210938,177.91000366210938,301,0.0,0.0,AXSM,1m
2026-04-09 12:15:00-04:00,177.88999938964844,177.88999938964844,177.88999938964844,177.88999938964844,296,0.0,0.0,AXSM,1m
2026-04-09 12:16:00-04:00,177.91000366210938,177.91000366210938,177.91000366210938,177.91000366210938,762,0.0,0.0,AXSM,1m
2026-04-09 12:17:00-04:00,177.74000549316406,177.83999633789062,177.74000549316406,177.83999633789062,947,0.0,0.0,AXSM,1m
2026-04-09 12:18:00-04:00,177.94000244140625,178.08999633789062,177.94000244140625,178.08999633789062,1191,0.0,0.0,AXSM,1m
2026-04-09 12:20:00-04:00,177.92999267578125,178.50999450683594,177.84500122070312,178.50999450683594,6132,0.0,0.0,AXSM,1m
2026-04-09 12:22:00-04:00,178.39999389648438,178.41000366210938,178.27999877929688,178.37750244140625,3878,0.0,0.0,AXSM,1m
2026-04-09 12:25:00-04:00,178.35000610351562,178.35000610351562,178.35000610351562,178.35000610351562,287,0.0,0.0,AXSM,1m
2026-04-09 12:26:00-04:00,178.35000610351562,178.35000610351562,178.35000610351562,178.35000610351562,915,0.0,0.0,AXSM,1m
2026-04-09 12:27:00-04:00,178.30999755859375,178.30999755859375,178.30999755859375,178.30999755859375,634,0.0,0.0,AXSM,1m
2026-04-09 12:28:00-04:00,178.50999450683594,178.50999450683594,178.50999450683594,178.50999450683594,957,0.0,0.0,AXSM,1m
2026-04-09 12:29:00-04:00,178.44000244140625,178.52000427246094,178.4199981689453,178.4199981689453,2931,0.0,0.0,AXSM,1m
2026-04-09 12:31:00-04:00,178.41000366210938,178.41000366210938,178.41000366210938,178.41000366210938,391,0.0,0.0,AXSM,1m
2026-04-09 12:32:00-04:00,178.5,178.5,178.5,178.5,504,0.0,0.0,AXSM,1m
2026-04-09 12:33:00-04:00,178.23500061035156,178.23500061035156,178.23500061035156,178.23500061035156,284,0.0,0.0,AXSM,1m
2026-04-09 12:35:00-04:00,178.5,178.5,178.5,178.5,457,0.0,0.0,AXSM,1m
2026-04-09 12:37:00-04:00,178.49000549316406,178.49000549316406,178.49000549316406,178.49000549316406,308,0.0,0.0,AXSM,1m
2026-04-09 12:38:00-04:00,178.4250030517578,178.4250030517578,178.4250030517578,178.4250030517578,152,0.0,0.0,AXSM,1m
2026-04-09 12:39:00-04:00,178.47000122070312,178.47000122070312,178.47000122070312,178.47000122070312,219,0.0,0.0,AXSM,1m
2026-04-09 12:40:00-04:00,178.4600067138672,178.4600067138672,178.4199981689453,178.4199981689453,1553,0.0,0.0,AXSM,1m
2026-04-09 12:41:00-04:00,178.67999267578125,178.67999267578125,178.67999267578125,178.67999267578125,321,0.0,0.0,AXSM,1m
2026-04-09 12:42:00-04:00,178.61000061035156,178.61000061035156,178.61000061035156,178.61000061035156,1928,0.0,0.0,AXSM,1m
2026-04-09 12:43:00-04:00,178.6699981689453,178.7949981689453,178.63999938964844,178.67999267578125,2044,0.0,0.0,AXSM,1m
2026-04-09 12:44:00-04:00,178.5500030517578,178.5500030517578,178.33999633789062,178.38499450683594,2535,0.0,0.0,AXSM,1m
2026-04-09 12:45:00-04:00,178.38499450683594,178.38499450683594,178.38499450683594,178.38499450683594,1291,0.0,0.0,AXSM,1m
2026-04-09 12:49:00-04:00,178.5800018310547,178.5800018310547,178.5800018310547,178.5800018310547,471,0.0,0.0,AXSM,1m
2026-04-09 12:50:00-04:00,178.38499450683594,178.5749969482422,178.38499450683594,178.5749969482422,373,0.0,0.0,AXSM,1m
2026-04-09 12:52:00-04:00,178.61920166015625,178.7100067138672,178.5500030517578,178.64500427246094,3074,0.0,0.0,AXSM,1m
2026-04-09 12:53:00-04:00,178.7949981689453,178.7949981689453,178.7949981689453,178.7949981689453,332,0.0,0.0,AXSM,1m
2026-04-09 12:54:00-04:00,178.94000244140625,178.94000244140625,178.94000244140625,178.94000244140625,431,0.0,0.0,AXSM,1m
2026-04-09 12:56:00-04:00,178.97999572753906,178.97999572753906,178.97999572753906,178.97999572753906,1589,0.0,0.0,AXSM,1m
2026-04-09 12:57:00-04:00,178.99000549316406,178.99000549316406,178.99000549316406,178.99000549316406,561,0.0,0.0,AXSM,1m
2026-04-09 12:59:00-04:00,178.9550018310547,178.9550018310547,178.9550018310547,178.9550018310547,150,0.0,0.0,AXSM,1m
2026-04-09 13:00:00-04:00,178.99000549316406,178.99000549316406,178.99000549316406,178.99000549316406,525,0.0,0.0,AXSM,1m
2026-04-09 13:01:00-04:00,178.99000549316406,178.99000549316406,178.6365966796875,178.97500610351562,1001,0.0,0.0,AXSM,1m
2026-04-09 13:02:00-04:00,178.9499969482422,178.9499969482422,178.9499969482422,178.9499969482422,420,0.0,0.0,AXSM,1m
2026-04-09 13:03:00-04:00,178.9499969482422,178.9499969482422,178.77999877929688,178.77999877929688,555,0.0,0.0,AXSM,1m
2026-04-09 13:04:00-04:00,178.9550018310547,178.9600067138672,178.9550018310547,178.9600067138672,445,0.0,0.0,AXSM,1m
2026-04-09 13:06:00-04:00,178.97000122070312,178.97000122070312,178.77000427246094,178.77000427246094,466,0.0,0.0,AXSM,1m
2026-04-09 13:07:00-04:00,178.9600067138672,178.9600067138672,178.94000244140625,178.94000244140625,564,0.0,0.0,AXSM,1m
2026-04-09 13:08:00-04:00,178.9199981689453,178.9199981689453,178.9199981689453,178.9199981689453,290,0.0,0.0,AXSM,1m
2026-04-09 13:09:00-04:00,178.93499755859375,178.93499755859375,178.93499755859375,178.93499755859375,243,0.0,0.0,AXSM,1m
2026-04-09 13:10:00-04:00,178.76499938964844,178.76499938964844,178.76499938964844,178.76499938964844,228,0.0,0.0,AXSM,1m
2026-04-09 13:11:00-04:00,178.9199981689453,178.92999267578125,178.9199981689453,178.92999267578125,253,0.0,0.0,AXSM,1m
2026-04-09 13:12:00-04:00,178.8000030517578,178.94000244140625,178.8000030517578,178.85499572753906,2911,0.0,0.0,AXSM,1m
2026-04-09 13:13:00-04:00,178.9600067138672,178.9600067138672,178.92999267578125,178.92999267578125,467,0.0,0.0,AXSM,1m
2026-04-09 13:14:00-04:00,178.92999267578125,178.92999267578125,178.86000061035156,178.8800048828125,4537,0.0,0.0,AXSM,1m
2026-04-09 13:15:00-04:00,178.99000549316406,179.11500549316406,178.99000549316406,179.11500549316406,901,0.0,0.0,AXSM,1m
2026-04-09 13:16:00-04:00,179.17999267578125,179.17999267578125,179.17999267578125,179.17999267578125,531,0.0,0.0,AXSM,1m
2026-04-09 13:18:00-04:00,179.01499938964844,179.1999969482422,178.9199981689453,179.10499572753906,3960,0.0,0.0,AXSM,1m
2026-04-09 13:19:00-04:00,179.0050048828125,179.0050048828125,178.8699951171875,178.88999938964844,1061,0.0,0.0,AXSM,1m
2026-04-09 13:21:00-04:00,179.0,179.00999450683594,178.8300018310547,179.00999450683594,1938,0.0,0.0,AXSM,1m
2026-04-09 13:23:00-04:00,179.1699981689453,179.1699981689453,179.1699981689453,179.1699981689453,1279,0.0,0.0,AXSM,1m
2026-04-09 13:24:00-04:00,179.17999267578125,179.17999267578125,179.17999267578125,179.17999267578125,718,0.0,0.0,AXSM,1m
2026-04-09 13:25:00-04:00,179.2100067138672,179.2100067138672,179.2100067138672,179.2100067138672,935,0.0,0.0,AXSM,1m
2026-04-09 13:26:00-04:00,179.30999755859375,179.52499389648438,179.3000030517578,179.52499389648438,1037,0.0,0.0,AXSM,1m
2026-04-09 13:27:00-04:00,179.5198974609375,179.5198974609375,179.5198974609375,179.5198974609375,225,0.0,0.0,AXSM,1m
2026-04-09 13:28:00-04:00,179.52999877929688,179.5500030517578,179.52999877929688,179.5500030517578,617,0.0,0.0,AXSM,1m
2026-04-09 13:29:00-04:00,179.55999755859375,179.55999755859375,179.55999755859375,179.55999755859375,859,0.0,0.0,AXSM,1m
2026-04-09 13:31:00-04:00,179.38499450683594,179.38499450683594,179.38499450683594,179.38499450683594,1130,0.0,0.0,AXSM,1m
2026-04-09 13:33:00-04:00,179.38499450683594,179.38499450683594,179.38499450683594,179.38499450683594,822,0.0,0.0,AXSM,1m
2026-04-09 13:35:00-04:00,179.27000427246094,179.27000427246094,179.13499450683594,179.13499450683594,4472,0.0,0.0,AXSM,1m
2026-04-09 13:37:00-04:00,179.1199951171875,179.22999572753906,179.1199951171875,179.1199951171875,688,0.0,0.0,AXSM,1m
2026-04-09 13:38:00-04:00,179.27000427246094,179.27999877929688,179.27000427246094,179.27999877929688,1823,0.0,0.0,AXSM,1m
2026-04-09 13:40:00-04:00,179.47999572753906,179.47999572753906,179.47999572753906,179.47999572753906,500,0.0,0.0,AXSM,1m
2026-04-09 13:42:00-04:00,179.5800018310547,179.5800018310547,179.55999755859375,179.55999755859375,1276,0.0,0.0,AXSM,1m
2026-04-09 13:46:00-04:00,179.75,179.75,179.60499572753906,179.60499572753906,324,0.0,0.0,AXSM,1m
2026-04-09 13:47:00-04:00,179.77000427246094,179.77000427246094,179.77000427246094,179.77000427246094,712,0.0,0.0,AXSM,1m
2026-04-09 13:48:00-04:00,179.52000427246094,179.60499572753906,179.5,179.59500122070312,1564,0.0,0.0,AXSM,1m
2026-04-09 13:49:00-04:00,179.72999572753906,179.72999572753906,179.72999572753906,179.72999572753906,314,0.0,0.0,AXSM,1m
2026-04-09 13:50:00-04:00,179.46499633789062,179.46499633789062,179.46499633789062,179.46499633789062,597,0.0,0.0,AXSM,1m
2026-04-09 13:51:00-04:00,179.72999572753906,179.72999572753906,179.63999938964844,179.63999938964844,869,0.0,0.0,AXSM,1m
2026-04-09 13:53:00-04:00,179.61500549316406,179.61500549316406,179.61500549316406,179.61500549316406,862,0.0,0.0,AXSM,1m
2026-04-09 13:55:00-04:00,179.50999450683594,179.5800018310547,179.5,179.5800018310547,1960,0.0,0.0,AXSM,1m
2026-04-09 13:56:00-04:00,179.58999633789062,179.6999969482422,179.58999633789062,179.6999969482422,383,0.0,0.0,AXSM,1m
2026-04-09 13:57:00-04:00,179.72000122070312,179.72999572753906,179.44000244140625,179.4499969482422,3386,0.0,0.0,AXSM,1m
2026-04-09 13:59:00-04:00,179.57000732421875,179.57000732421875,179.57000732421875,179.57000732421875,729,0.0,0.0,AXSM,1m
2026-04-09 14:01:00-04:00,179.39999389648438,179.39999389648438,179.39999389648438,179.39999389648438,935,0.0,0.0,AXSM,1m
2026-04-09 14:02:00-04:00,179.22000122070312,179.26499938964844,179.22000122070312,179.26499938964844,2366,0.0,0.0,AXSM,1m
2026-04-09 14:03:00-04:00,178.99000549316406,178.99000549316406,178.99000549316406,178.99000549316406,196,0.0,0.0,AXSM,1m
2026-04-09 14:04:00-04:00,178.94000244140625,179.24510192871094,178.7200927734375,178.7200927734375,2576,0.0,0.0,AXSM,1m
2026-04-09 14:06:00-04:00,178.88999938964844,178.88999938964844,178.88999938964844,178.88999938964844,483,0.0,0.0,AXSM,1m
2026-04-09 14:08:00-04:00,178.86500549316406,179.14999389648438,178.72999572753906,178.72999572753906,1393,0.0,0.0,AXSM,1m
2026-04-09 14:10:00-04:00,178.99000549316406,178.99000549316406,178.99000549316406,178.99000549316406,343,0.0,0.0,AXSM,1m
2026-04-09 14:11:00-04:00,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,443,0.0,0.0,AXSM,1m
2026-04-09 14:12:00-04:00,178.82000732421875,178.97999572753906,178.8074951171875,178.8074951171875,2229,0.0,0.0,AXSM,1m
2026-04-09 14:13:00-04:00,179.05999755859375,179.05999755859375,179.05999755859375,179.05999755859375,450,0.0,0.0,AXSM,1m
