datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 11:55:00-05:00,188.31500244140625,188.31500244140625,187.18499755859375,187.3000030517578,8516,0.0,0.0,AXSM,5m
2026-01-22 12:00:00-05:00,187.3000030517578,188.07000732421875,187.3000030517578,187.63999938964844,3648,0.0,0.0,AXSM,5m
2026-01-22 12:05:00-05:00,187.7028045654297,187.98500061035156,187.7028045654297,187.98500061035156,1050,0.0,0.0,AXSM,5m
2026-01-22 12:10:00-05:00,187.98500061035156,188.41000366210938,187.8699951171875,188.1999969482422,1267,0.0,0.0,AXSM,5m
2026-01-22 12:15:00-05:00,188.2100067138672,188.60000610351562,187.86000061035156,188.3699951171875,2032,0.0,0.0,AXSM,5m
2026-01-22 12:20:00-05:00,188.84500122070312,188.84500122070312,188.3000030517578,188.3000030517578,4024,0.0,0.0,AXSM,5m
2026-01-22 12:25:00-05:00,188.31500244140625,188.5,188.31500244140625,188.32000732421875,2265,0.0,0.0,AXSM,5m
2026-01-22 12:30:00-05:00,188.32000732421875,188.32000732421875,188.32000732421875,188.32000732421875,198,0.0,0.0,AXSM,5m
2026-01-22 12:35:00-05:00,188.39999389648438,188.77000427246094,188.2550048828125,188.77000427246094,2269,0.0,0.0,AXSM,5m
2026-01-22 12:40:00-05:00,189.0,189.07000732421875,188.86000061035156,188.8699951171875,4249,0.0,0.0,AXSM,5m
2026-01-22 12:50:00-05:00,188.7899932861328,188.7899932861328,188.38999938964844,188.5399932861328,4453,0.0,0.0,AXSM,5m
2026-01-22 12:55:00-05:00,188.24000549316406,188.55999755859375,188.22000122070312,188.55999755859375,1635,0.0,0.0,AXSM,5m
2026-01-22 13:00:00-05:00,188.55499267578125,188.55499267578125,187.10000610351562,187.10000610351562,4463,0.0,0.0,AXSM,5m
2026-01-22 13:05:00-05:00,186.80499267578125,186.80999755859375,186.0050048828125,186.75999450683594,7115,0.0,0.0,AXSM,5m
2026-01-22 13:10:00-05:00,186.38999938964844,186.74000549316406,185.6699981689453,185.7899932861328,5941,0.0,0.0,AXSM,5m
2026-01-22 13:15:00-05:00,186.03500366210938,186.27000427246094,185.85000610351562,186.02499389648438,4029,0.0,0.0,AXSM,5m
2026-01-22 13:20:00-05:00,185.85000610351562,186.1999969482422,185.67999267578125,186.09500122070312,7913,0.0,0.0,AXSM,5m
2026-01-22 13:25:00-05:00,186.10499572753906,186.57000732421875,186.10499572753906,186.57000732421875,3529,0.0,0.0,AXSM,5m
2026-01-22 13:30:00-05:00,186.50999450683594,186.51510620117188,186.2100067138672,186.47250366210938,3684,0.0,0.0,AXSM,5m
2026-01-22 13:35:00-05:00,186.5399932861328,186.73500061035156,186.5399932861328,186.73500061035156,1783,0.0,0.0,AXSM,5m
2026-01-22 13:40:00-05:00,186.73500061035156,187.00999450683594,186.64999389648438,186.94000244140625,3759,0.0,0.0,AXSM,5m
2026-01-22 13:45:00-05:00,186.91000366210938,186.91000366210938,186.5500030517578,186.5500030517578,2750,0.0,0.0,AXSM,5m
2026-01-22 13:50:00-05:00,186.7259979248047,186.79559326171875,186.4499969482422,186.55999755859375,2869,0.0,0.0,AXSM,5m
2026-01-22 13:55:00-05:00,186.50270080566406,186.8300018310547,186.50270080566406,186.8300018310547,3256,0.0,0.0,AXSM,5m
2026-01-22 14:00:00-05:00,186.8300018310547,186.8300018310547,186.5800018310547,186.8300018310547,3060,0.0,0.0,AXSM,5m
2026-01-22 14:05:00-05:00,186.82000732421875,186.8350067138672,186.5800018310547,186.63999938964844,3462,0.0,0.0,AXSM,5m
2026-01-22 14:10:00-05:00,186.55999755859375,186.55999755859375,186.32000732421875,186.32000732421875,5143,0.0,0.0,AXSM,5m
2026-01-22 14:15:00-05:00,186.30499267578125,186.32000732421875,186.1699981689453,186.3000030517578,5564,0.0,0.0,AXSM,5m
2026-01-22 14:20:00-05:00,186.3699951171875,186.49000549316406,186.30499267578125,186.33999633789062,2460,0.0,0.0,AXSM,5m
2026-01-22 14:25:00-05:00,186.4600067138672,186.6999969482422,186.33999633789062,186.52999877929688,3481,0.0,0.0,AXSM,5m
2026-01-22 14:30:00-05:00,186.52499389648438,186.69000244140625,186.3699951171875,186.52999877929688,6516,0.0,0.0,AXSM,5m
2026-01-22 14:35:00-05:00,186.52999877929688,186.67999267578125,186.52999877929688,186.67999267578125,3049,0.0,0.0,AXSM,5m
2026-01-22 14:40:00-05:00,186.6999969482422,186.97000122070312,186.5,186.6699981689453,6860,0.0,0.0,AXSM,5m
2026-01-22 14:45:00-05:00,186.75999450683594,186.76499938964844,186.75999450683594,186.76499938964844,1571,0.0,0.0,AXSM,5m
2026-01-22 14:50:00-05:00,186.76499938964844,186.9600067138672,186.57000732421875,186.75999450683594,5352,0.0,0.0,AXSM,5m
2026-01-22 14:55:00-05:00,186.7550048828125,187.0800018310547,186.7550048828125,187.0800018310547,2910,0.0,0.0,AXSM,5m
2026-01-22 15:00:00-05:00,187.10000610351562,187.10000610351562,186.58999633789062,186.6999969482422,5681,0.0,0.0,AXSM,5m
2026-01-22 15:05:00-05:00,186.80999755859375,187.0,186.7550048828125,186.7550048828125,3626,0.0,0.0,AXSM,5m
2026-01-22 15:10:00-05:00,186.63009643554688,186.8699951171875,186.02000427246094,186.16000366210938,7004,0.0,0.0,AXSM,5m
2026-01-22 15:15:00-05:00,186.27000427246094,186.27000427246094,185.97000122070312,186.14999389648438,4252,0.0,0.0,AXSM,5m
2026-01-22 15:20:00-05:00,186.11000061035156,186.22999572753906,185.92999267578125,186.05999755859375,6982,0.0,0.0,AXSM,5m
2026-01-22 15:25:00-05:00,185.97000122070312,186.05499267578125,185.5,185.5,7654,0.0,0.0,AXSM,5m
2026-01-22 15:30:00-05:00,185.61500549316406,185.67999267578125,185.3300018310547,185.58999633789062,6081,0.0,0.0,AXSM,5m
2026-01-22 15:35:00-05:00,185.58999633789062,186.3000030517578,185.58999633789062,186.27499389648438,6085,0.0,0.0,AXSM,5m
2026-01-22 15:40:00-05:00,186.27499389648438,186.58999633789062,186.00999450683594,186.39999389648438,17058,0.0,0.0,AXSM,5m
2026-01-22 15:45:00-05:00,186.39500427246094,186.39999389648438,186.00999450683594,186.0449981689453,7665,0.0,0.0,AXSM,5m
2026-01-22 15:50:00-05:00,186.0449981689453,186.8800048828125,186.0449981689453,186.8800048828125,16039,0.0,0.0,AXSM,5m
2026-01-22 15:55:00-05:00,186.74000549316406,187.0850067138672,186.7100067138672,186.86000061035156,33028,0.0,0.0,AXSM,5m
2026-01-23 09:30:00-05:00,186.42999267578125,186.45989990234375,185.0,185.5780029296875,12689,0.0,0.0,AXSM,5m
2026-01-23 09:35:00-05:00,186.1699981689453,186.4600067138672,185.67999267578125,186.4600067138672,2193,0.0,0.0,AXSM,5m
2026-01-23 09:40:00-05:00,186.4600067138672,186.64999389648438,185.54249572753906,185.5449981689453,3534,0.0,0.0,AXSM,5m
2026-01-23 09:45:00-05:00,186.093994140625,186.093994140625,186.093994140625,186.093994140625,1199,0.0,0.0,AXSM,5m
2026-01-23 09:50:00-05:00,185.58999633789062,186.1029052734375,185.21499633789062,185.85960388183594,2326,0.0,0.0,AXSM,5m
2026-01-23 09:55:00-05:00,185.82000732421875,185.82000732421875,185.35000610351562,185.35000610351562,1700,0.0,0.0,AXSM,5m
2026-01-23 10:00:00-05:00,185.4949951171875,185.4949951171875,184.91000366210938,184.91000366210938,4240,0.0,0.0,AXSM,5m
2026-01-23 10:05:00-05:00,184.91000366210938,186.11000061035156,184.91000366210938,185.875,7128,0.0,0.0,AXSM,5m
2026-01-23 10:10:00-05:00,185.94000244140625,186.9199981689453,185.9199981689453,186.67999267578125,4973,0.0,0.0,AXSM,5m
2026-01-23 10:15:00-05:00,186.36000061035156,186.7100067138672,186.09500122070312,186.09500122070312,2175,0.0,0.0,AXSM,5m
2026-01-23 10:20:00-05:00,186.0800018310547,186.73500061035156,186.0800018310547,186.73500061035156,3171,0.0,0.0,AXSM,5m
2026-01-23 10:25:00-05:00,187.10000610351562,187.10000610351562,186.36000061035156,186.36000061035156,3187,0.0,0.0,AXSM,5m
2026-01-23 10:30:00-05:00,186.50999450683594,186.80999755859375,185.47999572753906,186.0,9767,0.0,0.0,AXSM,5m
2026-01-23 10:35:00-05:00,185.5449981689453,185.9949951171875,185.1501007080078,185.1501007080078,2151,0.0,0.0,AXSM,5m
2026-01-23 10:40:00-05:00,185.97999572753906,185.97999572753906,185.97999572753906,185.97999572753906,588,0.0,0.0,AXSM,5m
2026-01-23 10:45:00-05:00,185.58999633789062,186.07000732421875,185.5749969482422,186.07000732421875,1336,0.0,0.0,AXSM,5m
2026-01-23 10:50:00-05:00,185.63400268554688,186.2550048828125,185.63400268554688,186.2550048828125,2070,0.0,0.0,AXSM,5m
2026-01-23 10:55:00-05:00,186.27000427246094,186.27000427246094,185.97999572753906,185.97999572753906,1296,0.0,0.0,AXSM,5m
2026-01-23 11:00:00-05:00,185.83999633789062,185.83999633789062,185.83999633789062,185.83999633789062,482,0.0,0.0,AXSM,5m
2026-01-23 11:05:00-05:00,185.52999877929688,186.05999755859375,185.52999877929688,186.05999755859375,2993,0.0,0.0,AXSM,5m
2026-01-23 11:10:00-05:00,185.77999877929688,185.77999877929688,185.4499969482422,185.61000061035156,2790,0.0,0.0,AXSM,5m
2026-01-23 11:15:00-05:00,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,723,0.0,0.0,AXSM,5m
2026-01-23 11:20:00-05:00,185.47999572753906,185.52499389648438,185.25,185.4084014892578,2178,0.0,0.0,AXSM,5m
2026-01-23 11:25:00-05:00,185.21499633789062,185.69970703125,185.21499633789062,185.69970703125,2449,0.0,0.0,AXSM,5m
2026-01-23 11:30:00-05:00,185.75689697265625,186.57000732421875,185.61000061035156,185.61500549316406,7703,0.0,0.0,AXSM,5m
2026-01-23 11:35:00-05:00,185.8699951171875,186.02000427246094,185.8699951171875,186.02000427246094,515,0.0,0.0,AXSM,5m
2026-01-23 11:40:00-05:00,185.88999938964844,186.5399932861328,185.86000061035156,186.5399932861328,1394,0.0,0.0,AXSM,5m
2026-01-23 11:45:00-05:00,186.64999389648438,186.64999389648438,185.9600067138672,185.9600067138672,858,0.0,0.0,AXSM,5m
2026-01-23 11:50:00-05:00,185.74000549316406,185.74000549316406,185.6999969482422,185.6999969482422,778,0.0,0.0,AXSM,5m
2026-01-23 11:55:00-05:00,185.75999450683594,185.95989990234375,185.6649932861328,185.6649932861328,1603,0.0,0.0,AXSM,5m
2026-01-23 12:00:00-05:00,185.6750030517578,185.68499755859375,185.6750030517578,185.68499755859375,575,0.0,0.0,AXSM,5m
2026-01-23 12:05:00-05:00,185.69000244140625,185.69000244140625,185.3000030517578,185.3000030517578,1117,0.0,0.0,AXSM,5m
2026-01-23 12:10:00-05:00,185.42999267578125,185.72999572753906,185.42999267578125,185.72000122070312,1964,0.0,0.0,AXSM,5m
2026-01-23 12:20:00-05:00,185.64999389648438,185.64999389648438,185.47999572753906,185.47999572753906,1015,0.0,0.0,AXSM,5m
2026-01-23 12:25:00-05:00,185.49000549316406,185.49000549316406,185.49000549316406,185.49000549316406,329,0.0,0.0,AXSM,5m
2026-01-23 12:30:00-05:00,185.47000122070312,185.66000366210938,185.47000122070312,185.5,1587,0.0,0.0,AXSM,5m
2026-01-23 12:35:00-05:00,185.5500030517578,185.55999755859375,185.3300018310547,185.4499969482422,1984,0.0,0.0,AXSM,5m
2026-01-23 12:40:00-05:00,185.32000732421875,185.32000732421875,185.32000732421875,185.32000732421875,926,0.0,0.0,AXSM,5m
2026-01-23 12:45:00-05:00,185.17999267578125,185.60000610351562,185.09500122070312,185.60000610351562,3955,0.0,0.0,AXSM,5m
2026-01-23 12:55:00-05:00,185.39500427246094,185.39500427246094,185.02999877929688,185.27499389648438,2507,0.0,0.0,AXSM,5m
2026-01-23 13:00:00-05:00,185.47999572753906,186.4600067138672,185.33999633789062,185.635498046875,3810,0.0,0.0,AXSM,5m
2026-01-23 13:05:00-05:00,186.0,186.1300048828125,186.0,186.1300048828125,750,0.0,0.0,AXSM,5m
2026-01-23 13:10:00-05:00,186.42999267578125,186.42999267578125,186.18499755859375,186.1999969482422,1513,0.0,0.0,AXSM,5m
2026-01-23 13:15:00-05:00,186.47999572753906,186.55999755859375,186.2100067138672,186.2100067138672,4199,0.0,0.0,AXSM,5m
2026-01-23 13:20:00-05:00,186.11000061035156,186.11000061035156,186.0800018310547,186.0800018310547,1520,0.0,0.0,AXSM,5m
2026-01-23 13:25:00-05:00,186.02000427246094,186.22999572753906,185.7100067138672,185.7100067138672,6148,0.0,0.0,AXSM,5m
2026-01-23 13:30:00-05:00,185.35000610351562,185.6999969482422,185.3300018310547,185.47999572753906,4489,0.0,0.0,AXSM,5m
2026-01-23 13:35:00-05:00,185.61000061035156,185.61500549316406,185.61000061035156,185.61500549316406,1499,0.0,0.0,AXSM,5m
2026-01-23 13:40:00-05:00,185.53500366210938,185.85000610351562,185.44500732421875,185.85000610351562,4405,0.0,0.0,AXSM,5m
2026-01-23 13:45:00-05:00,185.8300018310547,185.9149932861328,185.80999755859375,185.80999755859375,3556,0.0,0.0,AXSM,5m
2026-01-23 13:50:00-05:00,186.0800018310547,186.10000610351562,186.0800018310547,186.0800018310547,974,0.0,0.0,AXSM,5m
2026-01-23 13:55:00-05:00,186.07150268554688,186.44000244140625,186.07150268554688,186.44000244140625,1254,0.0,0.0,AXSM,5m
2026-01-23 14:00:00-05:00,186.21380615234375,186.75999450683594,186.21380615234375,186.38999938964844,5740,0.0,0.0,AXSM,5m
2026-01-23 14:05:00-05:00,186.55340576171875,186.91000366210938,186.24009704589844,186.5800018310547,4463,0.0,0.0,AXSM,5m
2026-01-23 14:10:00-05:00,186.8000030517578,186.89999389648438,186.5800018310547,186.75,5474,0.0,0.0,AXSM,5m
2026-01-23 14:15:00-05:00,186.9499969482422,186.9499969482422,186.71099853515625,186.92999267578125,2765,0.0,0.0,AXSM,5m
2026-01-23 14:20:00-05:00,186.92999267578125,186.92999267578125,186.57000732421875,186.92999267578125,2676,0.0,0.0,AXSM,5m
2026-01-23 14:25:00-05:00,186.7550048828125,187.07000732421875,186.7550048828125,187.07000732421875,2808,0.0,0.0,AXSM,5m
2026-01-23 14:30:00-05:00,187.1199951171875,187.22000122070312,186.87010192871094,187.22000122070312,6863,0.0,0.0,AXSM,5m
2026-01-23 14:35:00-05:00,187.13360595703125,187.35000610351562,187.11000061035156,187.35000610351562,2225,0.0,0.0,AXSM,5m
2026-01-23 14:40:00-05:00,187.05999755859375,187.33999633789062,187.05999755859375,187.33999633789062,557,0.0,0.0,AXSM,5m
2026-01-23 14:45:00-05:00,187.4499969482422,187.4499969482422,187.4499969482422,187.4499969482422,211,0.0,0.0,AXSM,5m
2026-01-23 14:50:00-05:00,187.22000122070312,187.39999389648438,187.21499633789062,187.39999389648438,998,0.0,0.0,AXSM,5m
2026-01-23 14:55:00-05:00,187.17999267578125,187.27000427246094,186.97999572753906,186.99000549316406,3020,0.0,0.0,AXSM,5m
2026-01-23 15:00:00-05:00,186.8300018310547,186.8300018310547,186.50999450683594,186.74000549316406,2492,0.0,0.0,AXSM,5m
2026-01-23 15:05:00-05:00,186.89999389648438,187.1699981689453,186.73899841308594,186.77000427246094,2040,0.0,0.0,AXSM,5m
2026-01-23 15:10:00-05:00,186.77999877929688,187.0399932861328,186.77999877929688,186.9199981689453,1622,0.0,0.0,AXSM,5m
2026-01-23 15:15:00-05:00,186.97999572753906,187.0500030517578,186.88499450683594,186.9499969482422,1684,0.0,0.0,AXSM,5m
2026-01-23 15:20:00-05:00,186.97999572753906,186.97999572753906,186.97999572753906,186.97999572753906,748,0.0,0.0,AXSM,5m
2026-01-23 15:25:00-05:00,186.85499572753906,187.1300048828125,186.5399932861328,187.00999450683594,18135,0.0,0.0,AXSM,5m
2026-01-23 15:30:00-05:00,186.92999267578125,187.01499938964844,186.63999938964844,186.91000366210938,9879,0.0,0.0,AXSM,5m
2026-01-23 15:35:00-05:00,187.00999450683594,187.00999450683594,186.75819396972656,186.82000732421875,3667,0.0,0.0,AXSM,5m
2026-01-23 15:40:00-05:00,186.76499938964844,186.91000366210938,186.75999450683594,186.86000061035156,2571,0.0,0.0,AXSM,5m
2026-01-23 15:45:00-05:00,186.8800048828125,187.0050048828125,186.57000732421875,186.57000732421875,5718,0.0,0.0,AXSM,5m
2026-01-23 15:50:00-05:00,186.39500427246094,186.39500427246094,185.89500427246094,185.89500427246094,8414,0.0,0.0,AXSM,5m
2026-01-23 15:55:00-05:00,186.0800018310547,186.0800018310547,185.77999877929688,185.91000366210938,21386,0.0,0.0,AXSM,5m
2026-01-26 09:30:00-05:00,184.8699951171875,184.8699951171875,184.8699951171875,184.8699951171875,3602,0.0,0.0,AXSM,5m
2026-01-26 09:40:00-05:00,184.42210388183594,186.66000366210938,184.42210388183594,186.66000366210938,2570,0.0,0.0,AXSM,5m
2026-01-26 09:50:00-05:00,187.84500122070312,188.00999450683594,187.0,187.0,4948,0.0,0.0,AXSM,5m
2026-01-26 09:55:00-05:00,186.5800018310547,186.5800018310547,186.5800018310547,186.5800018310547,225,0.0,0.0,AXSM,5m
2026-01-26 10:00:00-05:00,186.5471954345703,186.5800018310547,186.5471954345703,186.5800018310547,622,0.0,0.0,AXSM,5m
2026-01-26 10:05:00-05:00,186.5800018310547,186.5800018310547,186.5800018310547,186.5800018310547,537,0.0,0.0,AXSM,5m
2026-01-26 10:10:00-05:00,186.3300018310547,186.3300018310547,186.3300018310547,186.3300018310547,542,0.0,0.0,AXSM,5m
2026-01-26 10:15:00-05:00,186.98989868164062,187.17999267578125,186.5399932861328,187.17999267578125,3446,0.0,0.0,AXSM,5m
2026-01-26 10:25:00-05:00,186.72000122070312,187.5,186.52999877929688,187.1199951171875,5701,0.0,0.0,AXSM,5m
2026-01-26 10:30:00-05:00,186.76499938964844,187.26199340820312,186.25,187.26199340820312,1360,0.0,0.0,AXSM,5m
2026-01-26 10:35:00-05:00,187.22999572753906,187.22999572753906,186.14999389648438,186.17999267578125,1660,0.0,0.0,AXSM,5m
2026-01-26 10:40:00-05:00,186.33999633789062,186.33999633789062,185.8800048828125,186.13499450683594,1393,0.0,0.0,AXSM,5m
2026-01-26 10:45:00-05:00,186.33999633789062,186.5,186.33999633789062,186.5,1481,0.0,0.0,AXSM,5m
2026-01-26 10:50:00-05:00,186.7899932861328,186.7899932861328,186.42999267578125,186.49000549316406,2187,0.0,0.0,AXSM,5m
2026-01-26 10:55:00-05:00,186.5,186.5,186.00999450683594,186.00999450683594,2115,0.0,0.0,AXSM,5m
2026-01-26 11:00:00-05:00,186.27000427246094,186.3000030517578,186.27000427246094,186.27499389648438,1005,0.0,0.0,AXSM,5m
2026-01-26 11:05:00-05:00,186.5399932861328,186.5399932861328,186.2949981689453,186.32000732421875,823,0.0,0.0,AXSM,5m
2026-01-26 11:10:00-05:00,186.1999969482422,186.25999450683594,186.00999450683594,186.00999450683594,1852,0.0,0.0,AXSM,5m
2026-01-26 11:15:00-05:00,185.99000549316406,185.99000549316406,185.88999938964844,185.96499633789062,1221,0.0,0.0,AXSM,5m
2026-01-26 11:20:00-05:00,185.8000030517578,186.1999969482422,185.8000030517578,186.1999969482422,3202,0.0,0.0,AXSM,5m
2026-01-26 11:25:00-05:00,186.22000122070312,186.22000122070312,185.80999755859375,185.80999755859375,1861,0.0,0.0,AXSM,5m
2026-01-26 11:30:00-05:00,185.97230529785156,185.97230529785156,185.85499572753906,185.85499572753906,1018,0.0,0.0,AXSM,5m
2026-01-26 11:40:00-05:00,185.7550048828125,185.7550048828125,185.7550048828125,185.7550048828125,990,0.0,0.0,AXSM,5m
2026-01-26 11:50:00-05:00,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,280,0.0,0.0,AXSM,5m
2026-01-26 11:55:00-05:00,185.97999572753906,185.97999572753906,185.83900451660156,185.8800048828125,1263,0.0,0.0,AXSM,5m
2026-01-26 12:05:00-05:00,185.97999572753906,185.97999572753906,185.97999572753906,185.97999572753906,192,0.0,0.0,AXSM,5m
2026-01-26 12:10:00-05:00,186.07000732421875,186.1999969482422,186.07000732421875,186.1999969482422,786,0.0,0.0,AXSM,5m
2026-01-26 12:15:00-05:00,186.1999969482422,186.1999969482422,185.9199981689453,185.9199981689453,590,0.0,0.0,AXSM,5m
2026-01-26 12:20:00-05:00,186.35000610351562,186.8000030517578,186.35000610351562,186.8000030517578,1667,0.0,0.0,AXSM,5m
2026-01-26 12:25:00-05:00,186.55999755859375,186.7550048828125,186.55999755859375,186.7550048828125,560,0.0,0.0,AXSM,5m
2026-01-26 12:30:00-05:00,186.36000061035156,186.83999633789062,186.36000061035156,186.83999633789062,2162,0.0,0.0,AXSM,5m
2026-01-26 12:40:00-05:00,186.7949981689453,186.7949981689453,186.7949981689453,186.7949981689453,327,0.0,0.0,AXSM,5m
2026-01-26 12:45:00-05:00,186.7949981689453,186.84860229492188,186.7949981689453,186.84860229492188,830,0.0,0.0,AXSM,5m
2026-01-26 12:50:00-05:00,186.7949981689453,186.7949981689453,186.64999389648438,186.72999572753906,1241,0.0,0.0,AXSM,5m
2026-01-26 12:55:00-05:00,186.88499450683594,187.2100067138672,186.88499450683594,187.2100067138672,832,0.0,0.0,AXSM,5m
2026-01-26 13:00:00-05:00,186.8300018310547,186.8300018310547,186.7899932861328,186.7899932861328,1756,0.0,0.0,AXSM,5m
2026-01-26 13:05:00-05:00,186.7899932861328,186.7899932861328,186.7899932861328,186.7899932861328,354,0.0,0.0,AXSM,5m
2026-01-26 13:10:00-05:00,186.7899932861328,186.85800170898438,186.14999389648438,186.14999389648438,2581,0.0,0.0,AXSM,5m
2026-01-26 13:15:00-05:00,186.52000427246094,186.52000427246094,186.3800048828125,186.3800048828125,651,0.0,0.0,AXSM,5m
2026-01-26 13:20:00-05:00,186.33999633789062,186.33999633789062,186.14999389648438,186.14999389648438,1121,0.0,0.0,AXSM,5m
2026-01-26 13:25:00-05:00,186.63999938964844,186.72500610351562,186.63999938964844,186.72500610351562,1649,0.0,0.0,AXSM,5m
2026-01-26 13:30:00-05:00,187.02999877929688,187.02999877929688,187.02999877929688,187.02999877929688,332,0.0,0.0,AXSM,5m
2026-01-26 13:35:00-05:00,186.88999938964844,186.88999938964844,186.8800048828125,186.8800048828125,425,0.0,0.0,AXSM,5m
2026-01-26 13:40:00-05:00,186.8800048828125,186.9499969482422,186.8800048828125,186.9499969482422,442,0.0,0.0,AXSM,5m
2026-01-26 13:45:00-05:00,186.61000061035156,186.61000061035156,186.50999450683594,186.50999450683594,1454,0.0,0.0,AXSM,5m
2026-01-26 13:50:00-05:00,186.110107421875,186.110107421875,186.110107421875,186.110107421875,339,0.0,0.0,AXSM,5m
2026-01-26 13:55:00-05:00,186.43499755859375,186.43499755859375,186.43499755859375,186.43499755859375,365,0.0,0.0,AXSM,5m
2026-01-26 14:00:00-05:00,186.47500610351562,186.47500610351562,186.47500610351562,186.47500610351562,675,0.0,0.0,AXSM,5m
2026-01-26 14:05:00-05:00,186.4600067138672,186.60000610351562,186.16000366210938,186.24000549316406,3633,0.0,0.0,AXSM,5m
2026-01-26 14:10:00-05:00,186.44000244140625,186.60000610351562,186.0800018310547,186.49429321289062,4892,0.0,0.0,AXSM,5m
2026-01-26 14:20:00-05:00,186.30999755859375,186.30999755859375,185.74000549316406,185.74000549316406,3272,0.0,0.0,AXSM,5m
2026-01-26 14:30:00-05:00,185.98500061035156,185.98500061035156,185.8800048828125,185.8800048828125,779,0.0,0.0,AXSM,5m
2026-01-26 14:35:00-05:00,185.98500061035156,186.1699981689453,185.98500061035156,186.1699981689453,1994,0.0,0.0,AXSM,5m
2026-01-26 14:45:00-05:00,185.91000366210938,185.91000366210938,185.7899932861328,185.7899932861328,1134,0.0,0.0,AXSM,5m
