datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-06-05 15:30:00-04:00,74.54000091552734,74.91000366210938,74.54000091552734,74.8499984741211,62692,0.0,0.0,AXSM,1h
2023-06-06 09:30:00-04:00,75.2699966430664,75.5,74.02999877929688,75.11000061035156,65520,0.0,0.0,AXSM,1h
2023-06-06 10:30:00-04:00,75.1050033569336,75.20999908447266,74.23500061035156,74.73809814453125,42623,0.0,0.0,AXSM,1h
2023-06-06 11:30:00-04:00,74.7699966430664,75.4000015258789,74.55999755859375,74.95500183105469,35984,0.0,0.0,AXSM,1h
2023-06-06 12:30:00-04:00,75.0199966430664,75.5,74.70999908447266,75.3499984741211,40012,0.0,0.0,AXSM,1h
2023-06-06 13:30:00-04:00,75.36000061035156,75.66999816894531,75.04000091552734,75.65499877929688,42285,0.0,0.0,AXSM,1h
2023-06-06 14:30:00-04:00,75.7300033569336,75.91999816894531,74.66999816894531,74.86000061035156,64053,0.0,0.0,AXSM,1h
2023-06-06 15:30:00-04:00,74.83999633789062,75.08000183105469,74.63999938964844,74.86000061035156,105688,0.0,0.0,AXSM,1h
2023-06-07 09:30:00-04:00,75.06999969482422,76.16000366210938,74.04000091552734,74.11000061035156,54481,0.0,0.0,AXSM,1h
2023-06-07 10:30:00-04:00,74.20999908447266,74.4000015258789,73.80000305175781,74.05000305175781,38286,0.0,0.0,AXSM,1h
2023-06-07 11:30:00-04:00,74.19999694824219,74.2300033569336,73.48999786376953,73.73210144042969,51728,0.0,0.0,AXSM,1h
2023-06-07 12:30:00-04:00,73.68000030517578,75.0,73.55999755859375,74.9000015258789,52144,0.0,0.0,AXSM,1h
2023-06-07 13:30:00-04:00,74.93000030517578,76.04000091552734,74.87999725341797,75.83999633789062,39929,0.0,0.0,AXSM,1h
2023-06-07 14:30:00-04:00,75.875,76.04000091552734,75.29000091552734,75.61730194091797,44773,0.0,0.0,AXSM,1h
2023-06-07 15:30:00-04:00,75.63999938964844,75.91000366210938,75.4000015258789,75.5199966430664,66072,0.0,0.0,AXSM,1h
2023-06-08 09:30:00-04:00,75.44000244140625,76.70999908447266,74.88999938964844,75.80999755859375,60364,0.0,0.0,AXSM,1h
2023-06-08 10:30:00-04:00,75.69000244140625,75.86000061035156,75.11389923095703,75.62000274658203,18471,0.0,0.0,AXSM,1h
2023-06-08 11:30:00-04:00,75.71399688720703,75.9800033569336,75.62000274658203,75.88999938964844,18217,0.0,0.0,AXSM,1h
2023-06-08 12:30:00-04:00,75.85009765625,75.875,75.54000091552734,75.70999908447266,20390,0.0,0.0,AXSM,1h
2023-06-08 13:30:00-04:00,75.69000244140625,75.9000015258789,75.5197982788086,75.9000015258789,15296,0.0,0.0,AXSM,1h
2023-06-08 14:30:00-04:00,75.86000061035156,76.13999938964844,75.56999969482422,75.58000183105469,40516,0.0,0.0,AXSM,1h
2023-06-08 15:30:00-04:00,75.58000183105469,75.69999694824219,75.22000122070312,75.30000305175781,62672,0.0,0.0,AXSM,1h
2023-06-09 09:30:00-04:00,75.04000091552734,75.79669952392578,74.62000274658203,75.25499725341797,43095,0.0,0.0,AXSM,1h
2023-06-09 10:30:00-04:00,75.31999969482422,75.36000061035156,74.20999908447266,74.375,28293,0.0,0.0,AXSM,1h
2023-06-09 11:30:00-04:00,74.43000030517578,74.54000091552734,73.12000274658203,73.44999694824219,101467,0.0,0.0,AXSM,1h
2023-06-09 12:30:00-04:00,73.44499969482422,74.18000030517578,73.44499969482422,74.12999725341797,29065,0.0,0.0,AXSM,1h
2023-06-09 13:30:00-04:00,74.05000305175781,74.16999816894531,73.69999694824219,74.16999816894531,42654,0.0,0.0,AXSM,1h
2023-06-09 14:30:00-04:00,74.11000061035156,74.3499984741211,73.80999755859375,73.98999786376953,40278,0.0,0.0,AXSM,1h
2023-06-09 15:30:00-04:00,74.0199966430664,74.0199966430664,73.5,73.74009704589844,93867,0.0,0.0,AXSM,1h
2023-06-12 09:30:00-04:00,74.05000305175781,76.19999694824219,73.79000091552734,76.04000091552734,104456,0.0,0.0,AXSM,1h
2023-06-12 10:30:00-04:00,76.06999969482422,76.51000213623047,75.98999786376953,76.11000061035156,71232,0.0,0.0,AXSM,1h
2023-06-12 11:30:00-04:00,76.2698974609375,76.2698974609375,74.70999908447266,74.72450256347656,60016,0.0,0.0,AXSM,1h
2023-06-12 12:30:00-04:00,74.87000274658203,75.05509948730469,74.01000213623047,74.19999694824219,45652,0.0,0.0,AXSM,1h
2023-06-12 13:30:00-04:00,74.08999633789062,74.58000183105469,73.75,74.5199966430664,30497,0.0,0.0,AXSM,1h
2023-06-12 14:30:00-04:00,74.58000183105469,75.26000213623047,74.44999694824219,74.83999633789062,52361,0.0,0.0,AXSM,1h
2023-06-12 15:30:00-04:00,74.9000015258789,75.29000091552734,74.68099975585938,74.87000274658203,110967,0.0,0.0,AXSM,1h
2023-06-13 09:30:00-04:00,74.81999969482422,75.80000305175781,74.79000091552734,75.80000305175781,139516,0.0,0.0,AXSM,1h
2023-06-13 10:30:00-04:00,75.62999725341797,75.67500305175781,74.9800033569336,75.3499984741211,59197,0.0,0.0,AXSM,1h
2023-06-13 11:30:00-04:00,75.30000305175781,75.43000030517578,74.9800033569336,75.01000213623047,48046,0.0,0.0,AXSM,1h
2023-06-13 12:30:00-04:00,75.18000030517578,75.65499877929688,75.05999755859375,75.59500122070312,27833,0.0,0.0,AXSM,1h
2023-06-13 13:30:00-04:00,75.52999877929688,75.9000015258789,74.48999786376953,74.58000183105469,33351,0.0,0.0,AXSM,1h
2023-06-13 14:30:00-04:00,74.55010223388672,74.9000015258789,74.2300033569336,74.83999633789062,45529,0.0,0.0,AXSM,1h
2023-06-13 15:30:00-04:00,74.91999816894531,75.19000244140625,74.70999908447266,74.93000030517578,104908,0.0,0.0,AXSM,1h
2023-06-14 09:30:00-04:00,74.94000244140625,82.0,74.5199966430664,79.38999938964844,962277,0.0,0.0,AXSM,1h
2023-06-14 10:30:00-04:00,79.3949966430664,80.25,78.48999786376953,79.41000366210938,358563,0.0,0.0,AXSM,1h
2023-06-14 11:30:00-04:00,79.48999786376953,79.9000015258789,78.98999786376953,79.54000091552734,139423,0.0,0.0,AXSM,1h
2023-06-14 12:30:00-04:00,79.69999694824219,82.37999725341797,79.43000030517578,82.30159759521484,343227,0.0,0.0,AXSM,1h
2023-06-14 13:30:00-04:00,82.30999755859375,83.98999786376953,81.75,81.87999725341797,535290,0.0,0.0,AXSM,1h
2023-06-14 14:30:00-04:00,81.80999755859375,82.5,81.18000030517578,81.22000122070312,229291,0.0,0.0,AXSM,1h
2023-06-14 15:30:00-04:00,81.21499633789062,81.24259948730469,80.27200317382812,80.94000244140625,301796,0.0,0.0,AXSM,1h
2023-06-15 09:30:00-04:00,80.9000015258789,84.28450012207031,80.51000213623047,84.21499633789062,325620,0.0,0.0,AXSM,1h
2023-06-15 10:30:00-04:00,84.30000305175781,84.6050033569336,83.2699966430664,83.66999816894531,230411,0.0,0.0,AXSM,1h
2023-06-15 11:30:00-04:00,83.66999816894531,84.87989807128906,83.11000061035156,84.6050033569336,154754,0.0,0.0,AXSM,1h
2023-06-15 12:30:00-04:00,84.69999694824219,85.63999938964844,84.63749694824219,84.85489654541016,166261,0.0,0.0,AXSM,1h
2023-06-15 13:30:00-04:00,84.9000015258789,85.12000274658203,83.87999725341797,84.31500244140625,156283,0.0,0.0,AXSM,1h
2023-06-15 14:30:00-04:00,84.31500244140625,84.58450317382812,83.80999755859375,84.01000213623047,111172,0.0,0.0,AXSM,1h
2023-06-15 15:30:00-04:00,84.00749969482422,84.63999938964844,83.73999786376953,84.62000274658203,169045,0.0,0.0,AXSM,1h
2023-06-16 09:30:00-04:00,85.55000305175781,86.05999755859375,84.55999755859375,85.37000274658203,215983,0.0,0.0,AXSM,1h
2023-06-16 10:30:00-04:00,85.37000274658203,85.54000091552734,84.13999938964844,84.39800262451172,153314,0.0,0.0,AXSM,1h
2023-06-16 11:30:00-04:00,84.58000183105469,84.80000305175781,82.80999755859375,83.41999816894531,125153,0.0,0.0,AXSM,1h
2023-06-16 12:30:00-04:00,83.37999725341797,83.51499938964844,82.0199966430664,82.66000366210938,93100,0.0,0.0,AXSM,1h
2023-06-16 13:30:00-04:00,82.69499969482422,83.43000030517578,82.62000274658203,83.41000366210938,59755,0.0,0.0,AXSM,1h
2023-06-16 14:30:00-04:00,83.44000244140625,84.5198974609375,83.44000244140625,84.5,108611,0.0,0.0,AXSM,1h
2023-06-16 15:30:00-04:00,84.51000213623047,85.22000122070312,84.51000213623047,84.97000122070312,199852,0.0,0.0,AXSM,1h
2023-06-20 09:30:00-04:00,84.94999694824219,88.19000244140625,84.83000183105469,86.54000091552734,261397,0.0,0.0,AXSM,1h
2023-06-20 10:30:00-04:00,86.44999694824219,87.03289794921875,84.19999694824219,84.80000305175781,133358,0.0,0.0,AXSM,1h
2023-06-20 11:30:00-04:00,84.76499938964844,84.76499938964844,83.19000244140625,84.15270233154297,72925,0.0,0.0,AXSM,1h
2023-06-20 12:30:00-04:00,84.19000244140625,84.58999633789062,83.73999786376953,84.26000213623047,49379,0.0,0.0,AXSM,1h
2023-06-20 13:30:00-04:00,84.30000305175781,85.33000183105469,83.25,85.13999938964844,76753,0.0,0.0,AXSM,1h
2023-06-20 14:30:00-04:00,84.89009857177734,86.41999816894531,84.4800033569336,86.41999816894531,93245,0.0,0.0,AXSM,1h
2023-06-20 15:30:00-04:00,86.44000244140625,86.51000213623047,86.02999877929688,86.05999755859375,112110,0.0,0.0,AXSM,1h
2023-06-21 09:30:00-04:00,86.0,87.12000274658203,83.12030029296875,83.19000244140625,158604,0.0,0.0,AXSM,1h
2023-06-21 10:30:00-04:00,83.30000305175781,85.04000091552734,83.24009704589844,84.79499816894531,154950,0.0,0.0,AXSM,1h
2023-06-21 11:30:00-04:00,84.8499984741211,85.7300033569336,84.70999908447266,85.5,57640,0.0,0.0,AXSM,1h
2023-06-21 12:30:00-04:00,85.54000091552734,87.04000091552734,85.33999633789062,86.62999725341797,76447,0.0,0.0,AXSM,1h
2023-06-21 13:30:00-04:00,86.62999725341797,87.76000213623047,86.62999725341797,87.48999786376953,71094,0.0,0.0,AXSM,1h
2023-06-21 14:30:00-04:00,87.48999786376953,88.8499984741211,87.42990112304688,88.71499633789062,134209,0.0,0.0,AXSM,1h
2023-06-21 15:30:00-04:00,88.7249984741211,88.92500305175781,88.28500366210938,88.62000274658203,144672,0.0,0.0,AXSM,1h
2023-06-22 09:30:00-04:00,88.76000213623047,89.80000305175781,86.95600128173828,89.26000213623047,166235,0.0,0.0,AXSM,1h
2023-06-22 10:30:00-04:00,89.25,89.76000213623047,88.5199966430664,89.45439910888672,73462,0.0,0.0,AXSM,1h
2023-06-22 11:30:00-04:00,89.61540222167969,91.29000091552734,89.53500366210938,91.08000183105469,213514,0.0,0.0,AXSM,1h
2023-06-22 12:30:00-04:00,90.93000030517578,90.95999908447266,89.43499755859375,89.79859924316406,57461,0.0,0.0,AXSM,1h
2023-06-22 13:30:00-04:00,89.9000015258789,90.2300033569336,89.30999755859375,89.69999694824219,67534,0.0,0.0,AXSM,1h
2023-06-22 14:30:00-04:00,89.70999908447266,91.13999938964844,89.55000305175781,90.55999755859375,122916,0.0,0.0,AXSM,1h
2023-06-22 15:30:00-04:00,90.54000091552734,90.9000015258789,90.19000244140625,90.33000183105469,172276,0.0,0.0,AXSM,1h
2023-06-23 09:30:00-04:00,89.91999816894531,90.55000305175781,87.77999877929688,88.0,127255,0.0,0.0,AXSM,1h
2023-06-23 10:30:00-04:00,88.0199966430664,88.19999694824219,87.0199966430664,87.44999694824219,109371,0.0,0.0,AXSM,1h
2023-06-23 11:30:00-04:00,87.45999908447266,88.29000091552734,87.41000366210938,87.87000274658203,94949,0.0,0.0,AXSM,1h
2023-06-23 12:30:00-04:00,87.91999816894531,88.1500015258789,87.57499694824219,88.0250015258789,72832,0.0,0.0,AXSM,1h
2023-06-23 13:30:00-04:00,88.08999633789062,88.1500015258789,87.55010223388672,87.81500244140625,72352,0.0,0.0,AXSM,1h
2023-06-23 14:30:00-04:00,87.75,87.9800033569336,87.5,87.8550033569336,88619,0.0,0.0,AXSM,1h
2023-06-23 15:30:00-04:00,87.90499877929688,88.72000122070312,87.7699966430664,88.0999984741211,178352,0.0,0.0,AXSM,1h
2023-06-26 09:30:00-04:00,87.81999969482422,88.2699966430664,86.13999938964844,86.57499694824219,93581,0.0,0.0,AXSM,1h
2023-06-26 10:30:00-04:00,86.55999755859375,86.68499755859375,85.5,86.05000305175781,98251,0.0,0.0,AXSM,1h
2023-06-26 11:30:00-04:00,86.05000305175781,86.52999877929688,85.45469665527344,86.16000366210938,59631,0.0,0.0,AXSM,1h
2023-06-26 12:30:00-04:00,86.03500366210938,86.75,85.6500015258789,86.25250244140625,68982,0.0,0.0,AXSM,1h
2023-06-26 13:30:00-04:00,86.22000122070312,86.98999786376953,85.8499984741211,86.72000122070312,31292,0.0,0.0,AXSM,1h
2023-06-26 14:30:00-04:00,86.70999908447266,86.87999725341797,85.97000122070312,86.0,43086,0.0,0.0,AXSM,1h
2023-06-26 15:30:00-04:00,86.05000305175781,86.08999633789062,84.85009765625,85.31999969482422,157938,0.0,0.0,AXSM,1h
2023-06-27 09:30:00-04:00,85.8499984741211,86.88990020751953,85.3499984741211,86.15499877929688,101320,0.0,0.0,AXSM,1h
2023-06-27 10:30:00-04:00,86.25,86.51000213623047,85.3949966430664,85.87999725341797,62946,0.0,0.0,AXSM,1h
2023-06-27 11:30:00-04:00,85.92500305175781,86.19999694824219,85.08499908447266,85.30000305175781,64012,0.0,0.0,AXSM,1h
2023-06-27 12:30:00-04:00,85.30500030517578,85.4000015258789,84.1500015258789,84.33999633789062,80120,0.0,0.0,AXSM,1h
2023-06-27 13:30:00-04:00,84.31999969482422,84.77989959716797,84.06999969482422,84.14009857177734,52165,0.0,0.0,AXSM,1h
2023-06-27 14:30:00-04:00,84.2249984741211,84.41999816894531,83.66000366210938,83.8499984741211,75913,0.0,0.0,AXSM,1h
2023-06-27 15:30:00-04:00,83.93000030517578,84.08000183105469,83.29000091552734,83.37000274658203,147750,0.0,0.0,AXSM,1h
2023-06-28 09:30:00-04:00,75.0,75.9000015258789,73.0199966430664,73.72000122070312,1971237,0.0,0.0,AXSM,1h
2023-06-28 10:30:00-04:00,73.73999786376953,74.11000061035156,73.13999938964844,73.33000183105469,493258,0.0,0.0,AXSM,1h
2023-06-28 11:30:00-04:00,73.33000183105469,74.75,73.11000061035156,74.33999633789062,388933,0.0,0.0,AXSM,1h
2023-06-28 12:30:00-04:00,74.33000183105469,75.82499694824219,74.08000183105469,75.5198974609375,433796,0.0,0.0,AXSM,1h
2023-06-28 13:30:00-04:00,75.4749984741211,75.51000213623047,74.9000015258789,74.99500274658203,232647,0.0,0.0,AXSM,1h
2023-06-28 14:30:00-04:00,74.98999786376953,75.04000091552734,74.25,74.33499908447266,380117,0.0,0.0,AXSM,1h
2023-06-28 15:30:00-04:00,74.33499908447266,75.0199966430664,73.87000274658203,74.92009735107422,585602,0.0,0.0,AXSM,1h
2023-06-29 09:30:00-04:00,75.0,75.44000244140625,73.5,73.98999786376953,383856,0.0,0.0,AXSM,1h
2023-06-29 10:30:00-04:00,73.91999816894531,73.95999908447266,71.58999633789062,72.76000213623047,541888,0.0,0.0,AXSM,1h
2023-06-29 11:30:00-04:00,72.7300033569336,73.69999694824219,72.61000061035156,73.5199966430664,155822,0.0,0.0,AXSM,1h
2023-06-29 12:30:00-04:00,73.44999694824219,73.66000366210938,72.75,73.5,119913,0.0,0.0,AXSM,1h
2023-06-29 13:30:00-04:00,73.54000091552734,74.08999633789062,73.0,73.32009887695312,120230,0.0,0.0,AXSM,1h
2023-06-29 14:30:00-04:00,73.29000091552734,73.93499755859375,73.20149993896484,73.60009765625,142631,0.0,0.0,AXSM,1h
2023-06-29 15:30:00-04:00,73.55999755859375,73.62999725341797,72.83999633789062,73.2699966430664,316053,0.0,0.0,AXSM,1h
2023-06-30 09:30:00-04:00,73.9800033569336,73.9800033569336,71.30000305175781,71.68499755859375,313680,0.0,0.0,AXSM,1h
2023-06-30 10:30:00-04:00,71.68499755859375,72.83000183105469,71.0199966430664,72.75,250232,0.0,0.0,AXSM,1h
2023-06-30 11:30:00-04:00,72.7300033569336,74.47000122070312,72.56999969482422,73.52999877929688,212375,0.0,0.0,AXSM,1h
2023-06-30 12:30:00-04:00,73.41000366210938,73.5999984741211,72.11000061035156,72.11650085449219,105055,0.0,0.0,AXSM,1h
2023-06-30 13:30:00-04:00,72.12999725341797,73.20999908447266,72.0999984741211,72.37999725341797,152086,0.0,0.0,AXSM,1h
2023-06-30 14:30:00-04:00,72.40499877929688,72.5199966430664,71.77999877929688,72.06999969482422,256453,0.0,0.0,AXSM,1h
2023-06-30 15:30:00-04:00,72.0999984741211,72.37999725341797,71.69999694824219,71.86000061035156,301458,0.0,0.0,AXSM,1h
2023-07-03 09:30:00-04:00,71.86000061035156,72.16500091552734,70.23799896240234,70.38999938964844,236953,0.0,0.0,AXSM,1h
2023-07-03 10:30:00-04:00,70.38999938964844,70.66000366210938,69.91999816894531,70.02999877929688,212204,0.0,0.0,AXSM,1h
2023-07-03 11:30:00-04:00,70.02999877929688,70.2300033569336,69.29000091552734,69.80999755859375,197571,0.0,0.0,AXSM,1h
2023-07-05 09:30:00-04:00,70.58000183105469,72.12999725341797,69.93000030517578,72.08999633789062,365243,0.0,0.0,AXSM,1h
2023-07-05 10:30:00-04:00,72.12000274658203,72.12000274658203,71.02999877929688,71.30000305175781,186622,0.0,0.0,AXSM,1h
