datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-27 10:30:00-05:00,36.41999816894531,37.189998626708984,36.11000061035156,37.029998779296875,237954,0.0,0.0,AAOI,30m
2026-01-27 11:00:00-05:00,37.02000045776367,37.27000045776367,36.6505012512207,36.93000030517578,131901,0.0,0.0,AAOI,30m
2026-01-27 11:30:00-05:00,36.883201599121094,37.14500045776367,36.560001373291016,36.59000015258789,106113,0.0,0.0,AAOI,30m
2026-01-27 12:00:00-05:00,36.584999084472656,37.09000015258789,36.584999084472656,37.025001525878906,59826,0.0,0.0,AAOI,30m
2026-01-27 12:30:00-05:00,37.025001525878906,37.779998779296875,37.01459884643555,37.66279983520508,172757,0.0,0.0,AAOI,30m
2026-01-27 13:00:00-05:00,37.654998779296875,37.869998931884766,37.470001220703125,37.869998931884766,651453,0.0,0.0,AAOI,30m
2026-01-27 13:30:00-05:00,37.85499954223633,37.97999954223633,37.59000015258789,37.75,131592,0.0,0.0,AAOI,30m
2026-01-27 14:00:00-05:00,37.744998931884766,38.0,37.7400016784668,37.97999954223633,95049,0.0,0.0,AAOI,30m
2026-01-27 14:30:00-05:00,37.9995002746582,38.0,37.662498474121094,37.75,112461,0.0,0.0,AAOI,30m
2026-01-27 15:00:00-05:00,37.72999954223633,37.79999923706055,37.32400131225586,37.349998474121094,107497,0.0,0.0,AAOI,30m
2026-01-27 15:30:00-05:00,37.33000183105469,37.42499923706055,37.08000183105469,37.38999938964844,290284,0.0,0.0,AAOI,30m
2026-01-28 09:30:00-05:00,37.97999954223633,39.195701599121094,37.88999938964844,38.279998779296875,472271,0.0,0.0,AAOI,30m
2026-01-28 10:00:00-05:00,38.279998779296875,38.439998626708984,37.654998779296875,37.88999938964844,227584,0.0,0.0,AAOI,30m
2026-01-28 10:30:00-05:00,37.93000030517578,39.0,37.93000030517578,38.43000030517578,202230,0.0,0.0,AAOI,30m
2026-01-28 11:00:00-05:00,38.459999084472656,40.36000061035156,38.459999084472656,40.29999923706055,653719,0.0,0.0,AAOI,30m
2026-01-28 11:30:00-05:00,40.290000915527344,42.0,40.040000915527344,41.849998474121094,917555,0.0,0.0,AAOI,30m
2026-01-28 12:00:00-05:00,41.900001525878906,43.689998626708984,41.78010177612305,43.4359016418457,2332505,0.0,0.0,AAOI,30m
2026-01-28 12:30:00-05:00,43.41999816894531,44.880001068115234,43.15129852294922,44.29499816894531,834561,0.0,0.0,AAOI,30m
2026-01-28 13:00:00-05:00,44.290000915527344,45.84000015258789,43.970001220703125,45.55390167236328,842510,0.0,0.0,AAOI,30m
2026-01-28 13:30:00-05:00,45.60499954223633,46.29990005493164,45.02000045776367,45.119998931884766,518044,0.0,0.0,AAOI,30m
2026-01-28 14:00:00-05:00,45.119998931884766,45.279998779296875,44.04999923706055,44.084999084472656,644593,0.0,0.0,AAOI,30m
2026-01-28 14:30:00-05:00,44.04999923706055,45.90999984741211,43.65999984741211,44.67499923706055,655079,0.0,0.0,AAOI,30m
2026-01-28 15:00:00-05:00,44.67499923706055,45.4900016784668,44.52009963989258,45.29999923706055,389549,0.0,0.0,AAOI,30m
2026-01-28 15:30:00-05:00,45.279998779296875,45.47990036010742,44.32500076293945,45.22999954223633,682742,0.0,0.0,AAOI,30m
2026-01-29 09:30:00-05:00,42.810001373291016,42.970001220703125,39.400001525878906,39.494998931884766,1371046,0.0,0.0,AAOI,30m
2026-01-29 10:00:00-05:00,39.5,39.5,37.150001525878906,37.35499954223633,1022147,0.0,0.0,AAOI,30m
2026-01-29 10:30:00-05:00,37.380001068115234,38.209999084472656,37.209999084472656,38.13999938964844,653045,0.0,0.0,AAOI,30m
2026-01-29 11:00:00-05:00,38.11000061035156,39.08000183105469,37.56999969482422,38.3916015625,1658343,0.0,0.0,AAOI,30m
2026-01-29 11:30:00-05:00,38.400001525878906,38.52000045776367,37.41999816894531,37.61000061035156,309354,0.0,0.0,AAOI,30m
2026-01-29 12:00:00-05:00,37.56999969482422,39.11989974975586,37.56999969482422,38.97100067138672,2024747,0.0,0.0,AAOI,30m
2026-01-29 12:30:00-05:00,38.9900016784668,39.22999954223633,38.59000015258789,38.66999816894531,230980,0.0,0.0,AAOI,30m
2026-01-29 13:00:00-05:00,38.68000030517578,39.28990173339844,38.66999816894531,38.900001525878906,148149,0.0,0.0,AAOI,30m
2026-01-29 13:30:00-05:00,38.88999938964844,39.46699905395508,38.29999923706055,38.91999816894531,262796,0.0,0.0,AAOI,30m
2026-01-29 14:00:00-05:00,38.95000076293945,39.5,38.91999816894531,39.40999984741211,161716,0.0,0.0,AAOI,30m
2026-01-29 14:30:00-05:00,39.41999816894531,39.56999969482422,38.92499923706055,39.12799835205078,225883,0.0,0.0,AAOI,30m
2026-01-29 15:00:00-05:00,39.06999969482422,39.379798889160156,38.400001525878906,38.42499923706055,185386,0.0,0.0,AAOI,30m
2026-01-29 15:30:00-05:00,38.42499923706055,39.54999923706055,38.3400993347168,39.540000915527344,411692,0.0,0.0,AAOI,30m
2026-01-30 09:30:00-05:00,41.06999969482422,48.310001373291016,40.750099182128906,45.974998474121094,2970992,0.0,0.0,AAOI,30m
2026-01-30 10:00:00-05:00,45.9900016784668,46.119998931884766,43.5900993347168,43.72010040283203,966983,0.0,0.0,AAOI,30m
2026-01-30 10:30:00-05:00,43.77000045776367,43.880001068115234,43.439998626708984,43.5099983215332,114108,0.0,0.0,AAOI,30m
2026-02-02 14:00:00-05:00,46.88999938964844,46.91999816894531,45.152198791503906,45.459999084472656,996722,0.0,0.0,AAOI,30m
2026-02-02 14:30:00-05:00,45.380001068115234,45.88999938964844,44.150001525878906,44.689998626708984,551827,0.0,0.0,AAOI,30m
2026-02-02 15:00:00-05:00,44.755001068115234,45.119998931884766,43.77000045776367,43.959999084472656,300500,0.0,0.0,AAOI,30m
2026-02-02 15:30:00-05:00,43.869998931884766,44.33000183105469,43.61000061035156,44.14250183105469,474735,0.0,0.0,AAOI,30m
2026-02-03 09:30:00-05:00,46.22999954223633,47.33000183105469,44.209999084472656,44.2848014831543,759625,0.0,0.0,AAOI,30m
2026-02-03 10:00:00-05:00,44.31999969482422,44.83000183105469,43.68000030517578,44.2400016784668,357466,0.0,0.0,AAOI,30m
2026-02-03 10:30:00-05:00,44.29999923706055,45.79999923706055,43.79999923706055,45.494998931884766,273063,0.0,0.0,AAOI,30m
2026-02-03 11:00:00-05:00,45.494998931884766,45.599998474121094,44.5099983215332,44.77000045776367,143988,0.0,0.0,AAOI,30m
2026-02-03 11:30:00-05:00,44.75,45.47999954223633,44.380001068115234,45.435001373291016,110908,0.0,0.0,AAOI,30m
2026-02-03 12:00:00-05:00,45.400001525878906,45.47999954223633,44.25,44.27000045776367,835326,0.0,0.0,AAOI,30m
2026-02-03 12:30:00-05:00,44.33000183105469,44.44969940185547,43.08000183105469,43.25,407283,0.0,0.0,AAOI,30m
2026-02-03 13:00:00-05:00,43.29999923706055,43.43000030517578,42.79999923706055,43.029998779296875,244506,0.0,0.0,AAOI,30m
2026-02-03 13:30:00-05:00,43.040000915527344,43.119300842285156,42.34000015258789,42.38999938964844,244734,0.0,0.0,AAOI,30m
2026-02-03 14:00:00-05:00,42.349998474121094,44.5,42.25,43.70500183105469,265169,0.0,0.0,AAOI,30m
2026-02-03 14:30:00-05:00,43.505001068115234,44.91999816894531,43.11000061035156,44.80739974975586,167058,0.0,0.0,AAOI,30m
2026-02-03 15:00:00-05:00,44.76499938964844,44.95000076293945,44.16999816894531,44.439998626708984,145512,0.0,0.0,AAOI,30m
2026-02-03 15:30:00-05:00,44.415000915527344,46.20000076293945,44.38999938964844,46.119998931884766,1846937,0.0,0.0,AAOI,30m
2026-02-04 09:30:00-05:00,46.900001525878906,47.0,43.599998474121094,43.97999954223633,820540,0.0,0.0,AAOI,30m
2026-02-04 10:00:00-05:00,43.88999938964844,44.0,41.16999816894531,41.5099983215332,804111,0.0,0.0,AAOI,30m
2026-02-04 10:30:00-05:00,41.51100158691406,41.970001220703125,40.290000915527344,40.439998626708984,616189,0.0,0.0,AAOI,30m
2026-02-04 11:00:00-05:00,40.47999954223633,41.0,40.060001373291016,40.57270050048828,299665,0.0,0.0,AAOI,30m
2026-02-04 11:30:00-05:00,40.5099983215332,40.53990173339844,39.32270050048828,39.750099182128906,420388,0.0,0.0,AAOI,30m
2026-02-04 12:00:00-05:00,39.790000915527344,39.829200744628906,38.59000015258789,38.77000045776367,1532132,0.0,0.0,AAOI,30m
2026-02-04 12:30:00-05:00,38.77000045776367,38.959999084472656,37.9901008605957,38.79999923706055,455939,0.0,0.0,AAOI,30m
2026-02-04 13:00:00-05:00,38.849998474121094,39.53990173339844,38.25,39.40999984741211,295239,0.0,0.0,AAOI,30m
2026-02-04 13:30:00-05:00,39.36000061035156,39.429901123046875,38.596500396728516,38.90999984741211,129998,0.0,0.0,AAOI,30m
2026-02-04 14:00:00-05:00,38.91999816894531,39.2400016784668,38.474998474121094,38.849998474121094,184630,0.0,0.0,AAOI,30m
2026-02-04 14:30:00-05:00,38.88999938964844,40.72999954223633,38.810001373291016,40.560001373291016,148401,0.0,0.0,AAOI,30m
2026-02-04 15:00:00-05:00,40.599998474121094,40.68000030517578,39.66999816894531,39.76499938964844,164014,0.0,0.0,AAOI,30m
2026-02-04 15:30:00-05:00,39.630001068115234,40.029998779296875,39.630001068115234,39.900001525878906,312938,0.0,0.0,AAOI,30m
2026-02-05 09:30:00-05:00,38.15999984741211,40.399898529052734,37.0182991027832,38.8849983215332,595722,0.0,0.0,AAOI,30m
2026-02-05 10:00:00-05:00,38.709999084472656,38.959999084472656,37.5,37.68000030517578,271083,0.0,0.0,AAOI,30m
2026-02-05 10:30:00-05:00,37.68000030517578,39.04999923706055,37.5,38.653900146484375,175679,0.0,0.0,AAOI,30m
2026-02-05 11:00:00-05:00,38.709999084472656,39.839900970458984,38.11009979248047,39.467899322509766,142532,0.0,0.0,AAOI,30m
2026-02-05 11:30:00-05:00,39.4900016784668,40.074798583984375,39.25,39.654998779296875,214538,0.0,0.0,AAOI,30m
2026-02-05 12:00:00-05:00,39.709999084472656,40.060001373291016,39.330101013183594,39.65999984741211,117797,0.0,0.0,AAOI,30m
2026-02-05 12:30:00-05:00,39.63010025024414,40.220001220703125,39.41999816894531,39.75,120997,0.0,0.0,AAOI,30m
2026-02-05 13:00:00-05:00,39.779998779296875,39.93000030517578,38.68000030517578,38.900001525878906,127052,0.0,0.0,AAOI,30m
2026-02-05 13:30:00-05:00,38.900001525878906,39.130001068115234,37.61009979248047,38.11000061035156,137773,0.0,0.0,AAOI,30m
2026-02-05 14:00:00-05:00,38.099998474121094,38.95000076293945,37.814998626708984,38.5,152665,0.0,0.0,AAOI,30m
2026-02-05 14:30:00-05:00,38.459999084472656,38.58000183105469,38.040000915527344,38.45009994506836,94951,0.0,0.0,AAOI,30m
2026-02-05 15:00:00-05:00,38.48500061035156,38.849998474121094,38.099998474121094,38.20000076293945,99192,0.0,0.0,AAOI,30m
2026-02-05 15:30:00-05:00,38.189998626708984,38.400001525878906,37.810001373291016,38.150001525878906,348735,0.0,0.0,AAOI,30m
2026-02-06 09:30:00-05:00,40.150001525878906,41.900001525878906,39.63999938964844,41.02000045776367,808703,0.0,0.0,AAOI,30m
2026-02-06 10:00:00-05:00,40.94499969482422,41.45000076293945,40.38999938964844,41.20500183105469,196730,0.0,0.0,AAOI,30m
2026-02-06 10:30:00-05:00,41.13999938964844,41.81999969482422,40.810001373291016,41.3849983215332,182988,0.0,0.0,AAOI,30m
2026-02-06 11:00:00-05:00,41.400001525878906,41.79999923706055,41.22999954223633,41.76599884033203,147380,0.0,0.0,AAOI,30m
2026-02-06 11:30:00-05:00,41.81999969482422,42.93000030517578,41.54999923706055,42.65999984741211,220279,0.0,0.0,AAOI,30m
2026-02-06 12:00:00-05:00,42.65999984741211,43.97999954223633,42.58000183105469,43.900001525878906,238727,0.0,0.0,AAOI,30m
2026-02-06 12:30:00-05:00,43.90999984741211,44.349998474121094,43.30009841918945,44.187599182128906,239132,0.0,0.0,AAOI,30m
2026-02-06 13:00:00-05:00,44.209999084472656,44.599998474121094,44.049400329589844,44.18000030517578,169737,0.0,0.0,AAOI,30m
2026-02-06 13:30:00-05:00,44.165000915527344,44.790000915527344,44.040000915527344,44.790000915527344,195810,0.0,0.0,AAOI,30m
2026-02-06 14:00:00-05:00,44.725399017333984,44.775001525878906,44.22999954223633,44.56999969482422,140699,0.0,0.0,AAOI,30m
2026-02-06 14:30:00-05:00,44.5099983215332,44.75,44.330101013183594,44.36000061035156,153968,0.0,0.0,AAOI,30m
2026-02-06 15:00:00-05:00,44.31999969482422,44.784000396728516,44.02000045776367,44.40999984741211,171547,0.0,0.0,AAOI,30m
2026-02-06 15:30:00-05:00,44.38999938964844,44.429901123046875,43.869998931884766,44.30699920654297,410185,0.0,0.0,AAOI,30m
2026-02-09 09:30:00-05:00,43.88999938964844,46.400001525878906,43.11000061035156,46.19499969482422,871212,0.0,0.0,AAOI,30m
2026-02-09 10:00:00-05:00,46.36000061035156,47.439998626708984,45.84000015258789,46.290000915527344,622659,0.0,0.0,AAOI,30m
2026-02-09 10:30:00-05:00,46.34989929199219,47.47999954223633,46.31999969482422,47.060001373291016,289225,0.0,0.0,AAOI,30m
2026-02-09 11:00:00-05:00,47.12699890136719,48.18000030517578,47.099998474121094,47.79999923706055,344831,0.0,0.0,AAOI,30m
2026-02-09 11:30:00-05:00,47.790000915527344,48.47999954223633,47.630001068115234,48.31999969482422,289308,0.0,0.0,AAOI,30m
2026-02-09 12:00:00-05:00,48.349998474121094,49.0,48.33000183105469,48.82500076293945,275640,0.0,0.0,AAOI,30m
2026-02-09 12:30:00-05:00,48.86989974975586,48.869998931884766,48.15850067138672,48.459999084472656,141783,0.0,0.0,AAOI,30m
2026-02-09 13:00:00-05:00,48.41999816894531,48.599998474121094,47.540000915527344,48.125,181121,0.0,0.0,AAOI,30m
2026-02-09 13:30:00-05:00,48.130001068115234,49.130001068115234,47.9900016784668,48.36000061035156,223866,0.0,0.0,AAOI,30m
2026-02-09 14:00:00-05:00,48.31999969482422,48.880001068115234,48.290000915527344,48.7599983215332,87647,0.0,0.0,AAOI,30m
2026-02-09 14:30:00-05:00,48.7599983215332,48.88999938964844,47.959999084472656,48.02000045776367,155659,0.0,0.0,AAOI,30m
2026-02-09 15:00:00-05:00,47.970001220703125,48.0,47.65999984741211,47.849998474121094,133503,0.0,0.0,AAOI,30m
2026-02-09 15:30:00-05:00,47.84000015258789,48.06999969482422,47.67499923706055,47.900001525878906,2159290,0.0,0.0,AAOI,30m
2026-02-10 09:30:00-05:00,47.525001525878906,49.38999938964844,47.029998779296875,48.96500015258789,696049,0.0,0.0,AAOI,30m
2026-02-10 10:00:00-05:00,48.9900016784668,49.060001373291016,47.86000061035156,48.84000015258789,289458,0.0,0.0,AAOI,30m
2026-02-10 10:30:00-05:00,48.900001525878906,49.31999969482422,48.45000076293945,48.60499954223633,205601,0.0,0.0,AAOI,30m
2026-02-10 11:00:00-05:00,48.59000015258789,49.470001220703125,48.279998779296875,49.331600189208984,165079,0.0,0.0,AAOI,30m
2026-02-10 11:30:00-05:00,49.20009994506836,49.34000015258789,48.150001525878906,48.67499923706055,165534,0.0,0.0,AAOI,30m
2026-02-10 12:00:00-05:00,48.68519973754883,49.95000076293945,48.56999969482422,49.690101623535156,320457,0.0,0.0,AAOI,30m
2026-02-10 12:30:00-05:00,49.630001068115234,50.099998474121094,49.45000076293945,49.75,235666,0.0,0.0,AAOI,30m
2026-02-10 13:00:00-05:00,49.731998443603516,49.866798400878906,48.900001525878906,48.93009948730469,126999,0.0,0.0,AAOI,30m
2026-02-10 13:30:00-05:00,49.0,49.19200134277344,48.650001525878906,49.0,112320,0.0,0.0,AAOI,30m
2026-02-10 14:00:00-05:00,49.04499816894531,49.290000915527344,48.7599983215332,48.81999969482422,71693,0.0,0.0,AAOI,30m
2026-02-10 14:30:00-05:00,48.810001373291016,49.064998626708984,48.4900016784668,48.49489974975586,65033,0.0,0.0,AAOI,30m
2026-02-10 15:00:00-05:00,48.470001220703125,48.5,48.08000183105469,48.291099548339844,125875,0.0,0.0,AAOI,30m
2026-02-10 15:30:00-05:00,48.2599983215332,48.68000030517578,48.25,48.470001220703125,262436,0.0,0.0,AAOI,30m
2026-02-11 09:30:00-05:00,49.1150016784668,50.79999923706055,48.60200119018555,48.88999938964844,667323,0.0,0.0,AAOI,30m
2026-02-11 10:00:00-05:00,48.9900016784668,49.09000015258789,46.099998474121094,46.181400299072266,465898,0.0,0.0,AAOI,30m
2026-02-11 10:30:00-05:00,46.212100982666016,47.29600143432617,45.30009841918945,46.90999984741211,248268,0.0,0.0,AAOI,30m
2026-02-11 11:00:00-05:00,46.9900016784668,47.599998474121094,46.15999984741211,47.202301025390625,180565,0.0,0.0,AAOI,30m
2026-02-11 11:30:00-05:00,46.959999084472656,47.869998931884766,46.900001525878906,47.5099983215332,151844,0.0,0.0,AAOI,30m
2026-02-11 12:00:00-05:00,47.369998931884766,48.0,47.04999923706055,47.875,98634,0.0,0.0,AAOI,30m
2026-02-11 12:30:00-05:00,47.869998931884766,48.279998779296875,47.500999450683594,47.665000915527344,88995,0.0,0.0,AAOI,30m
2026-02-11 13:00:00-05:00,47.665000915527344,47.75,46.959999084472656,47.40999984741211,98416,0.0,0.0,AAOI,30m
2026-02-11 13:30:00-05:00,47.5,47.584999084472656,46.65999984741211,47.380001068115234,727359,0.0,0.0,AAOI,30m
2026-02-11 14:00:00-05:00,47.4900016784668,48.14500045776367,47.474998474121094,47.935001373291016,66208,0.0,0.0,AAOI,30m
2026-02-11 14:30:00-05:00,47.790000915527344,48.380001068115234,47.43470001220703,47.92430114746094,92284,0.0,0.0,AAOI,30m
2026-02-11 15:00:00-05:00,47.93000030517578,48.650001525878906,47.83000183105469,48.16999816894531,76222,0.0,0.0,AAOI,30m
2026-02-11 15:30:00-05:00,48.13999938964844,48.4900016784668,47.900001525878906,48.439998626708984,196274,0.0,0.0,AAOI,30m
2026-02-12 09:30:00-05:00,48.849998474121094,48.95000076293945,44.47949981689453,44.650001525878906,612309,0.0,0.0,AAOI,30m
2026-02-12 10:00:00-05:00,44.67499923706055,45.540000915527344,44.290000915527344,45.0,375813,0.0,0.0,AAOI,30m
2026-02-12 10:30:00-05:00,45.220001220703125,45.36000061035156,44.0099983215332,44.43000030517578,172944,0.0,0.0,AAOI,30m
2026-02-12 11:00:00-05:00,44.404998779296875,44.739898681640625,43.119998931884766,43.13999938964844,207638,0.0,0.0,AAOI,30m
2026-02-12 11:30:00-05:00,43.13999938964844,44.181400299072266,43.0099983215332,43.869998931884766,191535,0.0,0.0,AAOI,30m
2026-02-12 12:00:00-05:00,43.810001373291016,44.650001525878906,43.5,44.0099983215332,213032,0.0,0.0,AAOI,30m
2026-02-12 12:30:00-05:00,44.13999938964844,44.25,43.38999938964844,43.41999816894531,107291,0.0,0.0,AAOI,30m
2026-02-12 13:00:00-05:00,43.34000015258789,43.36989974975586,42.54399871826172,42.77000045776367,1029392,0.0,0.0,AAOI,30m
2026-02-12 13:30:00-05:00,42.709999084472656,43.4099006652832,42.510101318359375,43.1349983215332,123688,0.0,0.0,AAOI,30m
2026-02-12 14:00:00-05:00,43.16999816894531,43.755001068115234,43.16999816894531,43.34000015258789,1038991,0.0,0.0,AAOI,30m
2026-02-12 14:30:00-05:00,43.34000015258789,44.31990051269531,43.34000015258789,43.92499923706055,107976,0.0,0.0,AAOI,30m
2026-02-12 15:00:00-05:00,43.92499923706055,44.220001220703125,43.25,43.25,102943,0.0,0.0,AAOI,30m
2026-02-12 15:30:00-05:00,43.275001525878906,44.09000015258789,43.275001525878906,44.029998779296875,254108,0.0,0.0,AAOI,30m
2026-02-13 09:30:00-05:00,44.099998474121094,44.5,42.04999923706055,43.79999923706055,393069,0.0,0.0,AAOI,30m
2026-02-13 10:00:00-05:00,43.900001525878906,45.209999084472656,43.47999954223633,45.064998626708984,249368,0.0,0.0,AAOI,30m
2026-02-13 10:30:00-05:00,45.15999984741211,45.540000915527344,44.59000015258789,45.119998931884766,177056,0.0,0.0,AAOI,30m
2026-02-13 11:00:00-05:00,45.119998931884766,45.88999938964844,45.06999969482422,45.400001525878906,97095,0.0,0.0,AAOI,30m
2026-02-13 11:30:00-05:00,45.462398529052734,45.83000183105469,45.02000045776367,45.54999923706055,62636,0.0,0.0,AAOI,30m
2026-02-13 12:00:00-05:00,45.530601501464844,46.42620086669922,45.530601501464844,46.33000183105469,65694,0.0,0.0,AAOI,30m
2026-02-13 12:30:00-05:00,46.376399993896484,46.66230010986328,46.04010009765625,46.11000061035156,166680,0.0,0.0,AAOI,30m
2026-02-13 13:00:00-05:00,46.06999969482422,46.13999938964844,45.36000061035156,45.439998626708984,87506,0.0,0.0,AAOI,30m
2026-02-13 13:30:00-05:00,45.619998931884766,46.149898529052734,45.54010009765625,45.75,51109,0.0,0.0,AAOI,30m
2026-02-13 14:00:00-05:00,45.755001068115234,45.810001373291016,45.369998931884766,45.375,51736,0.0,0.0,AAOI,30m
2026-02-13 14:30:00-05:00,45.380001068115234,45.70500183105469,45.124698638916016,45.23500061035156,52853,0.0,0.0,AAOI,30m
2026-02-13 15:00:00-05:00,45.2400016784668,45.429500579833984,44.400001525878906,44.470001220703125,95910,0.0,0.0,AAOI,30m
2026-02-13 15:30:00-05:00,44.439998626708984,44.625,44.029998779296875,44.47999954223633,288598,0.0,0.0,AAOI,30m
2026-02-17 09:30:00-05:00,43.20000076293945,43.86050033569336,41.58000183105469,41.630001068115234,500151,0.0,0.0,AAOI,30m
2026-02-17 10:00:00-05:00,41.599998474121094,42.099998474121094,41.119998931884766,41.560001373291016,281010,0.0,0.0,AAOI,30m
2026-02-17 10:30:00-05:00,41.709999084472656,42.59000015258789,41.22999954223633,42.40999984741211,146967,0.0,0.0,AAOI,30m
2026-02-17 11:00:00-05:00,42.40999984741211,44.11000061035156,42.40999984741211,43.71500015258789,236450,0.0,0.0,AAOI,30m
2026-02-17 11:30:00-05:00,43.61000061035156,44.290000915527344,43.510101318359375,44.016300201416016,104483,0.0,0.0,AAOI,30m
2026-02-17 12:00:00-05:00,43.90999984741211,44.150001525878906,43.07500076293945,43.595001220703125,166240,0.0,0.0,AAOI,30m
