date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2014-12-01 00:00:00-05:00,10.800000190734863,11.479999542236328,9.260000228881836,11.220000267028809,6984700,0.0,0.0,AAOI,1mo
2015-01-01 00:00:00-05:00,11.279999732971191,11.279999732971191,8.170000076293945,8.9399995803833,4609700,0.0,0.0,AAOI,1mo
2015-02-01 00:00:00-05:00,8.970000267028809,12.65999984741211,8.630000114440918,12.479999542236328,5019500,0.0,0.0,AAOI,1mo
2015-03-01 00:00:00-05:00,12.5,14.460000038146973,11.869999885559082,13.880000114440918,5383100,0.0,0.0,AAOI,1mo
2015-04-01 00:00:00-04:00,13.829999923706055,15.470000267028809,12.75,14.279999732971191,4957000,0.0,0.0,AAOI,1mo
2015-05-01 00:00:00-04:00,14.09000015258789,19.350000381469727,13.210000038146973,17.860000610351562,6572400,0.0,0.0,AAOI,1mo
2015-06-01 00:00:00-04:00,17.790000915527344,19.989999771118164,17.049999237060547,17.360000610351562,6511400,0.0,0.0,AAOI,1mo
2015-07-01 00:00:00-04:00,17.59000015258789,20.93000030517578,15.539999961853027,19.450000762939453,7476600,0.0,0.0,AAOI,1mo
2015-08-01 00:00:00-04:00,19.59000015258789,22.790000915527344,17.989999771118164,20.610000610351562,12187300,0.0,0.0,AAOI,1mo
2015-09-01 00:00:00-04:00,20.1299991607666,22.399999618530273,16.670000076293945,18.780000686645508,7081000,0.0,0.0,AAOI,1mo
2015-10-01 00:00:00-04:00,18.739999771118164,21.59000015258789,17.15999984741211,20.6200008392334,6798300,0.0,0.0,AAOI,1mo
2015-11-01 00:00:00-04:00,20.6200008392334,21.18000030517578,15.729999542236328,18.75,9749300,0.0,0.0,AAOI,1mo
2015-12-01 00:00:00-05:00,18.780000686645508,18.899999618530273,16.5,17.15999984741211,4933600,0.0,0.0,AAOI,1mo
2016-01-01 00:00:00-05:00,16.959999084472656,17.100000381469727,11.34000015258789,16.3700008392334,6332200,0.0,0.0,AAOI,1mo
2016-02-01 00:00:00-05:00,15.899999618530273,18.959999084472656,13.829999923706055,17.989999771118164,6163900,0.0,0.0,AAOI,1mo
2016-03-01 00:00:00-05:00,18.170000076293945,18.790000915527344,14.640000343322754,14.90999984741211,5568600,0.0,0.0,AAOI,1mo
2016-04-01 00:00:00-04:00,14.720000267028809,16.479999542236328,10.649999618530273,11.199999809265137,12473500,0.0,0.0,AAOI,1mo
2016-05-01 00:00:00-04:00,11.210000038146973,11.369999885559082,8.079999923706055,10.550000190734863,11256400,0.0,0.0,AAOI,1mo
2016-06-01 00:00:00-04:00,10.5,11.640000343322754,9.069999694824219,11.149999618530273,8061700,0.0,0.0,AAOI,1mo
2016-07-01 00:00:00-04:00,11.100000381469727,13.520000457763672,10.34000015258789,11.84000015258789,4705300,0.0,0.0,AAOI,1mo
2016-08-01 00:00:00-04:00,11.75,17.25,11.600000381469727,16.850000381469727,10161900,0.0,0.0,AAOI,1mo
2016-09-01 00:00:00-04:00,16.940000534057617,22.469999313354492,16.639999389648438,22.209999084472656,11543500,0.0,0.0,AAOI,1mo
2016-10-01 00:00:00-04:00,22.0,24.18000030517578,19.149999618530273,19.229999542236328,5932600,0.0,0.0,AAOI,1mo
2016-11-01 00:00:00-04:00,19.25,27.280000686645508,18.850000381469727,24.770000457763672,11980600,0.0,0.0,AAOI,1mo
2016-12-01 00:00:00-05:00,24.790000915527344,26.260000228881836,22.90399932861328,23.440000534057617,6502500,0.0,0.0,AAOI,1mo
2017-01-01 00:00:00-05:00,23.709999084472656,32.560001373291016,21.8799991607666,30.760000228881836,14277000,0.0,0.0,AAOI,1mo
2017-02-01 00:00:00-05:00,31.299999237060547,49.34000015258789,30.444000244140625,45.91999816894531,19467300,0.0,0.0,AAOI,1mo
2017-03-01 00:00:00-05:00,46.41999816894531,60.189998626708984,45.89799880981445,56.150001525878906,38690800,0.0,0.0,AAOI,1mo
2017-04-01 00:00:00-04:00,56.91999816894531,57.900001525878906,40.279998779296875,49.38999938964844,62897000,0.0,0.0,AAOI,1mo
2017-05-01 00:00:00-04:00,50.25,72.94999694824219,45.0099983215332,69.81999969482422,81793200,0.0,0.0,AAOI,1mo
2017-06-01 00:00:00-04:00,70.05000305175781,75.58999633789062,57.54999923706055,61.790000915527344,64440500,0.0,0.0,AAOI,1mo
2017-07-01 00:00:00-04:00,62.40999984741211,103.41000366210938,59.150001525878906,97.48999786376953,81841900,0.0,0.0,AAOI,1mo
2017-08-01 00:00:00-04:00,97.66000366210938,101.30000305175781,58.81999969482422,59.119998931884766,94252100,0.0,0.0,AAOI,1mo
2017-09-01 00:00:00-04:00,59.25,71.29000091552734,55.130001068115234,64.66999816894531,48473400,0.0,0.0,AAOI,1mo
2017-10-01 00:00:00-04:00,64.36000061035156,65.75,37.27000045776367,40.7400016784668,53151600,0.0,0.0,AAOI,1mo
2017-11-01 00:00:00-04:00,40.40999984741211,46.599998474121094,36.70000076293945,43.65999984741211,43044000,0.0,0.0,AAOI,1mo
2017-12-01 00:00:00-05:00,43.209999084472656,44.20000076293945,37.36000061035156,37.81999969482422,23012000,0.0,0.0,AAOI,1mo
2018-01-01 00:00:00-05:00,37.79999923706055,39.16999816894531,32.119998931884766,32.38999938964844,25543200,0.0,0.0,AAOI,1mo
2018-02-01 00:00:00-05:00,32.5,34.97999954223633,26.110000610351562,27.93000030517578,34908400,0.0,0.0,AAOI,1mo
2018-03-01 00:00:00-05:00,27.899999618530273,31.969999313354492,23.510000228881836,25.059999465942383,29247400,0.0,0.0,AAOI,1mo
2018-04-01 00:00:00-04:00,24.8700008392334,34.52000045776367,22.540000915527344,31.959999084472656,28919100,0.0,0.0,AAOI,1mo
2018-05-01 00:00:00-04:00,31.639999389648438,46.790000915527344,30.100000381469727,46.77000045776367,29530700,0.0,0.0,AAOI,1mo
2018-06-01 00:00:00-04:00,46.869998931884766,49.75,40.018001556396484,44.900001525878906,27885500,0.0,0.0,AAOI,1mo
2018-07-01 00:00:00-04:00,44.54999923706055,50.29999923706055,37.220001220703125,38.43000030517578,25734100,0.0,0.0,AAOI,1mo
2018-08-01 00:00:00-04:00,38.18000030517578,46.0,35.560001373291016,41.36000061035156,28044200,0.0,0.0,AAOI,1mo
2018-09-01 00:00:00-04:00,41.27000045776367,41.27000045776367,23.799999237060547,24.65999984741211,31293700,0.0,0.0,AAOI,1mo
2018-10-01 00:00:00-04:00,25.3700008392334,25.860000610351562,19.06999969482422,19.6299991607666,25106300,0.0,0.0,AAOI,1mo
2018-11-01 00:00:00-04:00,18.670000076293945,23.3799991607666,17.950000762939453,20.59000015258789,23005400,0.0,0.0,AAOI,1mo
2018-12-01 00:00:00-05:00,21.1200008392334,21.920000076293945,13.420000076293945,15.430000305175781,16271200,0.0,0.0,AAOI,1mo
2019-01-01 00:00:00-05:00,15.0,17.860000610351562,14.850000381469727,17.3799991607666,11285200,0.0,0.0,AAOI,1mo
2019-02-01 00:00:00-05:00,17.3700008392334,18.040000915527344,12.899999618530273,13.5,26874200,0.0,0.0,AAOI,1mo
2019-03-01 00:00:00-05:00,13.630000114440918,14.770000457763672,11.770000457763672,12.199999809265137,20273900,0.0,0.0,AAOI,1mo
2019-04-01 00:00:00-04:00,12.3100004196167,13.239999771118164,11.899999618530273,12.520000457763672,12007900,0.0,0.0,AAOI,1mo
2019-05-01 00:00:00-04:00,12.59000015258789,12.779999732971191,8.630000114440918,8.65999984741211,15933000,0.0,0.0,AAOI,1mo
2019-06-01 00:00:00-04:00,8.649999618530273,11.399999618530273,8.5600004196167,10.279999732971191,12325000,0.0,0.0,AAOI,1mo
2019-07-01 00:00:00-04:00,10.699999809265137,11.180000305175781,8.979999542236328,10.010000228881836,14072000,0.0,0.0,AAOI,1mo
2019-08-01 00:00:00-04:00,10.020000457763672,11.0,8.34000015258789,8.899999618530273,12984300,0.0,0.0,AAOI,1mo
2019-09-01 00:00:00-04:00,8.770000457763672,11.850000381469727,8.640000343322754,11.220000267028809,10690500,0.0,0.0,AAOI,1mo
2019-10-01 00:00:00-04:00,11.279999732971191,11.385000228881836,9.15999984741211,9.359999656677246,9637500,0.0,0.0,AAOI,1mo
2019-11-01 00:00:00-04:00,9.069999694824219,12.579999923706055,9.03499984741211,10.699999809265137,19060900,0.0,0.0,AAOI,1mo
2019-12-01 00:00:00-05:00,10.8100004196167,12.0600004196167,10.15999984741211,11.880000114440918,10577000,0.0,0.0,AAOI,1mo
2020-01-01 00:00:00-05:00,12.130000114440918,15.979999542236328,11.199999809265137,11.300000190734863,19148600,0.0,0.0,AAOI,1mo
2020-02-01 00:00:00-05:00,11.430000305175781,12.890000343322754,8.539999961853027,8.930000305175781,16360700,0.0,0.0,AAOI,1mo
2020-03-01 00:00:00-05:00,8.949999809265137,9.609999656677246,5.0,7.590000152587891,19822300,0.0,0.0,AAOI,1mo
2020-04-01 00:00:00-04:00,7.340000152587891,11.449999809265137,7.059999942779541,10.720000267028809,13072600,0.0,0.0,AAOI,1mo
2020-05-01 00:00:00-04:00,10.380000114440918,12.562999725341797,8.09000015258789,8.829999923706055,15609400,0.0,0.0,AAOI,1mo
2020-06-01 00:00:00-04:00,8.819999694824219,11.170000076293945,8.5600004196167,10.869999885559082,14964000,0.0,0.0,AAOI,1mo
2020-07-01 00:00:00-04:00,10.670000076293945,15.130000114440918,9.899999618530273,14.210000038146973,23540900,0.0,0.0,AAOI,1mo
2020-08-01 00:00:00-04:00,14.40999984741211,17.56999969482422,11.390000343322754,11.630000114440918,26902400,0.0,0.0,AAOI,1mo
2020-09-01 00:00:00-04:00,11.630000114440918,12.680000305175781,9.579999923706055,11.25,13275900,0.0,0.0,AAOI,1mo
2020-10-01 00:00:00-04:00,11.399999618530273,11.9399995803833,8.468999862670898,8.779999732971191,8908400,0.0,0.0,AAOI,1mo
2020-11-01 00:00:00-04:00,8.819999694824219,10.199999809265137,7.199999809265137,8.3100004196167,17665500,0.0,0.0,AAOI,1mo
2020-12-01 00:00:00-05:00,8.329999923706055,9.199999809265137,7.619999885559082,8.510000228881836,14395300,0.0,0.0,AAOI,1mo
2021-01-01 00:00:00-05:00,8.579999923706055,13.949000358581543,8.420000076293945,11.010000228881836,19675700,0.0,0.0,AAOI,1mo
2021-02-01 00:00:00-05:00,11.460000038146973,12.970000267028809,9.201000213623047,9.324999809265137,12253900,0.0,0.0,AAOI,1mo
2021-03-01 00:00:00-05:00,9.520000457763672,9.635000228881836,7.329999923706055,8.359999656677246,18004800,0.0,0.0,AAOI,1mo
2021-04-01 00:00:00-04:00,8.319999694824219,8.930000305175781,7.394999980926514,7.409999847412109,11023000,0.0,0.0,AAOI,1mo
2021-05-01 00:00:00-04:00,7.489999771118164,8.579999923706055,6.75,8.229999542236328,12962100,0.0,0.0,AAOI,1mo
2021-06-01 00:00:00-04:00,8.289999961853027,9.25,8.109999656677246,8.470000267028809,14171300,0.0,0.0,AAOI,1mo
2021-07-01 00:00:00-04:00,8.579999923706055,8.600000381469727,6.949999809265137,7.730000019073486,8977400,0.0,0.0,AAOI,1mo
2021-08-01 00:00:00-04:00,7.760000228881836,7.920000076293945,6.389999866485596,7.329999923706055,12207900,0.0,0.0,AAOI,1mo
2021-09-01 00:00:00-04:00,7.360000133514404,8.0,6.760000228881836,7.179999828338623,7514700,0.0,0.0,AAOI,1mo
2021-10-01 00:00:00-04:00,7.230000019073486,7.880000114440918,6.710000038146973,7.650000095367432,6563900,0.0,0.0,AAOI,1mo
2021-11-01 00:00:00-04:00,7.639999866485596,8.859999656677246,5.550000190734863,5.909999847412109,25724700,0.0,0.0,AAOI,1mo
2021-12-01 00:00:00-05:00,6.0,6.139999866485596,5.119999885559082,5.139999866485596,10635300,0.0,0.0,AAOI,1mo
2022-01-01 00:00:00-05:00,5.199999809265137,5.375,3.630000114440918,4.099999904632568,10622200,0.0,0.0,AAOI,1mo
2022-02-01 00:00:00-05:00,4.130000114440918,4.559999942779541,3.3399999141693115,3.630000114440918,9813400,0.0,0.0,AAOI,1mo
2022-03-01 00:00:00-05:00,3.5999999046325684,3.890000104904175,3.0,3.6500000953674316,6362300,0.0,0.0,AAOI,1mo
2022-04-01 00:00:00-04:00,3.6600000858306885,3.740999937057495,2.450000047683716,2.569999933242798,4910800,0.0,0.0,AAOI,1mo
2022-05-01 00:00:00-04:00,2.5399999618530273,2.859999895095825,2.009999990463257,2.369999885559082,4425200,0.0,0.0,AAOI,1mo
2022-06-01 00:00:00-04:00,2.369999885559082,2.549999952316284,1.5199999809265137,1.5499999523162842,5428600,0.0,0.0,AAOI,1mo
2022-07-01 00:00:00-04:00,1.5499999523162842,1.899999976158142,1.4800000190734863,1.7200000286102295,3261500,0.0,0.0,AAOI,1mo
2022-08-01 00:00:00-04:00,1.7000000476837158,3.049999952316284,1.659999966621399,2.4100000858306885,6828400,0.0,0.0,AAOI,1mo
2022-09-01 00:00:00-04:00,2.369999885559082,4.0,2.109999895095825,2.7200000286102295,93787900,0.0,0.0,AAOI,1mo
2022-10-01 00:00:00-04:00,2.759999990463257,3.115000009536743,2.5199999809265137,2.75,5312400,0.0,0.0,AAOI,1mo
2022-11-01 00:00:00-04:00,2.819999933242798,2.859999895095825,2.0199999809265137,2.200000047683716,3945100,0.0,0.0,AAOI,1mo
2022-12-01 00:00:00-05:00,2.180000066757202,2.440000057220459,1.690999984741211,1.8899999856948853,3444600,0.0,0.0,AAOI,1mo
2023-01-01 00:00:00-05:00,1.940000057220459,2.549999952316284,1.8300000429153442,2.390000104904175,2683800,0.0,0.0,AAOI,1mo
2023-02-01 00:00:00-05:00,2.369999885559082,3.059999942779541,2.359999895095825,2.809999942779541,4410100,0.0,0.0,AAOI,1mo
2023-03-01 00:00:00-05:00,2.7699999809265137,2.9100000858306885,1.7000000476837158,2.2100000381469727,4287800,0.0,0.0,AAOI,1mo
2023-04-01 00:00:00-04:00,2.140000104904175,2.3499999046325684,1.8799999952316284,1.940000057220459,2244100,0.0,0.0,AAOI,1mo
2023-05-01 00:00:00-04:00,1.909999966621399,2.440000057220459,1.600000023841858,2.2200000286102295,5303800,0.0,0.0,AAOI,1mo
2023-06-01 00:00:00-04:00,2.190000057220459,6.940000057220459,2.0799999237060547,5.960000038146973,52161300,0.0,0.0,AAOI,1mo
2023-07-01 00:00:00-04:00,6.255000114440918,11.479999542236328,5.710000038146973,6.75,82104900,0.0,0.0,AAOI,1mo
2023-08-01 00:00:00-04:00,6.760000228881836,16.260000228881836,6.480000019073486,13.770000457763672,131360200,0.0,0.0,AAOI,1mo
2023-09-01 00:00:00-04:00,13.9399995803833,14.289999961853027,8.817999839782715,10.970000267028809,44467300,0.0,0.0,AAOI,1mo
2023-10-01 00:00:00-04:00,11.0,11.680000305175781,6.659999847412109,7.429999828338623,34490300,0.0,0.0,AAOI,1mo
2023-11-01 00:00:00-04:00,7.409999847412109,16.200000762939453,7.125999927520752,13.25,58491800,0.0,0.0,AAOI,1mo
2023-12-01 00:00:00-05:00,13.1899995803833,24.079999923706055,12.979999542236328,19.31999969482422,70816100,0.0,0.0,AAOI,1mo
2024-01-01 00:00:00-05:00,18.81999969482422,22.850000381469727,14.800000190734863,15.729999542236328,58927800,0.0,0.0,AAOI,1mo
2024-02-01 00:00:00-05:00,15.9399995803833,24.75,12.140000343322754,15.979999542236328,93291200,0.0,0.0,AAOI,1mo
2024-03-01 00:00:00-05:00,16.290000915527344,16.290000915527344,12.380000114440918,13.859999656677246,40399800,0.0,0.0,AAOI,1mo
2024-04-01 00:00:00-04:00,13.970000267028809,14.687999725341797,9.789999961853027,9.850000381469727,36723400,0.0,0.0,AAOI,1mo
2024-05-01 00:00:00-04:00,9.75,13.039999961853027,9.640000343322754,10.489999771118164,46716900,0.0,0.0,AAOI,1mo
2024-06-01 00:00:00-04:00,10.739999771118164,11.109999656677246,8.25,8.289999961853027,33636400,0.0,0.0,AAOI,1mo
2024-07-01 00:00:00-04:00,8.390000343322754,12.109999656677246,7.550000190734863,9.550000190734863,46108800,0.0,0.0,AAOI,1mo
2024-08-01 00:00:00-04:00,9.609999656677246,11.359999656677246,6.699999809265137,11.350000381469727,49589800,0.0,0.0,AAOI,1mo
2024-09-01 00:00:00-04:00,12.0,16.989999771118164,11.479999542236328,14.3100004196167,55798300,0.0,0.0,AAOI,1mo
2024-10-01 00:00:00-04:00,14.029999732971191,20.34000015258789,12.420000076293945,15.619999885559082,55893200,0.0,0.0,AAOI,1mo
2024-11-01 00:00:00-04:00,15.960000038146973,43.04999923706055,15.90999984741211,41.220001220703125,95898100,0.0,0.0,AAOI,1mo
2024-12-01 00:00:00-05:00,42.880001068115234,44.5,31.329999923706055,36.86000061035156,79474800,0.0,0.0,AAOI,1mo
2025-01-01 00:00:00-05:00,35.970001220703125,39.849998474121094,23.649999618530273,27.920000076293945,59469900,0.0,0.0,AAOI,1mo
2025-02-01 00:00:00-05:00,26.270000457763672,31.93000030517578,20.350000381469727,21.860000610351562,80836600,0.0,0.0,AAOI,1mo
2025-03-01 00:00:00-05:00,22.200000762939453,23.700000762939453,13.8149995803833,15.350000381469727,104472000,0.0,0.0,AAOI,1mo
2025-04-01 00:00:00-04:00,15.359999656677246,16.43000030517578,9.711000442504883,12.789999961853027,78292800,0.0,0.0,AAOI,1mo
2025-05-01 00:00:00-04:00,13.390000343322754,21.15999984741211,12.557000160217285,15.420000076293945,82320800,0.0,0.0,AAOI,1mo
2025-06-01 00:00:00-04:00,15.3100004196167,28.010000228881836,15.0600004196167,25.690000534057617,116449300,0.0,0.0,AAOI,1mo
2025-07-01 00:00:00-04:00,25.149999618530273,31.579999923706055,22.399999618530273,22.8700008392334,99192100,0.0,0.0,AAOI,1mo
2025-08-01 00:00:00-04:00,21.459999084472656,26.968000411987305,19.885000228881836,24.200000762939453,117829900,0.0,0.0,AAOI,1mo
2025-09-01 00:00:00-04:00,22.829999923706055,31.1299991607666,22.040000915527344,25.93000030517578,101965000,0.0,0.0,AAOI,1mo
2025-10-01 00:00:00-04:00,25.299999237060547,38.9900016784668,25.25,35.560001373291016,120656100,0.0,0.0,AAOI,1mo
2025-11-01 00:00:00-04:00,36.13999938964844,37.0,18.5,26.780000686645508,110554400,0.0,0.0,AAOI,1mo
2025-12-01 00:00:00-05:00,25.780000686645508,41.959999084472656,24.829999923706055,34.86000061035156,109183000,0.0,0.0,AAOI,1mo
2026-01-01 00:00:00-05:00,36.345001220703125,48.310001373291016,31.670000076293945,43.61000061035156,106976400,0.0,0.0,AAOI,1mo
2026-02-01 00:00:00-05:00,42.0099983215332,84.30999755859375,37.018001556396484,84.2300033569336,112665000,0.0,0.0,AAOI,1mo
2026-03-01 00:00:00-05:00,107.55000305175781,128.9600067138672,78.57499694824219,84.58999633789062,297286700,0.0,0.0,AAOI,1mo
2026-04-01 00:00:00-04:00,90.1500015258789,161.47000122070312,81.51000213623047,159.4199981689453,175297298,0.0,0.0,AAOI,1mo
