date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2014-09-22 00:00:00-04:00,17.940000534057617,17.940000534057617,16.56999969482422,16.809999465942383,910600,0.0,0.0,AAOI,1wk
2014-09-29 00:00:00-04:00,16.579999923706055,16.809999465942383,14.369999885559082,15.789999961853027,1624200,0.0,0.0,AAOI,1wk
2014-10-06 00:00:00-04:00,15.859999656677246,16.0,13.0,13.069999694824219,1200900,0.0,0.0,AAOI,1wk
2014-10-13 00:00:00-04:00,13.149999618530273,15.600000381469727,12.119999885559082,14.859999656677246,2158500,0.0,0.0,AAOI,1wk
2014-10-20 00:00:00-04:00,14.8100004196167,15.600000381469727,14.529999732971191,15.220000267028809,1253400,0.0,0.0,AAOI,1wk
2014-10-27 00:00:00-04:00,15.199999809265137,16.190000534057617,14.770000457763672,16.139999389648438,1111000,0.0,0.0,AAOI,1wk
2014-11-03 00:00:00-05:00,16.100000381469727,16.65999984741211,15.300000190734863,15.729999542236328,1228700,0.0,0.0,AAOI,1wk
2014-11-10 00:00:00-05:00,15.800000190734863,16.06999969482422,11.510000228881836,12.170000076293945,5822200,0.0,0.0,AAOI,1wk
2014-11-17 00:00:00-05:00,12.15999984741211,12.84000015258789,11.800000190734863,12.489999771118164,1863800,0.0,0.0,AAOI,1wk
2014-11-24 00:00:00-05:00,12.510000228881836,12.619999885559082,10.75,10.850000381469727,1897600,0.0,0.0,AAOI,1wk
2014-12-01 00:00:00-05:00,10.800000190734863,11.010000228881836,9.5,10.140000343322754,2663400,0.0,0.0,AAOI,1wk
2014-12-08 00:00:00-05:00,10.109999656677246,10.25,9.380000114440918,9.640000343322754,1749100,0.0,0.0,AAOI,1wk
2014-12-15 00:00:00-05:00,9.6899995803833,10.84000015258789,9.260000228881836,10.640000343322754,1259500,0.0,0.0,AAOI,1wk
2014-12-22 00:00:00-05:00,10.699999809265137,10.9399995803833,10.3100004196167,10.630000114440918,673500,0.0,0.0,AAOI,1wk
2014-12-29 00:00:00-05:00,10.710000038146973,11.479999542236328,10.529999732971191,10.789999961853027,823800,0.0,0.0,AAOI,1wk
2015-01-05 00:00:00-05:00,10.75,10.850000381469727,9.70300006866455,10.109999656677246,1068600,0.0,0.0,AAOI,1wk
2015-01-12 00:00:00-05:00,10.0600004196167,10.210000038146973,8.170000076293945,8.59000015258789,1726300,0.0,0.0,AAOI,1wk
2015-01-19 00:00:00-05:00,8.579999923706055,9.470000267028809,8.380000114440918,9.210000038146973,641500,0.0,0.0,AAOI,1wk
2015-01-26 00:00:00-05:00,9.210000038146973,9.520000457763672,8.859999656677246,8.9399995803833,988700,0.0,0.0,AAOI,1wk
2015-02-02 00:00:00-05:00,8.970000267028809,9.710000038146973,8.630000114440918,9.600000381469727,722600,0.0,0.0,AAOI,1wk
2015-02-09 00:00:00-05:00,9.529999732971191,10.774999618530273,9.430000305175781,10.149999618530273,874600,0.0,0.0,AAOI,1wk
2015-02-16 00:00:00-05:00,10.149999618530273,10.375,10.050000190734863,10.220000267028809,569700,0.0,0.0,AAOI,1wk
2015-02-23 00:00:00-05:00,10.210000038146973,12.65999984741211,9.829999923706055,12.479999542236328,2852600,0.0,0.0,AAOI,1wk
2015-03-02 00:00:00-05:00,12.5,13.460000038146973,12.390000343322754,12.40999984741211,1985500,0.0,0.0,AAOI,1wk
2015-03-09 00:00:00-04:00,12.479999542236328,13.130000114440918,11.869999885559082,12.979999542236328,1039600,0.0,0.0,AAOI,1wk
2015-03-16 00:00:00-04:00,13.010000228881836,14.008000373840332,12.5,13.800000190734863,1089100,0.0,0.0,AAOI,1wk
2015-03-23 00:00:00-04:00,13.850000381469727,14.460000038146973,12.850000381469727,13.1899995803833,901800,0.0,0.0,AAOI,1wk
2015-03-30 00:00:00-04:00,13.300000190734863,14.050000190734863,13.15999984741211,13.460000038146973,738600,0.0,0.0,AAOI,1wk
2015-04-06 00:00:00-04:00,13.460000038146973,13.869999885559082,13.0,13.449999809265137,943700,0.0,0.0,AAOI,1wk
2015-04-13 00:00:00-04:00,13.449999809265137,15.244999885559082,12.75,14.760000228881836,1711500,0.0,0.0,AAOI,1wk
2015-04-20 00:00:00-04:00,14.800000190734863,15.09000015258789,14.260000228881836,14.850000381469727,811600,0.0,0.0,AAOI,1wk
2015-04-27 00:00:00-04:00,14.819999694824219,15.470000267028809,13.420000076293945,13.609999656677246,1514100,0.0,0.0,AAOI,1wk
2015-05-04 00:00:00-04:00,13.579999923706055,15.399999618530273,13.210000038146973,15.140000343322754,1388400,0.0,0.0,AAOI,1wk
2015-05-11 00:00:00-04:00,15.0600004196167,15.246000289916992,14.1899995803833,14.520000457763672,704100,0.0,0.0,AAOI,1wk
2015-05-18 00:00:00-04:00,14.479999542236328,16.959999084472656,14.460000038146973,16.670000076293945,1384400,0.0,0.0,AAOI,1wk
2015-05-25 00:00:00-04:00,17.309999465942383,19.350000381469727,16.389999389648438,17.860000610351562,2700100,0.0,0.0,AAOI,1wk
2015-06-01 00:00:00-04:00,17.790000915527344,18.729999542236328,17.219999313354492,18.209999084472656,1373200,0.0,0.0,AAOI,1wk
2015-06-08 00:00:00-04:00,18.1200008392334,18.6299991607666,17.100000381469727,18.43000030517578,861200,0.0,0.0,AAOI,1wk
2015-06-15 00:00:00-04:00,18.229999542236328,19.280000686645508,17.049999237060547,18.360000610351562,1523400,0.0,0.0,AAOI,1wk
2015-06-22 00:00:00-04:00,18.40999984741211,19.989999771118164,17.520000457763672,18.709999084472656,2345900,0.0,0.0,AAOI,1wk
2015-06-29 00:00:00-04:00,18.559999465942383,18.559999465942383,17.020000457763672,17.059999465942383,1030600,0.0,0.0,AAOI,1wk
2015-07-06 00:00:00-04:00,16.93000030517578,17.59000015258789,15.539999961853027,16.90999984741211,1159300,0.0,0.0,AAOI,1wk
2015-07-13 00:00:00-04:00,19.260000228881836,20.93000030517578,18.6299991607666,19.280000686645508,3392200,0.0,0.0,AAOI,1wk
2015-07-20 00:00:00-04:00,19.25,19.59000015258789,17.950000762939453,18.549999237060547,1115300,0.0,0.0,AAOI,1wk
2015-07-27 00:00:00-04:00,18.270000457763672,19.83300018310547,17.43000030517578,19.450000762939453,1186900,0.0,0.0,AAOI,1wk
2015-08-03 00:00:00-04:00,19.59000015258789,21.8700008392334,18.530000686645508,21.850000381469727,3205600,0.0,0.0,AAOI,1wk
2015-08-10 00:00:00-04:00,21.8700008392334,22.790000915527344,21.299999237060547,22.110000610351562,2776500,0.0,0.0,AAOI,1wk
2015-08-17 00:00:00-04:00,21.959999084472656,22.700000762939453,19.579999923706055,19.889999389648438,3479100,0.0,0.0,AAOI,1wk
2015-08-24 00:00:00-04:00,18.56999969482422,21.600000381469727,17.989999771118164,21.110000610351562,2303200,0.0,0.0,AAOI,1wk
2015-08-31 00:00:00-04:00,21.0,21.209999084472656,19.510000228881836,20.170000076293945,1481100,0.0,0.0,AAOI,1wk
2015-09-07 00:00:00-04:00,20.690000534057617,22.399999618530273,19.773000717163086,20.31999969482422,1378200,0.0,0.0,AAOI,1wk
2015-09-14 00:00:00-04:00,20.040000915527344,20.299999237060547,18.639999389648438,19.540000915527344,2184400,0.0,0.0,AAOI,1wk
2015-09-21 00:00:00-04:00,19.6200008392334,19.799999237060547,17.5,17.639999389648438,1317800,0.0,0.0,AAOI,1wk
2015-09-28 00:00:00-04:00,17.489999771118164,18.920000076293945,16.670000076293945,18.170000076293945,1645800,0.0,0.0,AAOI,1wk
2015-10-05 00:00:00-04:00,18.440000534057617,20.610000610351562,18.399999618530273,20.100000381469727,961700,0.0,0.0,AAOI,1wk
2015-10-12 00:00:00-04:00,19.56999969482422,19.56999969482422,17.15999984741211,18.579999923706055,1746700,0.0,0.0,AAOI,1wk
2015-10-19 00:00:00-04:00,18.43000030517578,19.950000762939453,17.510000228881836,19.760000228881836,1563400,0.0,0.0,AAOI,1wk
2015-10-26 00:00:00-04:00,19.6200008392334,21.59000015258789,19.469999313354492,20.6200008392334,2023100,0.0,0.0,AAOI,1wk
2015-11-02 00:00:00-05:00,20.6200008392334,21.18000030517578,16.94499969482422,17.6299991607666,4167700,0.0,0.0,AAOI,1wk
2015-11-09 00:00:00-05:00,17.43000030517578,17.579999923706055,15.729999542236328,16.600000381469727,2245800,0.0,0.0,AAOI,1wk
2015-11-16 00:00:00-05:00,16.670000076293945,18.25,16.1200008392334,17.959999084472656,2148100,0.0,0.0,AAOI,1wk
2015-11-23 00:00:00-05:00,17.860000610351562,18.87700080871582,17.770000457763672,18.559999465942383,954800,0.0,0.0,AAOI,1wk
2015-11-30 00:00:00-05:00,18.719999313354492,18.899999618530273,17.510000228881836,17.979999542236328,1323300,0.0,0.0,AAOI,1wk
2015-12-07 00:00:00-05:00,17.969999313354492,17.969999313354492,16.56999969482422,16.729999542236328,1188500,0.0,0.0,AAOI,1wk
2015-12-14 00:00:00-05:00,16.799999237060547,17.290000915527344,16.5,16.920000076293945,1236800,0.0,0.0,AAOI,1wk
2015-12-21 00:00:00-05:00,17.139999389648438,17.729999542236328,16.6200008392334,17.579999923706055,756500,0.0,0.0,AAOI,1wk
2015-12-28 00:00:00-05:00,17.520000457763672,18.260000228881836,16.950000762939453,17.15999984741211,661400,0.0,0.0,AAOI,1wk
2016-01-04 00:00:00-05:00,16.959999084472656,17.100000381469727,14.649999618530273,14.789999961853027,1563500,0.0,0.0,AAOI,1wk
2016-01-11 00:00:00-05:00,14.930000305175781,15.15999984741211,12.9399995803833,13.420000076293945,1161200,0.0,0.0,AAOI,1wk
2016-01-18 00:00:00-05:00,13.600000381469727,14.282999992370605,11.34000015258789,13.890000343322754,1552900,0.0,0.0,AAOI,1wk
2016-01-25 00:00:00-05:00,13.8100004196167,17.049999237060547,13.140000343322754,16.3700008392334,2054600,0.0,0.0,AAOI,1wk
2016-02-01 00:00:00-05:00,15.899999618530273,16.3799991607666,15.020000457763672,15.449999809265137,1151000,0.0,0.0,AAOI,1wk
2016-02-08 00:00:00-05:00,15.220000267028809,15.550000190734863,13.829999923706055,15.300000190734863,1509900,0.0,0.0,AAOI,1wk
2016-02-15 00:00:00-05:00,15.520000457763672,17.110000610351562,15.3100004196167,15.979999542236328,990100,0.0,0.0,AAOI,1wk
2016-02-22 00:00:00-05:00,16.239999771118164,18.959999084472656,15.010000228881836,18.219999313354492,2239000,0.0,0.0,AAOI,1wk
2016-02-29 00:00:00-05:00,18.229999542236328,18.790000915527344,17.141000747680664,18.239999771118164,1158600,0.0,0.0,AAOI,1wk
2016-03-07 00:00:00-05:00,18.149999618530273,18.479999542236328,16.700000762939453,17.610000610351562,802200,0.0,0.0,AAOI,1wk
2016-03-14 00:00:00-04:00,17.56999969482422,18.09000015258789,16.5,17.559999465942383,839500,0.0,0.0,AAOI,1wk
2016-03-21 00:00:00-04:00,17.530000686645508,17.90999984741211,15.399999618530273,15.789999961853027,1581400,0.0,0.0,AAOI,1wk
2016-03-28 00:00:00-04:00,15.899999618530273,15.979999542236328,14.640000343322754,15.039999961853027,1651100,0.0,0.0,AAOI,1wk
2016-04-04 00:00:00-04:00,15.050000190734863,15.859999656677246,14.260000228881836,15.729999542236328,1264100,0.0,0.0,AAOI,1wk
2016-04-11 00:00:00-04:00,15.819999694824219,16.479999542236328,15.229999542236328,15.819999694824219,1049500,0.0,0.0,AAOI,1wk
2016-04-18 00:00:00-04:00,15.789999961853027,16.110000610351562,11.010000228881836,11.59000015258789,7426300,0.0,0.0,AAOI,1wk
2016-04-25 00:00:00-04:00,11.510000228881836,11.779999732971191,10.649999618530273,11.199999809265137,2543300,0.0,0.0,AAOI,1wk
2016-05-02 00:00:00-04:00,11.210000038146973,11.369999885559082,10.34000015258789,10.5600004196167,1914800,0.0,0.0,AAOI,1wk
2016-05-09 00:00:00-04:00,10.600000381469727,10.725000381469727,8.079999923706055,9.149999618530273,4642800,0.0,0.0,AAOI,1wk
2016-05-16 00:00:00-04:00,9.149999618530273,9.600000381469727,8.699999809265137,9.119999885559082,2047100,0.0,0.0,AAOI,1wk
2016-05-23 00:00:00-04:00,9.1899995803833,10.354999542236328,9.15999984741211,10.180000305175781,2232500,0.0,0.0,AAOI,1wk
2016-05-30 00:00:00-04:00,10.350000381469727,11.170999526977539,10.279999732971191,10.960000038146973,1903400,0.0,0.0,AAOI,1wk
2016-06-06 00:00:00-04:00,10.9399995803833,11.640000343322754,10.119999885559082,10.260000228881836,1836600,0.0,0.0,AAOI,1wk
2016-06-13 00:00:00-04:00,10.170000076293945,10.550000190734863,9.779999732971191,9.869999885559082,1898900,0.0,0.0,AAOI,1wk
2016-06-20 00:00:00-04:00,10.279999732971191,10.670000076293945,9.699999809265137,9.819999694824219,1575300,0.0,0.0,AAOI,1wk
2016-06-27 00:00:00-04:00,9.770000457763672,11.5,9.069999694824219,11.220000267028809,1463000,0.0,0.0,AAOI,1wk
2016-07-04 00:00:00-04:00,11.069999694824219,11.479999542236328,10.34000015258789,11.300000190734863,983100,0.0,0.0,AAOI,1wk
2016-07-11 00:00:00-04:00,11.489999771118164,11.880000114440918,10.779999732971191,11.760000228881836,1435300,0.0,0.0,AAOI,1wk
2016-07-18 00:00:00-04:00,11.899999618530273,12.270000457763672,11.5,12.239999771118164,957400,0.0,0.0,AAOI,1wk
2016-07-25 00:00:00-04:00,12.270000457763672,13.520000457763672,11.770000457763672,11.84000015258789,1133200,0.0,0.0,AAOI,1wk
2016-08-01 00:00:00-04:00,11.75,15.25,11.600000381469727,14.789999961853027,2708300,0.0,0.0,AAOI,1wk
2016-08-08 00:00:00-04:00,14.789999961853027,14.9399995803833,13.430000305175781,14.010000228881836,1904200,0.0,0.0,AAOI,1wk
2016-08-15 00:00:00-04:00,14.050000190734863,14.180000305175781,13.0600004196167,13.739999771118164,1480500,0.0,0.0,AAOI,1wk
2016-08-22 00:00:00-04:00,13.65999984741211,16.43000030517578,13.342000007629395,16.3700008392334,2783100,0.0,0.0,AAOI,1wk
2016-08-29 00:00:00-04:00,16.469999313354492,17.850000381469727,15.930000305175781,17.510000228881836,1897800,0.0,0.0,AAOI,1wk
2016-09-05 00:00:00-04:00,17.389999389648438,21.18000030517578,17.040000915527344,19.6299991607666,3173700,0.0,0.0,AAOI,1wk
2016-09-12 00:00:00-04:00,19.309999465942383,22.31999969482422,18.700000762939453,21.700000762939453,3137200,0.0,0.0,AAOI,1wk
2016-09-19 00:00:00-04:00,21.809999465942383,22.469999313354492,20.6299991607666,21.139999389648438,2745900,0.0,0.0,AAOI,1wk
2016-09-26 00:00:00-04:00,21.110000610351562,22.399999618530273,20.770000457763672,22.209999084472656,1874700,0.0,0.0,AAOI,1wk
2016-10-03 00:00:00-04:00,22.0,24.18000030517578,21.1299991607666,22.719999313354492,1787800,0.0,0.0,AAOI,1wk
2016-10-10 00:00:00-04:00,23.040000915527344,23.350000381469727,19.829999923706055,20.290000915527344,1615000,0.0,0.0,AAOI,1wk
2016-10-17 00:00:00-04:00,20.25,21.030000686645508,19.81399917602539,20.565000534057617,1204400,0.0,0.0,AAOI,1wk
2016-10-24 00:00:00-04:00,20.719999313354492,21.889999389648438,19.549999237060547,19.690000534057617,993400,0.0,0.0,AAOI,1wk
2016-10-31 00:00:00-04:00,19.5,23.299999237060547,18.850000381469727,21.649999618530273,3232400,0.0,0.0,AAOI,1wk
2016-11-07 00:00:00-05:00,22.25,25.200000762939453,21.65999984741211,24.969999313354492,3213500,0.0,0.0,AAOI,1wk
2016-11-14 00:00:00-05:00,25.219999313354492,26.8700008392334,24.030000686645508,26.6299991607666,2537200,0.0,0.0,AAOI,1wk
2016-11-21 00:00:00-05:00,26.899999618530273,27.280000686645508,24.850000381469727,25.469999313354492,2523800,0.0,0.0,AAOI,1wk
2016-11-28 00:00:00-05:00,25.299999237060547,25.624000549316406,22.90399932861328,23.270000457763672,1635700,0.0,0.0,AAOI,1wk
2016-12-05 00:00:00-05:00,23.270000457763672,26.260000228881836,22.920000076293945,24.739999771118164,2197100,0.0,0.0,AAOI,1wk
2016-12-12 00:00:00-05:00,24.700000762939453,24.940000534057617,23.3799991607666,24.68000030517578,1592700,0.0,0.0,AAOI,1wk
2016-12-19 00:00:00-05:00,24.75,25.520000457763672,24.229999542236328,24.81999969482422,1083300,0.0,0.0,AAOI,1wk
2016-12-26 00:00:00-05:00,24.950000762939453,25.450000762939453,23.209999084472656,23.440000534057617,799400,0.0,0.0,AAOI,1wk
2017-01-02 00:00:00-05:00,23.709999084472656,24.09000015258789,22.270999908447266,22.420000076293945,849200,0.0,0.0,AAOI,1wk
2017-01-09 00:00:00-05:00,22.360000610351562,30.540000915527344,21.8799991607666,28.219999313354492,6875500,0.0,0.0,AAOI,1wk
2017-01-16 00:00:00-05:00,28.889999389648438,31.610000610351562,28.09000015258789,30.579999923706055,3222200,0.0,0.0,AAOI,1wk
2017-01-23 00:00:00-05:00,30.579999923706055,32.560001373291016,30.010000228881836,31.149999618530273,2318400,0.0,0.0,AAOI,1wk
2017-01-30 00:00:00-05:00,31.31999969482422,32.68000030517578,29.399999618530273,32.599998474121094,2071000,0.0,0.0,AAOI,1wk
2017-02-06 00:00:00-05:00,31.90999984741211,32.880001068115234,30.68000030517578,32.65999984741211,2179200,0.0,0.0,AAOI,1wk
2017-02-13 00:00:00-05:00,33.529998779296875,37.72999954223633,33.119998931884766,37.27000045776367,3744600,0.0,0.0,AAOI,1wk
2017-02-20 00:00:00-05:00,38.029998779296875,49.34000015258789,36.33000183105469,45.97999954223633,9202300,0.0,0.0,AAOI,1wk
2017-02-27 00:00:00-05:00,46.04999923706055,53.97999954223633,44.41999816894531,53.31999969482422,8516800,0.0,0.0,AAOI,1wk
2017-03-06 00:00:00-05:00,52.75,56.13999938964844,49.41999816894531,50.91999816894531,6919400,0.0,0.0,AAOI,1wk
2017-03-13 00:00:00-04:00,51.150001525878906,51.54999923706055,46.61000061035156,50.77000045776367,6398700,0.0,0.0,AAOI,1wk
2017-03-20 00:00:00-04:00,51.369998931884766,55.71900177001953,47.060001373291016,55.02000045776367,8147800,0.0,0.0,AAOI,1wk
2017-03-27 00:00:00-04:00,53.84000015258789,60.189998626708984,52.56999969482422,56.150001525878906,11990000,0.0,0.0,AAOI,1wk
2017-04-03 00:00:00-04:00,56.91999816894531,57.900001525878906,44.02000045776367,44.68000030517578,14507400,0.0,0.0,AAOI,1wk
2017-04-10 00:00:00-04:00,45.31999969482422,50.0,40.279998779296875,45.29999923706055,19058200,0.0,0.0,AAOI,1wk
2017-04-17 00:00:00-04:00,45.5099983215332,47.13999938964844,42.43000030517578,45.540000915527344,13094800,0.0,0.0,AAOI,1wk
2017-04-24 00:00:00-04:00,46.83000183105469,49.849998474121094,45.83000183105469,49.38999938964844,16236600,0.0,0.0,AAOI,1wk
2017-05-01 00:00:00-04:00,50.25,56.29999923706055,45.0099983215332,55.959999084472656,21912100,0.0,0.0,AAOI,1wk
2017-05-08 00:00:00-04:00,57.150001525878906,67.01000213623047,56.0099983215332,65.44999694824219,20841900,0.0,0.0,AAOI,1wk
2017-05-15 00:00:00-04:00,65.80000305175781,66.4000015258789,58.959999084472656,63.540000915527344,15366100,0.0,0.0,AAOI,1wk
2017-05-22 00:00:00-04:00,66.0,72.94999694824219,65.80000305175781,71.51000213623047,18993800,0.0,0.0,AAOI,1wk
2017-05-29 00:00:00-04:00,71.19999694824219,74.7300033569336,68.72000122070312,74.68000030517578,10523400,0.0,0.0,AAOI,1wk
2017-06-05 00:00:00-04:00,74.95999908447266,75.58999633789062,62.040000915527344,64.70999908447266,15831700,0.0,0.0,AAOI,1wk
2017-06-12 00:00:00-04:00,63.52000045776367,67.8479995727539,57.54999923706055,62.880001068115234,18851500,0.0,0.0,AAOI,1wk
2017-06-19 00:00:00-04:00,63.29999923706055,67.18000030517578,60.88999938964844,65.87000274658203,10732700,0.0,0.0,AAOI,1wk
2017-06-26 00:00:00-04:00,65.01000213623047,65.01000213623047,58.0,61.790000915527344,13180500,0.0,0.0,AAOI,1wk
2017-07-03 00:00:00-04:00,62.40999984741211,68.37999725341797,59.150001525878906,67.30000305175781,7749300,0.0,0.0,AAOI,1wk
2017-07-10 00:00:00-04:00,67.38999938964844,86.36000061035156,64.79000091552734,84.19999694824219,23542700,0.0,0.0,AAOI,1wk
2017-07-17 00:00:00-04:00,85.7699966430664,95.66999816894531,82.08999633789062,89.94999694824219,26879400,0.0,0.0,AAOI,1wk
2017-07-24 00:00:00-04:00,90.62999725341797,103.41000366210938,90.5999984741211,96.63999938964844,21579200,0.0,0.0,AAOI,1wk
2017-07-31 00:00:00-04:00,98.19999694824219,101.30000305175781,64.4000015258789,64.5999984741211,33447300,0.0,0.0,AAOI,1wk
2017-08-07 00:00:00-04:00,64.13999938964844,74.43000030517578,63.0,65.83999633789062,27638600,0.0,0.0,AAOI,1wk
