datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-30 09:30:00-05:00,41.06999969482422,48.310001373291016,40.750099182128906,47.660301208496094,2058196,0.0,0.0,AAOI,15m
2026-01-30 09:45:00-05:00,47.68000030517578,47.81999969482422,45.900001525878906,45.974998474121094,912796,0.0,0.0,AAOI,15m
2026-01-30 10:00:00-05:00,45.9900016784668,46.119998931884766,44.3849983215332,44.7400016784668,443309,0.0,0.0,AAOI,15m
2026-01-30 10:15:00-05:00,44.71500015258789,45.73889923095703,43.5900993347168,43.72010040283203,523674,0.0,0.0,AAOI,15m
2026-01-30 10:30:00-05:00,43.77000045776367,43.880001068115234,43.439998626708984,43.5099983215332,114108,0.0,0.0,AAOI,15m
2026-02-02 14:00:00-05:00,46.88999938964844,46.91999816894531,45.52000045776367,45.60499954223633,733830,0.0,0.0,AAOI,15m
2026-02-02 14:15:00-05:00,45.605098724365234,45.7400016784668,45.152198791503906,45.459999084472656,262892,0.0,0.0,AAOI,15m
2026-02-02 14:30:00-05:00,45.380001068115234,45.45000076293945,44.150001525878906,44.86000061035156,357611,0.0,0.0,AAOI,15m
2026-02-02 14:45:00-05:00,44.95869827270508,45.88999938964844,44.400001525878906,44.689998626708984,194216,0.0,0.0,AAOI,15m
2026-02-02 15:00:00-05:00,44.755001068115234,45.119998931884766,44.2599983215332,44.75,136731,0.0,0.0,AAOI,15m
2026-02-02 15:15:00-05:00,44.755001068115234,44.87160110473633,43.77000045776367,43.959999084472656,163769,0.0,0.0,AAOI,15m
2026-02-02 15:30:00-05:00,43.869998931884766,44.119998931884766,43.66999816894531,43.86000061035156,136480,0.0,0.0,AAOI,15m
2026-02-02 15:45:00-05:00,43.84000015258789,44.33000183105469,43.61000061035156,44.14250183105469,338255,0.0,0.0,AAOI,15m
2026-02-03 09:30:00-05:00,46.22999954223633,47.33000183105469,44.95000076293945,45.2056999206543,510581,0.0,0.0,AAOI,15m
2026-02-03 09:45:00-05:00,45.334999084472656,46.599998474121094,44.209999084472656,44.2848014831543,249044,0.0,0.0,AAOI,15m
2026-02-03 10:00:00-05:00,44.31999969482422,44.79029846191406,43.68000030517578,43.849998474121094,230052,0.0,0.0,AAOI,15m
2026-02-03 10:15:00-05:00,43.89350128173828,44.83000183105469,43.83000183105469,44.2400016784668,127414,0.0,0.0,AAOI,15m
2026-02-03 10:30:00-05:00,44.29999923706055,44.83000183105469,43.79999923706055,44.189998626708984,112389,0.0,0.0,AAOI,15m
2026-02-03 10:45:00-05:00,44.119998931884766,45.79999923706055,44.010101318359375,45.494998931884766,160674,0.0,0.0,AAOI,15m
2026-02-03 11:00:00-05:00,45.494998931884766,45.599998474121094,44.5099983215332,45.349998474121094,86505,0.0,0.0,AAOI,15m
2026-02-03 11:15:00-05:00,45.2400016784668,45.43000030517578,44.77000045776367,44.77000045776367,57483,0.0,0.0,AAOI,15m
2026-02-03 11:30:00-05:00,44.75,45.04990005493164,44.380001068115234,44.630001068115234,34126,0.0,0.0,AAOI,15m
2026-02-03 11:45:00-05:00,44.595001220703125,45.47999954223633,44.5099983215332,45.435001373291016,76782,0.0,0.0,AAOI,15m
2026-02-03 12:00:00-05:00,45.400001525878906,45.47999954223633,44.25,44.78499984741211,80420,0.0,0.0,AAOI,15m
2026-02-03 12:15:00-05:00,44.78499984741211,45.08000183105469,44.27000045776367,44.27000045776367,754906,0.0,0.0,AAOI,15m
2026-02-03 12:30:00-05:00,44.33000183105469,44.44969940185547,43.20000076293945,43.32500076293945,285914,0.0,0.0,AAOI,15m
2026-02-03 12:45:00-05:00,43.32500076293945,43.75,43.08000183105469,43.25,121369,0.0,0.0,AAOI,15m
2026-02-03 13:00:00-05:00,43.29999923706055,43.43000030517578,42.9900016784668,43.150001525878906,179839,0.0,0.0,AAOI,15m
2026-02-03 13:15:00-05:00,43.16999816894531,43.290000915527344,42.79999923706055,43.029998779296875,64667,0.0,0.0,AAOI,15m
2026-02-03 13:30:00-05:00,43.040000915527344,43.119300842285156,42.54999923706055,42.634700775146484,153876,0.0,0.0,AAOI,15m
2026-02-03 13:45:00-05:00,42.696998596191406,42.97990036010742,42.34000015258789,42.38999938964844,90858,0.0,0.0,AAOI,15m
2026-02-03 14:00:00-05:00,42.349998474121094,43.429901123046875,42.25,43.24589920043945,115917,0.0,0.0,AAOI,15m
2026-02-03 14:15:00-05:00,43.334999084472656,44.5,43.334999084472656,43.70500183105469,149252,0.0,0.0,AAOI,15m
2026-02-03 14:30:00-05:00,43.505001068115234,44.17449951171875,43.11000061035156,44.029998779296875,66764,0.0,0.0,AAOI,15m
2026-02-03 14:45:00-05:00,44.025001525878906,44.91999816894531,43.88999938964844,44.80739974975586,100294,0.0,0.0,AAOI,15m
2026-02-03 15:00:00-05:00,44.76499938964844,44.95000076293945,44.28010177612305,44.43000030517578,90437,0.0,0.0,AAOI,15m
2026-02-03 15:15:00-05:00,44.369998931884766,44.70819854736328,44.16999816894531,44.439998626708984,55075,0.0,0.0,AAOI,15m
2026-02-03 15:30:00-05:00,44.415000915527344,45.060001373291016,44.38999938964844,44.970001220703125,84653,0.0,0.0,AAOI,15m
2026-02-03 15:45:00-05:00,45.0,46.20000076293945,44.970001220703125,46.119998931884766,1762284,0.0,0.0,AAOI,15m
2026-02-04 09:30:00-05:00,46.900001525878906,47.0,44.66999816894531,46.055999755859375,379714,0.0,0.0,AAOI,15m
2026-02-04 09:45:00-05:00,46.029998779296875,46.63999938964844,43.599998474121094,43.97999954223633,440826,0.0,0.0,AAOI,15m
2026-02-04 10:00:00-05:00,43.88999938964844,44.0,42.33000183105469,43.329898834228516,438521,0.0,0.0,AAOI,15m
2026-02-04 10:15:00-05:00,43.20000076293945,43.29990005493164,41.16999816894531,41.5099983215332,365590,0.0,0.0,AAOI,15m
2026-02-04 10:30:00-05:00,41.51100158691406,41.970001220703125,40.290000915527344,41.90999984741211,488159,0.0,0.0,AAOI,15m
2026-02-04 10:45:00-05:00,41.900001525878906,41.91849899291992,40.31999969482422,40.439998626708984,128030,0.0,0.0,AAOI,15m
2026-02-04 11:00:00-05:00,40.47999954223633,41.0,40.060001373291016,40.85689926147461,186245,0.0,0.0,AAOI,15m
2026-02-04 11:15:00-05:00,40.880001068115234,40.95989990234375,40.160099029541016,40.57270050048828,113420,0.0,0.0,AAOI,15m
2026-02-04 11:30:00-05:00,40.5099983215332,40.53990173339844,39.5,39.670501708984375,238992,0.0,0.0,AAOI,15m
2026-02-04 11:45:00-05:00,39.69990158081055,39.9099006652832,39.32270050048828,39.750099182128906,181396,0.0,0.0,AAOI,15m
2026-02-04 12:00:00-05:00,39.790000915527344,39.829200744628906,39.36399841308594,39.5099983215332,1370387,0.0,0.0,AAOI,15m
2026-02-04 12:15:00-05:00,39.559898376464844,39.619998931884766,38.59000015258789,38.77000045776367,161745,0.0,0.0,AAOI,15m
