date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2005-08-29 00:00:00-04:00,0.21888241905053116,0.2372942082395776,0.217124951629863,0.23064753413200378,3225732000,0.0,0.0,NVDA,1wk
2005-09-05 00:00:00-04:00,0.23148821642517367,0.24646207885230959,0.22797418319395424,0.2459275722503662,2111460000,0.0,0.0,NVDA,1wk
2005-09-12 00:00:00-04:00,0.2461566301146038,0.25738724554150316,0.24218421267908063,0.254025399684906,3194340000,0.0,0.0,NVDA,1wk
2005-09-19 00:00:00-04:00,0.25372029300380183,0.25937410214243517,0.24180207536138656,0.24990005791187286,2629956000,0.0,0.0,NVDA,1wk
2005-09-26 00:00:00-04:00,0.2518104536589254,0.26426314212691915,0.24730262797432814,0.261895090341568,2136696000,0.0,0.0,NVDA,1wk
2005-10-03 00:00:00-04:00,0.26495077320435595,0.2746530902131501,0.24814334354327514,0.2525741755962372,2901012000,0.0,0.0,NVDA,1wk
2005-10-10 00:00:00-04:00,0.2538732587796778,0.25433164519256357,0.23530834949585092,0.24470539391040802,2477484000,0.0,0.0,NVDA,1wk
2005-10-17 00:00:00-04:00,0.24485771032165277,0.2495186531863127,0.2330926075829735,0.24401795864105225,1837584000,0.0,0.0,NVDA,1wk
2005-10-24 00:00:00-04:00,0.24615671168979292,0.25303259092772257,0.23492609254111865,0.24768498539924622,1733460000,0.0,0.0,NVDA,1wk
2005-10-31 00:00:00-05:00,0.2486779569059412,0.27121526764961923,0.2486779569059412,0.26021385192871094,2391924000,0.0,0.0,NVDA,1wk
2005-11-07 00:00:00-05:00,0.26158902393510053,0.28091850146276426,0.2508938101207788,0.260061651468277,4778220000,0.0,0.0,NVDA,1wk
2005-11-14 00:00:00-05:00,0.26013776116114035,0.2802309535595575,0.2561653411250541,0.2764867842197418,2614176000,0.0,0.0,NVDA,1wk
2005-11-21 00:00:00-05:00,0.2767929549543903,0.2922252030437532,0.27495940862513796,0.29085004329681396,1715028000,0.0,0.0,NVDA,1wk
2005-11-28 00:00:00-05:00,0.2916136515883734,0.294134818337239,0.26907634707682326,0.27954328060150146,2939616000,0.0,0.0,NVDA,1wk
2005-12-05 00:00:00-05:00,0.28015385024495915,0.28015385024495915,0.2706046187583253,0.2776326835155487,1765188000,0.0,0.0,NVDA,1wk
2005-12-12 00:00:00-05:00,0.2783973300621547,0.2877943773115998,0.2761814626432759,0.2815290689468384,2410344000,0.0,0.0,NVDA,1wk
2005-12-19 00:00:00-05:00,0.2821405528284101,0.2871828870436743,0.2730488048406718,0.2868005931377411,1418904000,0.0,0.0,NVDA,1wk
2005-12-26 00:00:00-05:00,0.28649524994209097,0.2921490568259522,0.278168091033142,0.2793140709400177,1172460000,0.0,0.0,NVDA,1wk
2006-01-02 00:00:00-05:00,0.28091841159865577,0.31315808598203626,0.28000163868610506,0.31201210618019104,2252364000,0.0,0.0,NVDA,1wk
2006-01-09 00:00:00-05:00,0.31185982556904535,0.33745279512772997,0.31117225969571444,0.3247709274291992,2443248000,0.0,0.0,NVDA,1wk
2006-01-16 00:00:00-05:00,0.3203402219683861,0.348836635073197,0.3117068611440453,0.33470258116722107,2165544000,0.0,0.0,NVDA,1wk
2006-01-23 00:00:00-05:00,0.3373008375906676,0.3572409171144946,0.3312647346533745,0.353344589471817,1957896000,0.0,0.0,NVDA,1wk
2006-01-30 00:00:00-05:00,0.35487172121033717,0.35525401496767933,0.33004246297994,0.3363068401813507,2129076000,0.0,0.0,NVDA,1wk
2006-02-06 00:00:00-05:00,0.3353900909423828,0.34952414132145826,0.32752131984069294,0.3353900909423828,2008044000,0.0,0.0,NVDA,1wk
2006-02-13 00:00:00-05:00,0.3343211666702372,0.38749468441304585,0.3320292068183993,0.36266449093818665,4779228000,0.0,0.0,NVDA,1wk
2006-02-20 00:00:00-05:00,0.36190082429758175,0.3625123250986474,0.3415023641275999,0.34883663058280945,2425356000,0.0,0.0,NVDA,1wk
2006-02-27 00:00:00-05:00,0.3515109718763587,0.3820701702119294,0.3478438243603738,0.37557655572891235,3074976000,0.0,0.0,NVDA,1wk
2006-03-06 00:00:00-05:00,0.3829107139718014,0.38543188040368265,0.3534205120490826,0.36205387115478516,2864304000,0.0,0.0,NVDA,1wk
2006-03-13 00:00:00-05:00,0.36572098388325275,0.3837504861254924,0.3623591372593198,0.3725968897342682,2697528000,0.0,0.0,NVDA,1wk
2006-03-20 00:00:00-05:00,0.37588178245537474,0.3975793363858856,0.3683944019012821,0.3968917429447174,4037748000,0.0,0.0,NVDA,1wk
2006-03-27 00:00:00-05:00,0.39719697577240703,0.444869766932799,0.3958978817625017,0.43745940923690796,4332612000,0.0,0.0,NVDA,1wk
2006-04-03 00:00:00-04:00,0.4397513153126229,0.47122727164475714,0.43425059669870547,0.466490238904953,4754490000,0.0,2.0,NVDA,1wk
2006-04-10 00:00:00-04:00,0.46542128826924184,0.46817166128110255,0.4444874261638868,0.45228010416030884,2672970000,0.0,0.0,NVDA,1wk
2006-04-17 00:00:00-04:00,0.4515164727074465,0.46480987100789,0.423707631000743,0.42890214920043945,3449532000,0.0,0.0,NVDA,1wk
2006-04-24 00:00:00-04:00,0.43165257695151066,0.4521280590076525,0.4240130108127262,0.44647422432899475,2474844000,0.0,0.0,NVDA,1wk
2006-05-01 00:00:00-04:00,0.44952983736804897,0.4813120028386088,0.44952983736804897,0.47795015573501587,2669598000,0.0,0.0,NVDA,1wk
2006-05-08 00:00:00-04:00,0.4767280259387133,0.48711799125200783,0.3933006268639011,0.4023153781890869,4587816000,0.0,0.0,NVDA,1wk
2006-05-15 00:00:00-04:00,0.4015519556056817,0.4116366006843147,0.36365847802166906,0.3717564344406128,3511524000,0.0,0.0,NVDA,1wk
2006-05-22 00:00:00-04:00,0.3697696442459812,0.3830630192539647,0.35662935620568115,0.36625561118125916,2565030000,0.0,0.0,NVDA,1wk
2006-05-29 00:00:00-04:00,0.366867045060928,0.3772569851226686,0.34898975145413086,0.36411669850349426,2258046000,0.0,0.0,NVDA,1wk
2006-06-05 00:00:00-04:00,0.3621298960466074,0.36885265919124965,0.3141518141091285,0.32622218132019043,3134958000,0.0,0.0,NVDA,1wk
2006-06-12 00:00:00-04:00,0.32056937920012546,0.34073862957649476,0.30055228679154256,0.330959290266037,2817054000,0.0,0.0,NVDA,1wk
2006-06-19 00:00:00-04:00,0.334626422317504,0.33630688118055424,0.3066644939371404,0.3103316128253937,2232576000,0.0,0.0,NVDA,1wk
2006-06-26 00:00:00-04:00,0.30987324715947734,0.3367652902094796,0.29214904292836485,0.3253054916858673,2879532000,0.0,0.0,NVDA,1wk
2006-07-03 00:00:00-04:00,0.33279288150487657,0.33309815373800844,0.2926074381761,0.2959683835506439,1646268000,0.0,0.0,NVDA,1wk
2006-07-10 00:00:00-04:00,0.29673295355477275,0.2988718262660007,0.2623535316792219,0.2699930965900421,2624268000,0.0,0.0,NVDA,1wk
2006-07-17 00:00:00-04:00,0.2687711021904271,0.3101786276148771,0.26739594240227654,0.2715214490890503,3677208000,0.0,0.0,NVDA,1wk
2006-07-24 00:00:00-04:00,0.28160600599049534,0.3470030295491318,0.28007773237024003,0.3463915288448334,3562236000,0.0,0.0,NVDA,1wk
2006-07-31 00:00:00-04:00,0.3427244179420461,0.38199399122130384,0.31858271955374906,0.36656081676483154,3661302000,0.0,0.0,NVDA,1wk
2006-08-07 00:00:00-04:00,0.36014341072629197,0.3896336509663793,0.34104404124959925,0.3575461506843567,4316070000,0.0,0.0,NVDA,1wk
2006-08-14 00:00:00-04:00,0.3619768884713772,0.42355458533306206,0.35372582228205096,0.41805386543273926,4220952000,0.0,0.0,NVDA,1wk
2006-08-21 00:00:00-04:00,0.41178961473828074,0.41316477464886403,0.3928424024199837,0.40460750460624695,1958676000,0.0,0.0,NVDA,1wk
2006-08-28 00:00:00-04:00,0.41133112541384453,0.4510581876822724,0.4105665376272538,0.4261518716812134,3291108000,0.0,0.0,NVDA,1wk
2006-09-04 00:00:00-04:00,0.42752702287618616,0.4371532489700633,0.4024685509757976,0.4232493042945862,2233740000,0.0,0.0,NVDA,1wk
2006-09-11 00:00:00-04:00,0.4137752726518927,0.45380853633130463,0.40903916713838234,0.4516696631908417,2651562000,0.0,0.0,NVDA,1wk
2006-09-18 00:00:00-04:00,0.4528917498434243,0.47749186547711814,0.45029451739040977,0.45548900961875916,3206274000,0.0,0.0,NVDA,1wk
2006-09-25 00:00:00-04:00,0.46236493925351474,0.4751999277253631,0.4405151966478919,0.4521281123161316,2799984000,0.0,0.0,NVDA,1wk
2006-10-02 00:00:00-04:00,0.44998816482655646,0.4777978787282588,0.422790825885608,0.4726024866104126,4271808000,0.0,0.0,NVDA,1wk
2006-10-09 00:00:00-04:00,0.47153258072398485,0.5189000675654277,0.47015739421195274,0.5159966349601746,3037806000,0.0,0.0,NVDA,1wk
2006-10-16 00:00:00-04:00,0.5176781831952806,0.5260814359404814,0.4765750860489683,0.4857429265975952,2660742000,0.0,0.0,NVDA,1wk
2006-10-23 00:00:00-04:00,0.48467396634078147,0.5285265679758466,0.4813121184298121,0.49475863575935364,2122650000,0.0,0.0,NVDA,1wk
2006-10-30 00:00:00-05:00,0.49811962246894836,0.5328052615884749,0.48161748357986656,0.49811962246894836,4063320000,0.0,0.0,NVDA,1wk
2006-11-06 00:00:00-05:00,0.49949442062348315,0.5531263029020399,0.49323001708008185,0.5262342691421509,4466130000,0.0,0.0,NVDA,1wk
2006-11-13 00:00:00-05:00,0.5273044819566042,0.5615308272544146,0.5271513676623434,0.5549601912498474,2791494000,0.0,0.0,NVDA,1wk
2006-11-20 00:00:00-05:00,0.5480842713561361,0.5662678220133979,0.5439587649131403,0.5650448203086853,1380612000,0.0,0.0,NVDA,1wk
2006-11-27 00:00:00-05:00,0.5616839144357173,0.5697818678668727,0.5292901881486255,0.543042004108429,3014694000,0.0,0.0,NVDA,1wk
2006-12-04 00:00:00-05:00,0.5500710042028095,0.5720738334419934,0.5332635689945769,0.5431950688362122,2814918000,0.0,0.0,NVDA,1wk
2006-12-11 00:00:00-05:00,0.5433481168220851,0.5729905366897583,0.5395279103306165,0.5729905366897583,3037026000,0.0,0.0,NVDA,1wk
2006-12-18 00:00:00-05:00,0.5736019617634018,0.5952986125922768,0.5630589359036324,0.5658093094825745,2278662000,0.0,0.0,NVDA,1wk
2006-12-25 00:00:00-05:00,0.5688648424269417,0.5809361117134452,0.5633640966246439,0.565502941608429,1093152000,0.0,0.0,NVDA,1wk
2007-01-01 00:00:00-05:00,0.5664201144394516,0.573295996240998,0.5106492917388461,0.5143164396286011,3195462000,0.0,0.0,NVDA,1wk
2007-01-08 00:00:00-05:00,0.5161496503731172,0.540444425285903,0.4950636069443726,0.5383055806159973,4152876000,0.0,0.0,NVDA,1wk
2007-01-15 00:00:00-05:00,0.5424313981055537,0.5427366977165672,0.4756582693643399,0.487118124961853,3864042000,0.0,0.0,NVDA,1wk
2007-01-22 00:00:00-05:00,0.49170197280993794,0.5089686933140879,0.4721441667674424,0.4808536469936371,3492588000,0.0,0.0,NVDA,1wk
2007-01-29 00:00:00-05:00,0.4787148666824024,0.48895166580390104,0.45701728313229345,0.4866597056388855,3599922000,0.0,0.0,NVDA,1wk
2007-02-05 00:00:00-05:00,0.4889517412422666,0.5334158190194612,0.48818808227061716,0.4988841712474823,3780582000,0.0,0.0,NVDA,1wk
2007-02-12 00:00:00-05:00,0.5025512251470515,0.527151312633756,0.49720271717801745,0.49995309114456177,4124682000,0.0,0.0,NVDA,1wk
2007-02-19 00:00:00-05:00,0.500717772449178,0.5127881743517665,0.49185517538471024,0.4988841712474823,2339412000,0.0,0.0,NVDA,1wk
2007-02-26 00:00:00-05:00,0.5002592947101744,0.5040786273298333,0.4539616489560363,0.45487844944000244,3508704000,0.0,0.0,NVDA,1wk
2007-03-05 00:00:00-05:00,0.44693266831508677,0.4828403720195528,0.4379179146365298,0.4661851227283478,3607116000,0.0,0.0,NVDA,1wk
2007-03-12 00:00:00-04:00,0.4608374680097636,0.4701574924450435,0.4284437751950872,0.4331808090209961,3198090000,0.0,0.0,NVDA,1wk
2007-03-19 00:00:00-04:00,0.4354728650366117,0.47275578521510525,0.4315004453408189,0.4628233015537262,3721968000,0.0,0.0,NVDA,1wk
2007-03-26 00:00:00-04:00,0.4631293967295913,0.46756020174270496,0.4313472067968411,0.43975138664245605,2676120000,0.0,0.0,NVDA,1wk
2007-04-02 00:00:00-04:00,0.4386815326332266,0.47260257051298094,0.43211092545963636,0.47214415669441223,2569146000,0.0,0.0,NVDA,1wk
2007-04-09 00:00:00-04:00,0.47214397516801754,0.47749160609719177,0.4452519412973548,0.46725475788116455,3627654000,0.0,0.0,NVDA,1wk
2007-04-16 00:00:00-04:00,0.46603210271972956,0.48895170626657186,0.45885092202280314,0.4872712194919586,3572856000,0.0,0.0,NVDA,1wk
2007-04-23 00:00:00-04:00,0.48497914184076846,0.5161498606991336,0.477950148180819,0.5053015351295471,3187128000,0.0,0.0,NVDA,1wk
2007-04-30 00:00:00-04:00,0.5121774162002896,0.5185948818043471,0.49934243034754233,0.5150799751281738,2673096000,0.0,0.0,NVDA,1wk
2007-05-07 00:00:00-04:00,0.5225672175701572,0.542124964454544,0.4920080331459755,0.536930501461029,4045284000,0.0,0.0,NVDA,1wk
2007-05-14 00:00:00-04:00,0.5347908291154119,0.5398331077994096,0.517219738717284,0.5350970029830933,2923962000,0.0,0.0,NVDA,1wk
2007-05-21 00:00:00-04:00,0.5335689523886519,0.5500710905702237,0.5042318239152632,0.5143164396286011,2412528000,0.0,0.0,NVDA,1wk
2007-05-28 00:00:00-04:00,0.5121774316427112,0.543194982633867,0.5072872833608436,0.5329572558403015,1558548000,0.0,0.0,NVDA,1wk
2007-06-04 00:00:00-04:00,0.5280680124368714,0.5647394234401218,0.5259291669214804,0.5584750175476074,3296454000,0.0,0.0,NVDA,1wk
2007-06-11 00:00:00-04:00,0.5584750175428321,0.6088981871801337,0.5535849241286325,0.6043142676353455,3139182000,0.0,0.0,NVDA,1wk
2007-06-18 00:00:00-04:00,0.6104255589532025,0.6703227961629609,0.5966738003259925,0.6665025353431702,4180350000,0.0,0.0,NVDA,1wk
2007-06-25 00:00:00-04:00,0.6478616418754105,0.6637522480835176,0.6157741462608483,0.6312063932418823,3415428000,0.0,0.0,NVDA,1wk
2007-07-02 00:00:00-04:00,0.6402211075043968,0.6713917721435539,0.6382353215500872,0.6687945127487183,1458630000,0.0,0.0,NVDA,1wk
2007-07-09 00:00:00-04:00,0.6712397130532356,0.7115782246037035,0.6710865987634669,0.7008821368217468,2483412000,0.0,0.0,NVDA,1wk
2007-07-16 00:00:00-04:00,0.7014936491865188,0.7308307749574644,0.6837685107017666,0.6891170740127563,2649204000,0.0,0.0,NVDA,1wk
2007-07-23 00:00:00-04:00,0.6866717097484019,0.7102028319529274,0.6582513691894404,0.6761286854743958,2580978000,0.0,0.0,NVDA,1wk
2007-07-30 00:00:00-04:00,0.6785739143227664,0.7323580061086687,0.6496951534167291,0.6500004529953003,3047496000,0.0,0.0,NVDA,1wk
2007-08-06 00:00:00-04:00,0.6555012039144714,0.7242601176957201,0.6324284881349194,0.6721564531326294,4144080000,0.0,0.0,NVDA,1wk
2007-08-13 00:00:00-04:00,0.6775039035236341,0.701340271699363,0.6188296740001661,0.6888105869293213,3996468000,0.0,0.0,NVDA,1wk
2007-08-20 00:00:00-04:00,0.6892690361796306,0.7519165889412017,0.6776569980085513,0.7372480034828186,2830806000,0.0,0.0,NVDA,1wk
2007-08-27 00:00:00-04:00,0.7372480510678471,0.7846146737228726,0.7062295722236471,0.7817121148109436,2921022000,0.0,0.0,NVDA,1wk
2007-09-03 00:00:00-04:00,0.7852263234813152,0.8251064191693664,0.758944819768756,0.7739195823669434,2367342000,0.0,0.0,NVDA,1wk
2007-09-10 00:00:00-04:00,0.7907269150062911,0.8049370879652599,0.7368657764464035,0.7391577363014221,2772160000,0.0,1.5,NVDA,1wk
2007-09-17 00:00:00-04:00,0.7403037805169098,0.8251063540316874,0.729531574124896,0.7904977202415466,2522632000,0.0,0.0,NVDA,1wk
2007-09-24 00:00:00-04:00,0.795310831286941,0.8526098820599658,0.7895809043517853,0.8306070566177368,2117712000,0.0,0.0,NVDA,1wk
2007-10-01 00:00:00-04:00,0.8377121191543732,0.8697996117615253,0.7964567871293583,0.8464215993881226,1874172000,0.0,0.0,NVDA,1wk
2007-10-08 00:00:00-04:00,0.8523807403651587,0.8640697197016454,0.799207193091462,0.8280858993530273,1983684000,0.0,0.0,NVDA,1wk
2007-10-15 00:00:00-04:00,0.830836261038815,0.9092213665875192,0.8269399346501041,0.856964647769928,2196592000,0.0,0.0,NVDA,1wk
2007-10-22 00:00:00-04:00,0.8514639721749848,0.9092214433791176,0.7698701267848184,0.7884350419044495,2820220000,0.0,0.0,NVDA,1wk
2007-10-29 00:00:00-04:00,0.761389656605961,0.8480258106873003,0.7462627134048243,0.8420667052268982,2873376000,0.0,0.0,NVDA,1wk
2007-11-05 00:00:00-05:00,0.8349616367535352,0.875529370075555,0.7483255327485581,0.7645984292030334,3405904000,0.0,0.0,NVDA,1wk
2007-11-12 00:00:00-05:00,0.7643695079414102,0.7753708956701963,0.6882763484646196,0.7437418103218079,3029176000,0.0,0.0,NVDA,1wk
2007-11-19 00:00:00-05:00,0.733198504464282,0.7368656505346155,0.6671900391321506,0.6926308274269104,1981468000,0.0,0.0,NVDA,1wk
2007-11-26 00:00:00-05:00,0.6921724140613458,0.7838509019368001,0.6752119249518224,0.7228847146034241,2561040000,0.0,0.0,NVDA,1wk
2007-12-03 00:00:00-05:00,0.7334279141501256,0.7904977348368578,0.7185301467512322,0.7765167951583862,2220548000,0.0,0.0,NVDA,1wk
2007-12-10 00:00:00-05:00,0.7790379057553738,0.827169118854308,0.7673489265241488,0.8037911057472229,2390680000,0.0,0.0,NVDA,1wk
2007-12-17 00:00:00-05:00,0.795310758828316,0.8228142744641728,0.7609313096388671,0.8058537840843201,1871188000,0.0,0.0,NVDA,1wk
2007-12-24 00:00:00-05:00,0.8118128236359529,0.8342740590206464,0.7904975406533311,0.7973734736442566,822780000,0.0,0.0,NVDA,1wk
2007-12-31 00:00:00-05:00,0.7909558431896215,0.8053951911510921,0.6830044754351832,0.6875883936882019,1971600000,0.0,0.0,NVDA,1wk
2008-01-07 00:00:00-05:00,0.6921725001570606,0.697902426853726,0.6039319678251229,0.6199756860733032,3981836000,0.0,0.0,NVDA,1wk
2008-01-14 00:00:00-05:00,0.6291435511156662,0.6621478165938393,0.5161498706670141,0.5693233609199524,4783680000,0.0,0.0,NVDA,1wk
2008-01-21 00:00:00-05:00,0.5150037184391789,0.6293726081711716,0.5117949864889618,0.5718443393707275,2924076000,0.0,0.0,NVDA,1wk
2008-01-28 00:00:00-05:00,0.5697817233258989,0.6188297032899716,0.5461744789477326,0.6156209707260132,2704380000,0.0,0.0,NVDA,1wk
2008-02-04 00:00:00-05:00,0.6289145995163289,0.6323525678518883,0.5294434078397475,0.5727615356445312,2675496000,0.0,0.0,NVDA,1wk
2008-02-11 00:00:00-05:00,0.5775745185637714,0.6211218171378962,0.5021689567215271,0.510420024394989,4857392000,0.0,0.0,NVDA,1wk
2008-02-18 00:00:00-05:00,0.5198169349755961,0.5207337625802452,0.48497912533783666,0.5115659236907959,2684948000,0.0,0.0,NVDA,1wk
2008-02-25 00:00:00-05:00,0.5111074881013687,0.5278387988258672,0.4881878918547446,0.4902506172657013,2819204000,0.0,0.0,NVDA,1wk
2008-03-03 00:00:00-05:00,0.4895630881291954,0.49666820214885693,0.4354727956409694,0.44807860255241394,3715356000,0.0,0.0,NVDA,1wk
2008-03-10 00:00:00-04:00,0.44257777822682737,0.45793392797180044,0.4153034451383992,0.41988736391067505,4752860000,0.0,0.0,NVDA,1wk
2008-03-17 00:00:00-04:00,0.401551723785265,0.4354727607484831,0.3967385973988711,0.42447134852409363,3390144000,0.0,0.0,NVDA,1wk
2008-03-24 00:00:00-04:00,0.4338684228265707,0.474436134770183,0.43226405636673854,0.45105814933776855,3507576000,0.0,0.0,NVDA,1wk
2008-03-31 00:00:00-04:00,0.4558712369700181,0.48268718887151135,0.4292844919807304,0.43043047189712524,4240912000,0.0,0.0,NVDA,1wk
2008-04-07 00:00:00-04:00,0.440973421497449,0.47008135550048535,0.42195012540123683,0.4247004985809326,4242668000,0.0,0.0,NVDA,1wk
2008-04-14 00:00:00-04:00,0.4230961606947118,0.44280705267498344,0.4036145029392748,0.43593114614486694,3037264000,0.0,0.0,NVDA,1wk
2008-04-21 00:00:00-04:00,0.4324933707243159,0.4735195092875978,0.4324933707243159,0.4618305265903473,3496028000,0.0,0.0,NVDA,1wk
2008-04-28 00:00:00-04:00,0.45976738752030577,0.516149640083313,0.44853677290544197,0.516149640083313,4323068000,0.0,0.0,NVDA,1wk
2008-05-05 00:00:00-04:00,0.5127118524418441,0.5370066353006283,0.4815411907349868,0.5163789987564087,5778412000,0.0,0.0,NVDA,1wk
2008-05-12 00:00:00-04:00,0.5230256791438005,0.5606138592045616,0.48772945861627476,0.5594678521156311,4868928000,0.0,0.0,NVDA,1wk
2008-05-19 00:00:00-04:00,0.5596972270487048,0.5800956904083656,0.5218798542271227,0.5296725630760193,4492376000,0.0,0.0,NVDA,1wk
2008-05-26 00:00:00-04:00,0.5305891451755317,0.567948090616845,0.5205044796255897,0.5661145448684692,3108296000,0.0,0.0,NVDA,1wk
2008-06-02 00:00:00-04:00,0.5661146679628271,0.5810124353250523,0.5340271732322371,0.5514460802078247,4019816000,0.0,0.0,NVDA,1wk
2008-06-09 00:00:00-04:00,0.5482374763059262,0.5558009515727846,0.4739779108939795,0.48841726779937744,4394292000,0.0,0.0,NVDA,1wk
2008-06-16 00:00:00-04:00,0.4831455008037019,0.48887537185496766,0.4441821372187614,0.45289158821105957,3909616000,0.0,0.0,NVDA,1wk
2008-06-23 00:00:00-04:00,0.45632961842467357,0.4687062170371937,0.42882607505984477,0.44189023971557617,4186192000,0.0,0.0,NVDA,1wk
2008-06-30 00:00:00-04:00,0.4368479396704036,0.44074426569671443,0.28420327607958923,0.286266028881073,5286120000,0.0,0.0,NVDA,1wk
2008-07-07 00:00:00-04:00,0.29062080578717986,0.29245437924596235,0.2594501116325143,0.2674719989299774,7285900000,0.0,0.0,NVDA,1wk
2008-07-14 00:00:00-04:00,0.2695347921360637,0.27159754550794774,0.24524000166422597,0.26495087146759033,4800992000,0.0,0.0,NVDA,1wk
2008-07-21 00:00:00-04:00,0.26907640553368084,0.2729727326374187,0.25005310197272956,0.26495087146759033,3467664000,0.0,0.0,NVDA,1wk
2008-07-28 00:00:00-04:00,0.2615128308707227,0.27366022145715924,0.24523990779726654,0.24844864010810852,3456232000,0.0,0.0,NVDA,1wk
2008-08-04 00:00:00-04:00,0.2484486987545186,0.2727435129845037,0.24180199836694416,0.2521158456802368,3695756000,0.0,0.0,NVDA,1wk
2008-08-11 00:00:00-04:00,0.2539492806606857,0.3091855247424286,0.25005292893098063,0.29703813791275024,7115520000,0.0,0.0,NVDA,1wk
2008-08-18 00:00:00-04:00,0.2991009204120913,0.3236249033804544,0.29589218876580586,0.3119359016418457,4532624000,0.0,0.0,NVDA,1wk
2008-08-25 00:00:00-04:00,0.3101024845637382,0.3174367508758608,0.28878722442625376,0.28970402479171753,2420528000,0.0,0.0,NVDA,1wk
2008-09-01 00:00:00-04:00,0.2945171323106437,0.2970382992317594,0.2610545054853979,0.2674719989299774,2916012000,0.0,0.0,NVDA,1wk
2008-09-08 00:00:00-04:00,0.26999313001633446,0.27113910997665286,0.22025756421950343,0.23355095088481903,5333596000,0.0,0.0,NVDA,1wk
2008-09-15 00:00:00-04:00,0.22529991485175094,0.2635756885665666,0.20169270390476574,0.2615129351615906,6215808000,0.0,0.0,NVDA,1wk
2008-09-22 00:00:00-04:00,0.25945011452451666,0.26976396192984325,0.24409398786539063,0.26793038845062256,3622756000,0.0,0.0,NVDA,1wk
2008-09-29 00:00:00-04:00,0.2608252744775497,0.2640340072424472,0.20558899183575527,0.2069641649723053,3895048000,0.0,0.0,NVDA,1wk
2008-10-06 00:00:00-04:00,0.1971088160661776,0.1975672027524328,0.1439352774023912,0.15608267486095428,6066768000,0.0,0.0,NVDA,1wk
2008-10-13 00:00:00-04:00,0.1693760013912422,0.19252480705255873,0.15814538161283132,0.175335094332695,4838848000,0.0,0.0,NVDA,1wk
2008-10-20 00:00:00-04:00,0.18129426628269193,0.182669439970837,0.13683018497475505,0.15149874985218048,3486404000,0.0,0.0,NVDA,1wk
2008-10-27 00:00:00-04:00,0.1505819332479871,0.20467224706567225,0.1457688057935892,0.2007759064435959,3791988000,0.0,0.0,NVDA,1wk
2008-11-03 00:00:00-05:00,0.20513054988260263,0.2087976957143456,0.1741890718177581,0.19985903799533844,4061108000,0.0,0.0,NVDA,1wk
2008-11-10 00:00:00-05:00,0.20742256590842387,0.20856855954003686,0.15722859948682408,0.16433368623256683,3337224000,0.0,0.0,NVDA,1wk
2008-11-17 00:00:00-05:00,0.16272928354267396,0.16708400955959407,0.13178780130283482,0.146227166056633,2899032000,0.0,0.0,NVDA,1wk
2008-11-24 00:00:00-05:00,0.15516581276795247,0.1748766903041698,0.14668555388513055,0.17120954394340515,1904604000,0.0,0.0,NVDA,1wk
2008-12-01 00:00:00-05:00,0.16433370428387484,0.17877305896215784,0.15447826999093114,0.16868843138217926,2516508000,0.0,0.0,NVDA,1wk
2008-12-08 00:00:00-05:00,0.17189717197450638,0.20169268069052804,0.15929137772370341,0.19710876047611237,3760844000,0.0,0.0,NVDA,1wk
2008-12-15 00:00:00-05:00,0.19825474110484834,0.21659043567686234,0.1845029667605479,0.1952751874923706,2817044000,0.0,0.0,NVDA,1wk
2008-12-22 00:00:00-05:00,0.19825474333455523,0.19871312989801795,0.16731325412718026,0.17212636768817902,1272688000,0.0,0.0,NVDA,1wk
2008-12-29 00:00:00-05:00,0.17441826365298319,0.20100501608058793,0.1631876603686939,0.19962984323501587,1808732000,0.0,0.0,NVDA,1wk
2009-01-05 00:00:00-05:00,0.19733789047898542,0.21613197918969512,0.18060656793557692,0.181752547621727,4009584000,0.0,0.0,NVDA,1wk
2009-01-12 00:00:00-05:00,0.18175261850202656,0.18473217231245206,0.16502130309485707,0.18312780559062958,5274392000,0.0,0.0,NVDA,1wk
2009-01-19 00:00:00-05:00,0.1826694322375636,0.18335702588310868,0.16227096647212907,0.1767103374004364,2535532000,0.0,0.0,NVDA,1wk
2009-01-26 00:00:00-05:00,0.17762704858090395,0.2046722070300663,0.17464750903513282,0.1822109818458557,2950688000,0.0,0.0,NVDA,1wk
2009-02-02 00:00:00-05:00,0.17946060886563672,0.22759180219665676,0.1785438222791663,0.2262166291475296,3831244000,0.0,0.0,NVDA,1wk
2009-02-09 00:00:00-05:00,0.22529982781920738,0.22850857383132023,0.18014819043329564,0.19046200811862946,5617516000,0.0,0.0,NVDA,1wk
2009-02-16 00:00:00-05:00,0.18335697558689726,0.1902328555115909,0.16616726211400418,0.17441831529140472,2939872000,0.0,0.0,NVDA,1wk
2009-02-23 00:00:00-05:00,0.17739786831199703,0.19573356172983378,0.16525047500873444,0.18977446854114532,3914432000,0.0,0.0,NVDA,1wk
2009-03-02 00:00:00-05:00,0.18519053813287334,0.1994006973376721,0.17120955851868638,0.1922956109046936,4780112000,0.0,0.0,NVDA,1wk
2009-03-09 00:00:00-04:00,0.19092047388319675,0.2715975383691006,0.18977449374620012,0.22461232542991638,5602244000,0.0,0.0,NVDA,1wk
2009-03-16 00:00:00-04:00,0.22690425235967399,0.24042683238244522,0.21246488562979773,0.218423992395401,4980608000,0.0,0.0,NVDA,1wk
2009-03-23 00:00:00-04:00,0.22529990047651346,0.24546916958009185,0.21911159967294502,0.23973926901817322,5240324000,0.0,0.0,NVDA,1wk
