datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-15 10:00:00-05:00,188.3000030517578,188.8699951171875,187.27999877929688,187.60000610351562,12220175,0.0,0.0,NVDA,30m
2026-01-15 10:30:00-05:00,187.60000610351562,188.5500030517578,186.83009338378906,187.69000244140625,9738672,0.0,0.0,NVDA,30m
2026-01-15 11:00:00-05:00,187.69500732421875,188.11000061035156,187.35009765625,187.5200958251953,6174975,0.0,0.0,NVDA,30m
2026-01-15 11:30:00-05:00,187.50999450683594,189.0399932861328,187.3300018310547,188.88499450683594,7955605,0.0,0.0,NVDA,30m
2026-01-15 12:00:00-05:00,188.87069702148438,189.2899932861328,188.3300018310547,188.61349487304688,9226996,0.0,0.0,NVDA,30m
2026-01-15 12:30:00-05:00,188.6199951171875,188.66000366210938,188.14999389648438,188.3699951171875,5163439,0.0,0.0,NVDA,30m
2026-01-15 13:00:00-05:00,188.36000061035156,189.24000549316406,188.19000244140625,189.2301025390625,6087726,0.0,0.0,NVDA,30m
2026-01-15 13:30:00-05:00,189.22999572753906,189.6999969482422,188.97999572753906,189.51499938964844,7072964,0.0,0.0,NVDA,30m
2026-01-15 14:00:00-05:00,189.5166015625,189.5166015625,188.23500061035156,188.39500427246094,6127968,0.0,0.0,NVDA,30m
2026-01-15 14:30:00-05:00,188.38999938964844,189.38499450683594,187.9600067138672,188.67999267578125,7718003,0.0,0.0,NVDA,30m
2026-01-15 15:00:00-05:00,188.69000244140625,188.7698974609375,187.17999267578125,187.4250030517578,8288082,0.0,0.0,NVDA,30m
2026-01-15 15:30:00-05:00,187.4199981689453,187.52999877929688,186.3300018310547,187.13999938964844,11812011,0.0,0.0,NVDA,30m
2026-01-16 09:30:00-05:00,188.83999633789062,190.44000244140625,188.77999877929688,189.24000549316406,28320216,0.0,0.0,NVDA,30m
2026-01-16 10:00:00-05:00,189.2198944091797,189.30099487304688,187.62010192871094,187.63839721679688,10305905,0.0,0.0,NVDA,30m
2026-01-16 10:30:00-05:00,187.63009643554688,188.1696014404297,187.08999633789062,188.0500030517578,7959374,0.0,0.0,NVDA,30m
2026-01-16 11:00:00-05:00,188.05990600585938,188.1300048828125,187.5,187.99000549316406,6467168,0.0,0.0,NVDA,30m
2026-01-16 11:30:00-05:00,187.98500061035156,188.25999450683594,187.6300048828125,188.07000732421875,5786628,0.0,0.0,NVDA,30m
2026-01-16 12:00:00-05:00,188.05999755859375,188.375,187.88999938964844,188.02999877929688,5053981,0.0,0.0,NVDA,30m
2026-01-16 12:30:00-05:00,188.02000427246094,188.25,187.42999267578125,187.67999267578125,5935446,0.0,0.0,NVDA,30m
2026-01-16 13:00:00-05:00,187.6873016357422,188.14999389648438,187.65499877929688,187.93499755859375,4277085,0.0,0.0,NVDA,30m
2026-01-16 13:30:00-05:00,187.94000244140625,188.27000427246094,187.8800048828125,188.07330322265625,3712429,0.0,0.0,NVDA,30m
2026-01-16 14:00:00-05:00,188.0749969482422,188.4136962890625,187.64500427246094,187.69000244140625,5048384,0.0,0.0,NVDA,30m
2026-01-16 14:30:00-05:00,187.6800994873047,187.99000549316406,187.61500549316406,187.93499755859375,4578946,0.0,0.0,NVDA,30m
2026-01-16 15:00:00-05:00,187.9199981689453,188.02499389648438,187.64999389648438,187.74000549316406,4501780,0.0,0.0,NVDA,30m
2026-01-16 15:30:00-05:00,187.74000549316406,187.86000061035156,186.0800018310547,186.22999572753906,11380197,0.0,0.0,NVDA,30m
2026-01-20 09:30:00-05:00,181.89999389648438,182.375,179.58999633789062,179.9499969482422,30982616,0.0,0.0,NVDA,30m
2026-01-20 10:00:00-05:00,179.9199981689453,180.8800048828125,179.63999938964844,180.8000030517578,12789045,0.0,0.0,NVDA,30m
2026-01-20 10:30:00-05:00,180.77000427246094,181.62269592285156,180.49000549316406,180.5832977294922,12377688,0.0,0.0,NVDA,30m
2026-01-20 11:00:00-05:00,180.60000610351562,181.25999450683594,179.81500244140625,180.3199005126953,9828711,0.0,0.0,NVDA,30m
2026-01-20 11:30:00-05:00,180.31500244140625,180.47999572753906,179.55999755859375,180.07009887695312,9262431,0.0,0.0,NVDA,30m
2026-01-20 12:00:00-05:00,180.05999755859375,180.22000122070312,179.55999755859375,180.0198974609375,8003763,0.0,0.0,NVDA,30m
2026-01-20 12:30:00-05:00,180.00999450683594,180.00999450683594,179.27000427246094,179.79989624023438,7001698,0.0,0.0,NVDA,30m
2026-01-20 13:00:00-05:00,179.8000030517578,180.08999633789062,179.49000549316406,179.52000427246094,4846233,0.0,0.0,NVDA,30m
2026-01-20 13:30:00-05:00,179.5,179.7698974609375,178.89999389648438,179.75,7606927,0.0,0.0,NVDA,30m
2026-01-20 14:00:00-05:00,179.75,179.97999572753906,179.19000244140625,179.43499755859375,4998983,0.0,0.0,NVDA,30m
2026-01-20 14:30:00-05:00,179.41000366210938,179.63999938964844,179.14999389648438,179.5699005126953,5032395,0.0,0.0,NVDA,30m
2026-01-20 15:00:00-05:00,179.57000732421875,179.60499572753906,178.35499572753906,178.4949951171875,7773521,0.0,0.0,NVDA,30m
2026-01-20 15:30:00-05:00,178.4949951171875,178.92999267578125,177.6199951171875,178.2100067138672,15204088,0.0,0.0,NVDA,30m
2026-01-21 09:30:00-05:00,179.0500030517578,180.8699951171875,178.39999389648438,180.4199981689453,20584799,0.0,0.0,NVDA,30m
2026-01-21 10:00:00-05:00,180.39999389648438,180.96009826660156,179.9949951171875,180.80999755859375,8751037,0.0,0.0,NVDA,30m
2026-01-21 10:30:00-05:00,180.80999755859375,183.18499755859375,180.6999969482422,182.72500610351562,10730608,0.0,0.0,NVDA,30m
2026-01-21 11:00:00-05:00,182.72000122070312,183.74000549316406,182.5800018310547,182.73550415039062,9893062,0.0,0.0,NVDA,30m
2026-01-21 11:30:00-05:00,182.72000122070312,182.75,180.02000427246094,180.1300048828125,10512037,0.0,0.0,NVDA,30m
2026-01-21 12:00:00-05:00,180.13999938964844,180.5850067138672,179.35000610351562,179.43499755859375,6859030,0.0,0.0,NVDA,30m
2026-01-21 12:30:00-05:00,179.43499755859375,180.47999572753906,179.19500732421875,180.29080200195312,5760897,0.0,0.0,NVDA,30m
2026-01-21 13:00:00-05:00,180.2899932861328,180.50999450683594,179.6999969482422,180.2449951171875,5453354,0.0,0.0,NVDA,30m
2026-01-21 13:30:00-05:00,180.26010131835938,181.22999572753906,180.14010620117188,181.14010620117188,4744544,0.0,0.0,NVDA,30m
2026-01-21 14:00:00-05:00,181.14500427246094,183.08999633789062,180.92999267578125,182.97999572753906,6798765,0.0,0.0,NVDA,30m
2026-01-21 14:30:00-05:00,182.97999572753906,185.36740112304688,182.86000061035156,185.26010131835938,12986448,0.0,0.0,NVDA,30m
2026-01-21 15:00:00-05:00,185.27000427246094,185.37899780273438,183.72999572753906,183.7899932861328,10176572,0.0,0.0,NVDA,30m
2026-01-21 15:30:00-05:00,183.77999877929688,184.72000122070312,183.18499755859375,183.32000732421875,12393974,0.0,0.0,NVDA,30m
2026-01-22 09:30:00-05:00,184.7449951171875,186.16000366210938,184.0,184.33999633789062,19481525,0.0,0.0,NVDA,30m
2026-01-22 10:00:00-05:00,184.36000061035156,185.17999267578125,183.92999267578125,184.8699951171875,8924820,0.0,0.0,NVDA,30m
2026-01-22 10:30:00-05:00,184.8699951171875,185.40499877929688,184.47999572753906,185.0850067138672,6660604,0.0,0.0,NVDA,30m
2026-01-22 11:00:00-05:00,185.0800018310547,185.8350067138672,184.9530029296875,185.73550415039062,5765436,0.0,0.0,NVDA,30m
2026-01-22 11:30:00-05:00,185.73399353027344,186.1699981689453,185.5,185.52650451660156,24654930,0.0,0.0,NVDA,30m
2026-01-22 12:00:00-05:00,185.52000427246094,185.6199951171875,184.66000366210938,184.97500610351562,6741477,0.0,0.0,NVDA,30m
2026-01-22 12:30:00-05:00,184.97999572753906,185.1199951171875,184.4149932861328,184.56500244140625,4992246,0.0,0.0,NVDA,30m
2026-01-22 13:00:00-05:00,184.55999755859375,185.23500061035156,184.49000549316406,184.72549438476562,5635714,0.0,0.0,NVDA,30m
2026-01-22 13:30:00-05:00,184.7100067138672,184.8800048828125,184.3699951171875,184.4698944091797,3664561,0.0,0.0,NVDA,30m
2026-01-22 14:00:00-05:00,184.4600067138672,184.75999450683594,184.2805938720703,184.65499877929688,4057693,0.0,0.0,NVDA,30m
2026-01-22 14:30:00-05:00,184.64999389648438,184.86000061035156,184.360107421875,184.44500732421875,33008315,0.0,0.0,NVDA,30m
2026-01-22 15:00:00-05:00,184.44500732421875,184.7301025390625,184.08999633789062,184.11000061035156,5046769,0.0,0.0,NVDA,30m
2026-01-22 15:30:00-05:00,184.10000610351562,184.8699951171875,183.92999267578125,184.8300018310547,7630030,0.0,0.0,NVDA,30m
2026-01-23 09:30:00-05:00,187.48500061035156,189.60000610351562,186.82330322265625,187.7899932861328,23646205,0.0,0.0,NVDA,30m
2026-01-23 10:00:00-05:00,187.7899932861328,188.35000610351562,187.25,187.65499877929688,8309267,0.0,0.0,NVDA,30m
2026-01-23 10:30:00-05:00,187.64500427246094,188.08999633789062,187.52000427246094,187.77000427246094,5212714,0.0,0.0,NVDA,30m
2026-01-23 11:00:00-05:00,187.77000427246094,188.00999450683594,187.1300048828125,187.75999450683594,5912132,0.0,0.0,NVDA,30m
2026-01-23 11:30:00-05:00,187.75,188.08999633789062,187.19500732421875,187.7675018310547,5687632,0.0,0.0,NVDA,30m
2026-01-23 12:00:00-05:00,187.77499389648438,188.23609924316406,187.52999877929688,187.74009704589844,5241968,0.0,0.0,NVDA,30m
2026-01-23 12:30:00-05:00,187.75,188.09500122070312,187.14500427246094,187.375,4923911,0.0,0.0,NVDA,30m
2026-01-23 13:00:00-05:00,187.36000061035156,188.0399932861328,187.22000122070312,187.89500427246094,4163076,0.0,0.0,NVDA,30m
2026-01-23 13:30:00-05:00,187.89999389648438,188.22000122070312,187.51499938964844,188.07000732421875,4044507,0.0,0.0,NVDA,30m
2026-01-23 14:00:00-05:00,188.05999755859375,188.41000366210938,187.74000549316406,187.8300018310547,4497502,0.0,0.0,NVDA,30m
2026-01-23 14:30:00-05:00,187.80999755859375,188.02999877929688,187.35000610351562,187.57000732421875,4871097,0.0,0.0,NVDA,30m
2026-01-23 15:00:00-05:00,187.56500244140625,187.71499633789062,187.11000061035156,187.22999572753906,4481552,0.0,0.0,NVDA,30m
2026-01-23 15:30:00-05:00,187.22000122070312,187.9149932861328,187.13999938964844,187.6699981689453,7833862,0.0,0.0,NVDA,30m
2026-01-26 09:30:00-05:00,187.07000732421875,189.1199951171875,186.85000610351562,187.51499938964844,18857592,0.0,0.0,NVDA,30m
2026-01-26 10:00:00-05:00,187.5050048828125,187.77000427246094,186.85000610351562,187.3459930419922,7852287,0.0,0.0,NVDA,30m
2026-01-26 10:30:00-05:00,187.33450317382812,187.61000061035156,186.95199584960938,187.27000427246094,5836632,0.0,0.0,NVDA,30m
2026-01-26 11:00:00-05:00,187.27000427246094,187.28500366210938,186.00999450683594,186.80499267578125,8196242,0.0,0.0,NVDA,30m
2026-01-26 11:30:00-05:00,186.7899932861328,187.0500030517578,186.44000244140625,187.01499938964844,4602249,0.0,0.0,NVDA,30m
2026-01-26 12:00:00-05:00,187.01499938964844,187.24000549316406,186.55999755859375,186.66000366210938,4340612,0.0,0.0,NVDA,30m
2026-01-26 12:30:00-05:00,186.63999938964844,186.7100067138672,186.1999969482422,186.47549438476562,4159646,0.0,0.0,NVDA,30m
2026-01-26 13:00:00-05:00,186.4799041748047,186.5,185.99000549316406,186.42999267578125,3971511,0.0,0.0,NVDA,30m
2026-01-26 13:30:00-05:00,186.41000366210938,187.0749969482422,186.41000366210938,187.0399932861328,4133759,0.0,0.0,NVDA,30m
2026-01-26 14:00:00-05:00,187.0399932861328,187.0800018310547,186.47999572753906,186.5749969482422,3498506,0.0,0.0,NVDA,30m
2026-01-26 14:30:00-05:00,186.56869506835938,186.67999267578125,186.22000122070312,186.26499938964844,3505925,0.0,0.0,NVDA,30m
2026-01-26 15:00:00-05:00,186.27000427246094,186.46499633789062,186.0,186.44500732421875,4458468,0.0,0.0,NVDA,30m
2026-01-26 15:30:00-05:00,186.4499969482422,186.8000030517578,186.24000549316406,186.38999938964844,6378125,0.0,0.0,NVDA,30m
2026-01-27 09:30:00-05:00,187.24000549316406,187.7899932861328,185.6999969482422,187.63999938964844,14163750,0.0,0.0,NVDA,30m
2026-01-27 10:00:00-05:00,187.63999938964844,189.5050048828125,187.49000549316406,188.91510009765625,12298589,0.0,0.0,NVDA,30m
2026-01-27 10:30:00-05:00,188.9199981689453,189.7949981689453,188.88999938964844,189.35000610351562,8167555,0.0,0.0,NVDA,30m
2026-01-27 11:00:00-05:00,189.36000061035156,190.0,189.19000244140625,189.70579528808594,7323872,0.0,0.0,NVDA,30m
2026-01-27 11:30:00-05:00,189.7100067138672,190.0,189.41000366210938,189.65989685058594,5475024,0.0,0.0,NVDA,30m
2026-01-27 12:00:00-05:00,189.64999389648438,189.8000030517578,189.5050048828125,189.68499755859375,3951168,0.0,0.0,NVDA,30m
2026-01-27 12:30:00-05:00,189.69000244140625,190.0,189.05999755859375,189.20989990234375,6009577,0.0,0.0,NVDA,30m
2026-01-27 13:00:00-05:00,189.20989990234375,189.72999572753906,188.89999389648438,189.48500061035156,5258999,0.0,0.0,NVDA,30m
2026-01-27 13:30:00-05:00,189.49000549316406,189.77999877929688,189.33999633789062,189.35000610351562,4218425,0.0,0.0,NVDA,30m
2026-01-27 14:00:00-05:00,189.33999633789062,189.47999572753906,189.0449981689453,189.125,5653741,0.0,0.0,NVDA,30m
2026-01-27 14:30:00-05:00,189.1300048828125,189.39999389648438,188.9499969482422,189.27999877929688,4949074,0.0,0.0,NVDA,30m
2026-01-27 15:00:00-05:00,189.27000427246094,189.72000122070312,189.1300048828125,189.4250030517578,5327517,0.0,0.0,NVDA,30m
2026-01-27 15:30:00-05:00,189.4199981689453,189.42999267578125,188.47279357910156,188.5399932861328,7688049,0.0,0.0,NVDA,30m
2026-01-28 09:30:00-05:00,191.2899932861328,192.32899475097656,190.1300048828125,191.8699951171875,20291472,0.0,0.0,NVDA,30m
2026-01-28 10:00:00-05:00,191.85000610351562,192.35000610351562,191.38999938964844,191.40499877929688,9214311,0.0,0.0,NVDA,30m
2026-01-28 10:30:00-05:00,191.40499877929688,191.83999633789062,190.72300720214844,190.91000366210938,7619448,0.0,0.0,NVDA,30m
2026-01-28 11:00:00-05:00,190.9199981689453,192.03990173339844,190.91000366210938,191.77999877929688,7199406,0.0,0.0,NVDA,30m
2026-01-28 11:30:00-05:00,191.77000427246094,191.77000427246094,189.83999633789062,190.27980041503906,9127482,0.0,0.0,NVDA,30m
2026-01-28 12:00:00-05:00,190.27000427246094,191.17990112304688,190.1699981689453,191.09579467773438,5042393,0.0,0.0,NVDA,30m
2026-01-28 12:30:00-05:00,191.0850067138672,191.7010040283203,190.8249969482422,191.60000610351562,5269778,0.0,0.0,NVDA,30m
2026-01-28 13:00:00-05:00,191.60499572753906,191.78799438476562,191.25999450683594,191.72000122070312,4019781,0.0,0.0,NVDA,30m
2026-01-28 13:30:00-05:00,191.73500061035156,191.99000549316406,191.6199951171875,191.9199981689453,4388966,0.0,0.0,NVDA,30m
2026-01-28 14:00:00-05:00,191.92999267578125,192.2100067138672,191.3800048828125,191.52000427246094,5662536,0.0,0.0,NVDA,30m
2026-01-28 14:30:00-05:00,191.50999450683594,192.32000732421875,190.90370178222656,191.58470153808594,7654740,0.0,0.0,NVDA,30m
2026-01-28 15:00:00-05:00,191.55999755859375,192.1199951171875,191.5050048828125,191.6230010986328,5043077,0.0,0.0,NVDA,30m
2026-01-28 15:30:00-05:00,191.6199951171875,191.7899932861328,190.8699951171875,191.5399932861328,8804660,0.0,0.0,NVDA,30m
2026-01-29 09:30:00-05:00,191.33999633789062,193.47999572753906,190.14999389648438,190.8000030517578,18166457,0.0,0.0,NVDA,30m
2026-01-29 10:00:00-05:00,190.80999755859375,190.83999633789062,188.35000610351562,188.92999267578125,12864024,0.0,0.0,NVDA,30m
2026-01-29 10:30:00-05:00,188.92999267578125,189.0,186.05999755859375,186.42979431152344,12093056,0.0,0.0,NVDA,30m
2026-01-29 11:00:00-05:00,186.42999267578125,188.07000732421875,186.06350708007812,187.8350067138672,9720160,0.0,0.0,NVDA,30m
2026-01-29 11:30:00-05:00,187.8300018310547,188.47999572753906,187.69000244140625,188.10499572753906,7011901,0.0,0.0,NVDA,30m
2026-01-29 12:00:00-05:00,188.10000610351562,189.83999633789062,188.02000427246094,189.5449981689453,6565226,0.0,0.0,NVDA,30m
2026-01-29 12:30:00-05:00,189.5399932861328,190.0050048828125,189.1699981689453,189.33990478515625,6353498,0.0,0.0,NVDA,30m
2026-01-29 13:00:00-05:00,189.33999633789062,190.69000244140625,189.32989501953125,190.05499267578125,6381025,0.0,0.0,NVDA,30m
2026-01-29 13:30:00-05:00,190.05999755859375,190.57000732421875,189.7050018310547,190.51499938964844,5314099,0.0,0.0,NVDA,30m
2026-01-29 14:00:00-05:00,190.50999450683594,190.77999877929688,190.16000366210938,190.36000061035156,4115461,0.0,0.0,NVDA,30m
2026-01-29 14:30:00-05:00,190.36000061035156,190.77999877929688,190.02000427246094,190.5800018310547,4509934,0.0,0.0,NVDA,30m
2026-01-29 15:00:00-05:00,190.5800018310547,191.4499969482422,190.3699951171875,190.94500732421875,6259568,0.0,0.0,NVDA,30m
2026-01-29 15:30:00-05:00,190.93499755859375,192.75,190.86000061035156,192.42999267578125,12608559,0.0,0.0,NVDA,30m
2026-01-30 09:30:00-05:00,191.21499633789062,192.97999572753906,190.90960693359375,191.6199951171875,15354421,0.0,0.0,NVDA,30m
2026-01-30 10:00:00-05:00,191.6199951171875,193.42999267578125,191.44000244140625,191.65499877929688,10721433,0.0,0.0,NVDA,30m
2026-01-30 10:30:00-05:00,191.64500427246094,192.17999267578125,191.22500610351562,192.01939392089844,1626247,0.0,0.0,NVDA,30m
2026-02-02 14:00:00-05:00,189.86000061035156,190.10000610351562,189.5800018310547,189.9199981689453,41108232,0.0,0.0,NVDA,30m
2026-02-02 14:30:00-05:00,189.9149932861328,189.9600067138672,187.41000366210938,187.43499755859375,6343223,0.0,0.0,NVDA,30m
2026-02-02 15:00:00-05:00,187.44000244140625,187.63999938964844,186.08009338378906,186.1750030517578,10054874,0.0,0.0,NVDA,30m
2026-02-02 15:30:00-05:00,186.18499755859375,186.30999755859375,184.8800048828125,185.69000244140625,14576292,0.0,0.0,NVDA,30m
2026-02-03 09:30:00-05:00,186.23500061035156,186.24000549316406,181.5,181.8300018310547,21019484,0.0,0.0,NVDA,30m
2026-02-03 10:00:00-05:00,181.83999633789062,182.0,179.55999755859375,180.29989624023438,15745182,0.0,0.0,NVDA,30m
2026-02-03 10:30:00-05:00,180.27999877929688,180.9600067138672,179.7100067138672,180.75990295410156,9867439,0.0,0.0,NVDA,30m
2026-02-03 11:00:00-05:00,180.75999450683594,180.8300018310547,179.0800018310547,179.10000610351562,8592184,0.0,0.0,NVDA,30m
2026-02-03 11:30:00-05:00,179.09010314941406,180.49000549316406,179.09010314941406,180.0749969482422,7094281,0.0,0.0,NVDA,30m
2026-02-03 12:00:00-05:00,180.07000732421875,180.39999389648438,179.11000061035156,180.00010681152344,6532304,0.0,0.0,NVDA,30m
2026-02-03 12:30:00-05:00,180.0,180.0749969482422,178.64999389648438,178.8699951171875,7271679,0.0,0.0,NVDA,30m
2026-02-03 13:00:00-05:00,178.8699951171875,179.72000122070312,178.64999389648438,179.1584930419922,43507476,0.0,0.0,NVDA,30m
2026-02-03 13:30:00-05:00,179.14500427246094,179.1697998046875,178.41000366210938,178.42999267578125,4447346,0.0,0.0,NVDA,30m
2026-02-03 14:00:00-05:00,178.4199981689453,179.52000427246094,178.0500030517578,178.69500732421875,7003776,0.0,0.0,NVDA,30m
2026-02-03 14:30:00-05:00,178.6750030517578,179.02000427246094,176.22999572753906,177.8699951171875,11850195,0.0,0.0,NVDA,30m
2026-02-03 15:00:00-05:00,177.8699951171875,178.98500061035156,177.529296875,178.69700622558594,7721856,0.0,0.0,NVDA,30m
2026-02-03 15:30:00-05:00,178.69509887695312,180.48500061035156,178.67999267578125,180.3300018310547,12029640,0.0,0.0,NVDA,30m
2026-02-04 09:30:00-05:00,179.44000244140625,179.57000732421875,177.1999969482422,177.77000427246094,14838176,0.0,0.0,NVDA,30m
2026-02-04 10:00:00-05:00,177.75,178.1300048828125,176.6199951171875,177.19520568847656,11961161,0.0,0.0,NVDA,30m
2026-02-04 10:30:00-05:00,177.1999969482422,177.55999755859375,175.66000366210938,175.8699951171875,10463029,0.0,0.0,NVDA,30m
2026-02-04 11:00:00-05:00,175.8800048828125,176.02000427246094,174.4842071533203,175.25,10489946,0.0,0.0,NVDA,30m
2026-02-04 11:30:00-05:00,175.24000549316406,175.3000030517578,173.27000427246094,174.64999389648438,9209230,0.0,0.0,NVDA,30m
2026-02-04 12:00:00-05:00,174.63999938964844,175.17999267578125,173.32000732421875,173.35000610351562,7379959,0.0,0.0,NVDA,30m
2026-02-04 12:30:00-05:00,173.33999633789062,173.91000366210938,171.91000366210938,173.2902069091797,10952551,0.0,0.0,NVDA,30m
2026-02-04 13:00:00-05:00,173.3000030517578,174.32000732421875,172.4199981689453,174.12660217285156,7958459,0.0,0.0,NVDA,30m
2026-02-04 13:30:00-05:00,174.13999938964844,174.2949981689453,172.89999389648438,174.10000610351562,6332661,0.0,0.0,NVDA,30m
2026-02-04 14:00:00-05:00,174.08999633789062,175.00999450683594,173.66990661621094,174.94009399414062,6954955,0.0,0.0,NVDA,30m
2026-02-04 14:30:00-05:00,174.92999267578125,175.97999572753906,174.8699951171875,175.9550018310547,7758169,0.0,0.0,NVDA,30m
2026-02-04 15:00:00-05:00,175.9499969482422,176.13999938964844,174.25,175.27099609375,7556269,0.0,0.0,NVDA,30m
2026-02-04 15:30:00-05:00,175.27110290527344,175.88999938964844,174.19500732421875,174.1999969482422,11531460,0.0,0.0,NVDA,30m
2026-02-05 09:30:00-05:00,174.9250030517578,176.80999755859375,173.64999389648438,173.88999938964844,21848017,0.0,0.0,NVDA,30m
2026-02-05 10:00:00-05:00,173.89999389648438,174.22999572753906,171.30999755859375,171.5850067138672,13708566,0.0,0.0,NVDA,30m
2026-02-05 10:30:00-05:00,171.5800018310547,173.4600067138672,171.44000244140625,173.17999267578125,10257463,0.0,0.0,NVDA,30m
2026-02-05 11:00:00-05:00,173.1999969482422,174.25999450683594,171.82000732421875,174.2550048828125,8524790,0.0,0.0,NVDA,30m
2026-02-05 11:30:00-05:00,174.27000427246094,175.59500122070312,174.17999267578125,175.2100067138672,8780635,0.0,0.0,NVDA,30m
2026-02-05 12:00:00-05:00,175.2100067138672,175.77479553222656,174.3800048828125,175.28500366210938,5624864,0.0,0.0,NVDA,30m
2026-02-05 12:30:00-05:00,175.29989624023438,175.6999969482422,174.72000122070312,174.9600067138672,5068566,0.0,0.0,NVDA,30m
2026-02-05 13:00:00-05:00,174.9499969482422,175.3699951171875,174.02000427246094,174.3300018310547,4840780,0.0,0.0,NVDA,30m
2026-02-05 13:30:00-05:00,174.30999755859375,174.74000549316406,173.07000732421875,173.2050018310547,5194631,0.0,0.0,NVDA,30m
2026-02-05 14:00:00-05:00,173.19500732421875,174.4250030517578,172.89999389648438,173.6699981689453,5972192,0.0,0.0,NVDA,30m
2026-02-05 14:30:00-05:00,173.65499877929688,173.67999267578125,172.74000549316406,173.19000244140625,5059006,0.0,0.0,NVDA,30m
2026-02-05 15:00:00-05:00,173.1750030517578,174.22000122070312,172.1699981689453,172.26010131835938,6182365,0.0,0.0,NVDA,30m
2026-02-05 15:30:00-05:00,172.25,172.5,171.02999877929688,171.82000732421875,11583645,0.0,0.0,NVDA,30m
2026-02-06 09:30:00-05:00,176.69000244140625,181.72000122070312,174.60000610351562,180.55690002441406,28740611,0.0,0.0,NVDA,30m
2026-02-06 10:00:00-05:00,180.57000732421875,182.88499450683594,179.4600067138672,182.64999389648438,15251987,0.0,0.0,NVDA,30m
2026-02-06 10:30:00-05:00,182.6425018310547,182.99000549316406,181.9250030517578,182.84500122070312,12003375,0.0,0.0,NVDA,30m
2026-02-06 11:00:00-05:00,182.85000610351562,184.25,182.5500030517578,183.97999572753906,11251110,0.0,0.0,NVDA,30m
2026-02-06 11:30:00-05:00,183.97999572753906,184.35000610351562,182.91000366210938,183.24000549316406,9618905,0.0,0.0,NVDA,30m
2026-02-06 12:00:00-05:00,183.27999877929688,184.64500427246094,182.93499755859375,184.5312042236328,6598464,0.0,0.0,NVDA,30m
2026-02-06 12:30:00-05:00,184.52000427246094,185.1699981689453,184.36000061035156,184.48500061035156,8402013,0.0,0.0,NVDA,30m
2026-02-06 13:00:00-05:00,184.49000549316406,184.9199981689453,184.2100067138672,184.5102996826172,5278421,0.0,0.0,NVDA,30m
2026-02-06 13:30:00-05:00,184.5135040283203,185.02000427246094,184.26300048828125,184.57000732421875,4650480,0.0,0.0,NVDA,30m
2026-02-06 14:00:00-05:00,184.55999755859375,184.89999389648438,184.13499450683594,184.44500732421875,4753605,0.0,0.0,NVDA,30m
2026-02-06 14:30:00-05:00,184.4499969482422,185.10000610351562,184.3000030517578,184.9833984375,5438967,0.0,0.0,NVDA,30m
2026-02-06 15:00:00-05:00,184.99000549316406,185.58999633789062,184.67999267578125,185.3350067138672,8780363,0.0,0.0,NVDA,30m
2026-02-06 15:30:00-05:00,185.3300018310547,187.0,185.1999969482422,185.41000366210938,15861985,0.0,0.0,NVDA,30m
2026-02-09 09:30:00-05:00,184.10000610351562,193.66000366210938,184.0,191.16000366210938,38076074,0.0,0.0,NVDA,30m
2026-02-09 10:00:00-05:00,191.16000366210938,192.44000244140625,190.5800018310547,190.66000366210938,14819537,0.0,0.0,NVDA,30m
