date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1999-03-08 00:00:00-05:00,0.039154070313018735,0.042019025444486754,0.03843806120852823,0.04082537069916725,75888000,0.0,0.0,NVDA,1d
1999-03-09 00:00:00-05:00,0.04070615463385857,0.04273591542421447,0.04070615463385857,0.04213908687233925,143184000,0.0,0.0,NVDA,1d
1999-03-10 00:00:00-05:00,0.04273592602659896,0.04273592602659896,0.04082534468090889,0.041422173380851746,235344000,0.0,0.0,NVDA,1d
1999-03-11 00:00:00-05:00,0.04070616869627037,0.04142217741416223,0.03963169455528259,0.03963169455528259,54288000,0.0,0.0,NVDA,1d
1999-03-12 00:00:00-05:00,0.039870965636572414,0.039870965636572414,0.03819966661251608,0.03891567513346672,90768000,0.0,0.0,NVDA,1d
1999-03-15 00:00:00-05:00,0.03987096594531245,0.041064619727058965,0.03963168396130451,0.04058697447180748,108816000,0.0,0.0,NVDA,1d
1999-03-16 00:00:00-05:00,0.04082532625087443,0.0413029713716706,0.03891566448019552,0.039274126291275024,79152000,0.0,0.0,NVDA,1d
1999-03-17 00:00:00-05:00,0.03963169876584176,0.04034770755980398,0.03855722792598983,0.0395125187933445,51360000,0.0,0.0,NVDA,1d
1999-03-18 00:00:00-05:00,0.03963168041786675,0.04058697084295794,0.0386773087054578,0.0399901457130909,46320000,0.0,0.0,NVDA,1d
1999-03-19 00:00:00-05:00,0.039870973062398084,0.041302990371007445,0.039870973062398084,0.040109336376190186,105312000,0.0,0.0,NVDA,1d
1999-03-22 00:00:00-05:00,0.04094452076926426,0.041064619409075895,0.03891567513346672,0.03891567513346672,36672000,0.0,0.0,NVDA,1d
1999-03-23 00:00:00-05:00,0.03915404235382773,0.03915404235382773,0.03581236268126952,0.03652837127447128,163968000,0.0,0.0,NVDA,1d
1999-03-24 00:00:00-05:00,0.03628910332918167,0.0365283819903873,0.03485708230739302,0.03628910332918167,60864000,0.0,0.0,NVDA,1d
1999-03-25 00:00:00-05:00,0.0361699237092658,0.038199685654329074,0.03605074030751172,0.03676675260066986,40320000,0.0,0.0,NVDA,1d
1999-03-26 00:00:00-05:00,0.03724437306782101,0.04010932563041234,0.03724437306782101,0.0399901457130909,88272000,0.0,0.0,NVDA,1d
1999-03-29 00:00:00-05:00,0.04118381068110466,0.042139097952855885,0.04046779860700132,0.04118381068110466,65952000,0.0,0.0,NVDA,1d
1999-03-30 00:00:00-05:00,0.04130297449910378,0.04166143633732577,0.037482735371262406,0.037722013890743256,69504000,0.0,0.0,NVDA,1d
1999-03-31 00:00:00-05:00,0.03891567819604895,0.0408253406397895,0.03712519910403131,0.04034769535064697,153600000,0.0,0.0,NVDA,1d
1999-04-01 00:00:00-05:00,0.040347699266070576,0.04058698129027705,0.038438036637012445,0.0391540452837944,30432000,0.0,0.0,NVDA,1d
1999-04-05 00:00:00-04:00,0.03867731505929625,0.03963168692848767,0.03772202447727167,0.03796038776636124,98640000,0.0,0.0,NVDA,1d
1999-04-06 00:00:00-04:00,0.03831885021928524,0.038438030147162024,0.03628908927201278,0.037006013095378876,69696000,0.0,0.0,NVDA,1d
1999-04-07 00:00:00-04:00,0.03724438304604309,0.04034769968998229,0.037006019732251,0.040109336376190186,89280000,0.0,0.0,NVDA,1d
1999-04-08 00:00:00-04:00,0.040347725058338245,0.042019025444486754,0.03987099813101525,0.04082537069916725,130128000,0.0,0.0,NVDA,1d
1999-04-09 00:00:00-04:00,0.04106462705721534,0.04106462705721534,0.039870973062398084,0.040109336376190186,48624000,0.0,0.0,NVDA,1d
1999-04-12 00:00:00-04:00,0.0396316871915978,0.0396316871915978,0.03772202472770378,0.03843803331255913,33312000,0.0,0.0,NVDA,1d
1999-04-13 00:00:00-04:00,0.03915405343612149,0.03915405343612149,0.03628910295484874,0.036885928362607956,36144000,0.0,0.0,NVDA,1d
1999-04-14 00:00:00-04:00,0.036766734515155455,0.037602841681421216,0.03581235930323601,0.03581235930323601,48288000,0.0,0.0,NVDA,1d
1999-04-15 00:00:00-04:00,0.03676675260066986,0.03676675260066986,0.03581237691929434,0.03676675260066986,35856000,0.0,0.0,NVDA,1d
1999-04-16 00:00:00-04:00,0.03652837060615753,0.03855721640956298,0.03652837060615753,0.03796038776636124,38928000,0.0,0.0,NVDA,1d
1999-04-19 00:00:00-04:00,0.038438045036758114,0.038438045036758114,0.035812373187138175,0.03628910332918167,31296000,0.0,0.0,NVDA,1d
1999-04-20 00:00:00-04:00,0.0362890962971586,0.03772202892381532,0.035214622236289246,0.0355730876326561,67680000,0.0,0.0,NVDA,1d
1999-04-21 00:00:00-04:00,0.03557308737218824,0.036289096031448094,0.03533472064145682,0.03616991266608238,37488000,0.0,0.0,NVDA,1d
1999-04-22 00:00:00-04:00,0.03628909197504809,0.03628909197504809,0.03426024617412921,0.034617792814970016,227184000,0.0,0.0,NVDA,1d
1999-04-23 00:00:00-04:00,0.034498602651692765,0.03461778598020518,0.03270812390836393,0.03294740244746208,126048000,0.0,0.0,NVDA,1d
1999-04-26 00:00:00-04:00,0.03294740223863504,0.033424132134374424,0.030559179688445855,0.03127610683441162,123504000,0.0,0.0,NVDA,1d
1999-04-27 00:00:00-04:00,0.031992121786870206,0.03485707140131014,0.031514476496443324,0.034617792814970016,226944000,0.0,0.0,NVDA,1d
1999-04-28 00:00:00-04:00,0.03485707955263765,0.03485707955263765,0.03330496338164061,0.03437943756580353,120096000,0.0,0.0,NVDA,1d
1999-04-29 00:00:00-04:00,0.0344986175304278,0.034617800910342215,0.033663428819140584,0.03437943756580353,48144000,0.0,0.0,NVDA,1d
1999-04-30 00:00:00-04:00,0.034737884572441584,0.036289084775170184,0.034498602618286474,0.03485706448554993,99312000,0.0,0.0,NVDA,1d
1999-05-03 00:00:00-04:00,0.035214618298790516,0.035214618298790516,0.03414106307090147,0.03509543836116791,33840000,0.0,0.0,NVDA,1d
1999-05-04 00:00:00-04:00,0.035095434870651754,0.035095434870651754,0.03246976408455994,0.033185772597789764,96048000,0.0,0.0,NVDA,1d
1999-05-05 00:00:00-04:00,0.0334241429467069,0.03390178829431534,0.03151448026921517,0.03390178829431534,144576000,0.0,0.0,NVDA,1d
1999-05-06 00:00:00-04:00,0.03366342139429964,0.034379429983038945,0.03223048550397677,0.03324536606669426,35616000,0.0,0.0,NVDA,1d
1999-05-07 00:00:00-04:00,0.03223049233491096,0.03366342852893048,0.03223049233491096,0.033424146473407745,25008000,0.0,0.0,NVDA,1d
1999-05-10 00:00:00-04:00,0.03318578313092397,0.03414107051164687,0.03318578313092397,0.033424146473407745,19680000,0.0,0.0,NVDA,1d
1999-05-11 00:00:00-04:00,0.034857074896988846,0.03628909561433852,0.034141066245958855,0.0352146215736866,171744000,0.0,0.0,NVDA,1d
1999-05-12 00:00:00-04:00,0.03557309452593255,0.036409202016344226,0.03509544908605997,0.03628910332918167,168480000,0.0,0.0,NVDA,1d
1999-05-13 00:00:00-04:00,0.03628910332918167,0.037244390793636416,0.036169919939848194,0.03628910332918167,69936000,0.0,0.0,NVDA,1d
1999-05-14 00:00:00-04:00,0.03628910046125367,0.03628910046125367,0.03390179216367927,0.03437943756580353,28464000,0.0,0.0,NVDA,1d
1999-05-17 00:00:00-04:00,0.033901784665797935,0.03605072572827339,0.033782601312242685,0.03605072572827339,35760000,0.0,0.0,NVDA,1d
1999-05-18 00:00:00-04:00,0.03640918045117032,0.03819965904770639,0.03533470681850291,0.037722013890743256,151536000,0.0,0.0,NVDA,1d
1999-05-19 00:00:00-04:00,0.03939332409083121,0.0408253412674453,0.035453900493521595,0.03605072572827339,451728000,0.0,0.0,NVDA,1d
1999-05-20 00:00:00-04:00,0.03628908863028392,0.03628908863028392,0.031872935497099346,0.033185772597789764,178176000,0.0,0.0,NVDA,1d
1999-05-21 00:00:00-04:00,0.0327081313732724,0.0327081313732724,0.03151447746686516,0.032469768077135086,303504000,0.0,0.0,NVDA,1d
1999-05-24 00:00:00-04:00,0.03270814544803692,0.033424154357417676,0.03187295313165652,0.032349683344364166,162624000,0.0,0.0,NVDA,1d
1999-05-25 00:00:00-04:00,0.03246976762559691,0.032947409508800145,0.03223048561992682,0.03258894756436348,130080000,0.0,0.0,NVDA,1d
1999-05-26 00:00:00-04:00,0.032469768077135086,0.034141063873387854,0.032469768077135086,0.032469768077135086,104736000,0.0,0.0,NVDA,1d
1999-05-27 00:00:00-04:00,0.032708141864902125,0.032708141864902125,0.032230496406555176,0.032230496406555176,82320000,0.0,0.0,NVDA,1d
1999-05-28 00:00:00-04:00,0.03270813091841945,0.03270813091841945,0.03223048561992682,0.03258894756436348,88656000,0.0,0.0,NVDA,1d
1999-06-01 00:00:00-04:00,0.032469767485091096,0.03270813077688217,0.03199212218866537,0.03270813077688217,98544000,0.0,0.0,NVDA,1d
1999-06-02 00:00:00-04:00,0.032708127006494614,0.032708127006494614,0.031514473259449005,0.031514473259449005,130128000,0.0,0.0,NVDA,1d
1999-06-03 00:00:00-04:00,0.032349683344364166,0.032588962041037284,0.031992136538656166,0.032349683344364166,41568000,0.0,0.0,NVDA,1d
1999-06-04 00:00:00-04:00,0.03258894756436348,0.03270813091841945,0.03234966897398279,0.03258894756436348,78912000,0.0,0.0,NVDA,1d
1999-06-07 00:00:00-04:00,0.0327677138649758,0.033424132346223066,0.03270812390836393,0.03294740244746208,125136000,0.0,0.0,NVDA,1d
1999-06-08 00:00:00-04:00,0.03306660370626397,0.034379441380641695,0.03294742031312464,0.03378261253237724,153312000,0.0,0.0,NVDA,1d
1999-06-09 00:00:00-04:00,0.03390179216367927,0.03509544631246647,0.03390179216367927,0.03437943756580353,95184000,0.0,0.0,NVDA,1d
1999-06-10 00:00:00-04:00,0.03437943709005687,0.03461780043129706,0.0341410703335266,0.03449861705303192,36096000,0.0,0.0,NVDA,1d
1999-06-11 00:00:00-04:00,0.03449862135849051,0.034617804751629844,0.032588958251138854,0.03378261253237724,61008000,0.0,0.0,NVDA,1d
1999-06-14 00:00:00-04:00,0.03384219189417824,0.03390178527967965,0.032230486068137436,0.032469768077135086,51648000,0.0,0.0,NVDA,1d
1999-06-15 00:00:00-04:00,0.032469768077135086,0.0327081313732724,0.03199212277200012,0.032469768077135086,49296000,0.0,0.0,NVDA,1d
1999-06-16 00:00:00-04:00,0.03294741637315009,0.034379437269420755,0.03246977439043369,0.033424146473407745,64416000,0.0,0.0,NVDA,1d
1999-06-17 00:00:00-04:00,0.033185776678407365,0.03366342198354233,0.032469768077135086,0.032469768077135086,74928000,0.0,0.0,NVDA,1d
1999-06-18 00:00:00-04:00,0.03270812370105349,0.03270812370105349,0.03127610683441162,0.03127610683441162,158736000,0.0,0.0,NVDA,1d
1999-06-21 00:00:00-04:00,0.032230478712240954,0.03294740244746208,0.031365034318882476,0.03294740244746208,83472000,0.0,0.0,NVDA,1d
1999-06-22 00:00:00-04:00,0.03294742414471003,0.03294742414471003,0.03163367101969249,0.032349683344364166,193056000,0.0,0.0,NVDA,1d
1999-06-23 00:00:00-04:00,0.031992115470504796,0.03294740244746208,0.03163365018760557,0.03294740244746208,210912000,0.0,0.0,NVDA,1d
1999-06-24 00:00:00-04:00,0.033185787323249075,0.033185787323249075,0.031992133033959216,0.032230496406555176,115200000,0.0,0.0,NVDA,1d
1999-06-25 00:00:00-04:00,0.03199212218866537,0.03306659271976767,0.03199212218866537,0.03270813077688217,73536000,0.0,0.0,NVDA,1d
1999-06-28 00:00:00-04:00,0.033782597769961335,0.033782597769961335,0.03246976408455994,0.033185772597789764,109152000,0.0,0.0,NVDA,1d
1999-06-29 00:00:00-04:00,0.03366342201257543,0.034020965249445055,0.03318577670702852,0.03354423865675926,92688000,0.0,0.0,NVDA,1d
1999-06-30 00:00:00-04:00,0.03461779349075603,0.03652837127447128,0.033901784897554264,0.03652837127447128,269232000,0.0,0.0,NVDA,1d
1999-07-01 00:00:00-04:00,0.03652837056138822,0.03652837056138822,0.03270813036609452,0.034617792814970016,88992000,0.0,0.0,NVDA,1d
1999-07-02 00:00:00-04:00,0.03509544241100001,0.037125203758478165,0.03437943374393383,0.037125203758478165,224880000,0.0,0.0,NVDA,1d
1999-07-06 00:00:00-04:00,0.037482757474331066,0.037482757474331066,0.036766748672953445,0.037244390696287155,198096000,0.0,0.0,NVDA,1d
1999-07-07 00:00:00-04:00,0.03748274657641305,0.03748274657641305,0.03652837127447128,0.03652837127447128,63120000,0.0,0.0,NVDA,1d
1999-07-08 00:00:00-04:00,0.03676673017034686,0.037960380394361844,0.0355730765310432,0.037363555282354355,186048000,0.0,0.0,NVDA,1d
1999-07-09 00:00:00-04:00,0.03724438687087939,0.04082534922308039,0.03724438687087939,0.04052739590406418,211728000,0.0,0.0,NVDA,1d
1999-07-12 00:00:00-04:00,0.04297430109707635,0.04416795540828281,0.04130300131875293,0.04237747564911842,401040000,0.0,0.0,NVDA,1d
1999-07-13 00:00:00-04:00,0.04285510968974182,0.04309347643744541,0.04058698488745678,0.04249664768576622,138864000,0.0,0.0,NVDA,1d
1999-07-14 00:00:00-04:00,0.04249667108531576,0.043451962366973775,0.040587007235505755,0.04082537069916725,137952000,0.0,0.0,NVDA,1d
1999-07-15 00:00:00-04:00,0.04118380336211611,0.0424966370811414,0.04106462001800537,0.04106462001800537,137040000,0.0,0.0,NVDA,1d
1999-07-16 00:00:00-04:00,0.04178062813354506,0.04225827338742457,0.04106461960910666,0.04189981147646904,103872000,0.0,0.0,NVDA,1d
1999-07-19 00:00:00-04:00,0.042019025444486754,0.04213912418217759,0.040587007235505755,0.04082537069916725,43632000,0.0,0.0,NVDA,1d
1999-07-20 00:00:00-04:00,0.04082534503049486,0.04082534503049486,0.03867731906758083,0.040109336376190186,178752000,0.0,0.0,NVDA,1d
1999-07-21 00:00:00-04:00,0.039631683654417355,0.039631683654417355,0.03772202136096323,0.03891567513346672,112080000,0.0,0.0,NVDA,1d
1999-07-22 00:00:00-04:00,0.038677319756930624,0.038677319756930624,0.036766741776117585,0.037125203758478165,213264000,0.0,0.0,NVDA,1d
1999-07-23 00:00:00-04:00,0.03700602039181305,0.03819967440790492,0.03700602039181305,0.037125203758478165,80256000,0.0,0.0,NVDA,1d
1999-07-26 00:00:00-04:00,0.03807958288668673,0.03807958288668673,0.037244390696287155,0.037244390696287155,60528000,0.0,0.0,NVDA,1d
1999-07-27 00:00:00-04:00,0.037244371953310595,0.03748273861139811,0.03676673017034686,0.037363555282354355,98592000,0.0,0.0,NVDA,1d
1999-07-28 00:00:00-04:00,0.037244379186259384,0.038438033057373526,0.037125199249359274,0.03796038776636124,244224000,0.0,0.0,NVDA,1d
1999-07-29 00:00:00-04:00,0.03724437625052039,0.038438030027546345,0.0370060129802195,0.038318850100040436,388800000,0.0,0.0,NVDA,1d
1999-07-30 00:00:00-04:00,0.038318853374867796,0.03939332390092577,0.0381996700218871,0.03843803331255913,452304000,0.0,0.0,NVDA,1d
1999-08-02 00:00:00-04:00,0.038438034008546,0.03891567931137791,0.038199670713557995,0.038796499371528625,313344000,0.0,0.0,NVDA,1d
1999-08-03 00:00:00-04:00,0.03879648741450666,0.03879648741450666,0.037482735266046174,0.03784119710326195,255216000,0.0,0.0,NVDA,1d
1999-08-04 00:00:00-04:00,0.03807956032478675,0.038199658940477714,0.03772201378485536,0.03784119710326195,89952000,0.0,0.0,NVDA,1d
1999-08-05 00:00:00-04:00,0.03784120808068448,0.03843803331255913,0.037244379433520464,0.03843803331255913,240576000,0.0,0.0,NVDA,1d
1999-08-06 00:00:00-04:00,0.038318853374867796,0.03855721666553982,0.0381996700218871,0.03843803331255913,183984000,0.0,0.0,NVDA,1d
1999-08-09 00:00:00-04:00,0.03855721666553982,0.03891567860674245,0.0381996700218871,0.03843803331255913,31056000,0.0,0.0,NVDA,1d
1999-08-10 00:00:00-04:00,0.038677318661218915,0.04082534460156479,0.038438036637012445,0.0391540452837944,212064000,0.0,0.0,NVDA,1d
1999-08-11 00:00:00-04:00,0.0398709695102525,0.04225827728719931,0.03939332421229383,0.041780631989240646,197712000,0.0,0.0,NVDA,1d
1999-08-12 00:00:00-04:00,0.04201899472329101,0.04488394776011627,0.041780631433903204,0.04380947723984718,239616000,0.0,0.0,NVDA,1d
1999-08-13 00:00:00-04:00,0.04345192773425576,0.04428711961254557,0.042974282474126865,0.043332744389772415,84672000,0.0,0.0,NVDA,1d
1999-08-16 00:00:00-04:00,0.04369029852322495,0.04369029852322495,0.0402285198904319,0.04166145250201225,223440000,0.0,0.0,NVDA,1d
1999-08-17 00:00:00-04:00,0.041780631989240646,0.042496640579755385,0.04070616145468997,0.041780631989240646,193536000,0.0,0.0,NVDA,1d
1999-08-18 00:00:00-04:00,0.0413029871711135,0.04321264967228688,0.04046779521697331,0.04273592308163643,279888000,0.0,0.0,NVDA,1d
1999-08-19 00:00:00-04:00,0.04572005513767503,0.054195730923003595,0.044167939320816564,0.05180750787258148,1966992000,0.0,0.0,NVDA,1d
1999-08-20 00:00:00-04:00,0.051927603635180584,0.05228514684288187,0.049420197371473226,0.051330775022506714,353088000,0.0,0.0,NVDA,1d
1999-08-23 00:00:00-04:00,0.05061386208094409,0.05061386208094409,0.04655525451018924,0.048226553946733475,507984000,0.0,0.0,NVDA,1d
1999-08-24 00:00:00-04:00,0.04751053849486992,0.048465825682652244,0.04512323070004396,0.04798818379640579,398064000,0.0,0.0,NVDA,1d
1999-08-25 00:00:00-04:00,0.04810735538386123,0.048585000602471604,0.0458392313376268,0.04774889349937439,350352000,0.0,0.0,NVDA,1d
1999-08-26 00:00:00-04:00,0.04774891263844542,0.04846583669478189,0.04631689512131639,0.047032903879880905,275376000,0.0,0.0,NVDA,1d
1999-08-27 00:00:00-04:00,0.04798818363153868,0.05156914189618554,0.04774890162516612,0.04965947940945625,552384000,0.0,0.0,NVDA,1d
1999-08-30 00:00:00-04:00,0.050494685792550266,0.05144997666543576,0.04739136852534175,0.049479804933071136,158640000,0.0,0.0,NVDA,1d
1999-08-31 00:00:00-04:00,0.049659475912743264,0.0539564458835307,0.04870418879550831,0.05371808260679245,786864000,0.0,0.0,NVDA,1d
1999-09-01 00:00:00-04:00,0.053718093326862525,0.053718093326862525,0.050375494508759194,0.051210686564445496,565344000,0.0,0.0,NVDA,1d
1999-09-02 00:00:00-04:00,0.04953938378585029,0.050853136411439265,0.04846582847887807,0.05061385780572891,341088000,0.0,0.0,NVDA,1d
1999-09-03 00:00:00-04:00,0.05156913411246521,0.05228514259780983,0.050613847072153564,0.050972308963537216,258864000,0.0,0.0,NVDA,1d
1999-09-07 00:00:00-04:00,0.051807516571376014,0.051807516571376014,0.05049467912178465,0.050733961164951324,124416000,0.0,0.0,NVDA,1d
1999-09-08 00:00:00-04:00,0.050853136411439265,0.0512106830812244,0.05061385780572891,0.05061385780572891,170064000,0.0,0.0,NVDA,1d
1999-09-09 00:00:00-04:00,0.051091507349830326,0.05144996934680508,0.04894256254807649,0.049897853285074234,209472000,0.0,0.0,NVDA,1d
1999-09-10 00:00:00-04:00,0.05073395646503729,0.05133078174053278,0.05037549108234574,0.05061385780572891,167424000,0.0,0.0,NVDA,1d
1999-09-13 00:00:00-04:00,0.05085313249608032,0.05085313249608032,0.048465824747326226,0.048942554742097855,174432000,0.0,0.0,NVDA,1d
1999-09-14 00:00:00-04:00,0.04894254775943888,0.04894254775943888,0.047272164128604716,0.047510530799627304,250368000,0.0,0.0,NVDA,1d
1999-09-15 00:00:00-04:00,0.04691370267608144,0.04846581828324943,0.0465552407840882,0.0478689931333065,212736000,0.0,0.0,NVDA,1d
1999-09-16 00:00:00-04:00,0.047272159578738635,0.047748889459610505,0.046077590692220304,0.046674419194459915,158112000,0.0,0.0,NVDA,1d
1999-09-17 00:00:00-04:00,0.04637647012506727,0.04679452541679693,0.04488394439365771,0.04655524343252182,171648000,0.0,0.0,NVDA,1d
1999-09-20 00:00:00-04:00,0.04572005125677256,0.04631687985197457,0.04488394409418106,0.04488394409418106,229104000,0.0,0.0,NVDA,1d
1999-09-21 00:00:00-04:00,0.04392957254580348,0.04416793581704703,0.03999014928857876,0.04058697447180748,737328000,0.0,0.0,NVDA,1d
1999-09-22 00:00:00-04:00,0.04058698959881892,0.041780643825447446,0.03819968114556189,0.041542280465364456,375984000,0.0,0.0,NVDA,1d
1999-09-23 00:00:00-04:00,0.04166146010373464,0.04178064349046575,0.037722035409847844,0.038079582154750824,379584000,0.0,0.0,NVDA,1d
1999-09-24 00:00:00-04:00,0.0381996697214663,0.03915404158948803,0.031992121786870206,0.034617792814970016,684912000,0.0,0.0,NVDA,1d
1999-09-27 00:00:00-04:00,0.03688593258713317,0.037482761478537234,0.034617807253852516,0.03676675260066986,432000000,0.0,0.0,NVDA,1d
1999-09-28 00:00:00-04:00,0.036826331095445815,0.04058698171670276,0.036766741120820214,0.040109336376190186,413184000,0.0,0.0,NVDA,1d
1999-09-29 00:00:00-04:00,0.04094453648997987,0.04249665276763012,0.03628910295484874,0.036885928362607956,594048000,0.0,0.0,NVDA,1d
1999-09-30 00:00:00-04:00,0.038199685654329074,0.03939334002184644,0.03628910711101987,0.03676675260066986,342528000,0.0,0.0,NVDA,1d
1999-10-01 00:00:00-04:00,0.036169909329090116,0.03748274657641305,0.03461779349075603,0.03652837127447128,347760000,0.0,0.0,NVDA,1d
1999-10-04 00:00:00-04:00,0.03772203613491126,0.03784121952393322,0.036766748672953445,0.037244390696287155,177600000,0.0,0.0,NVDA,1d
1999-10-05 00:00:00-04:00,0.03724440646320873,0.041064652876334755,0.03724440646320873,0.04082537069916725,478080000,0.0,0.0,NVDA,1d
1999-10-06 00:00:00-04:00,0.040944531509740346,0.04774890931792889,0.0405869848042083,0.04572006314992905,1508736000,0.0,0.0,NVDA,1d
1999-10-07 00:00:00-04:00,0.047629718631016366,0.047629718631016366,0.04249664107345401,0.04273592308163643,487296000,0.0,0.0,NVDA,1d
1999-10-08 00:00:00-04:00,0.04273591852662971,0.046197696509370396,0.04106461949891692,0.04488394409418106,398928000,0.0,0.0,NVDA,1d
1999-10-11 00:00:00-04:00,0.045242409844174665,0.04536159319689466,0.042496640150900836,0.04369029402732849,544464000,0.0,0.0,NVDA,1d
1999-10-12 00:00:00-04:00,0.04392956483857709,0.04440721001002807,0.04297427449567512,0.04309345781803131,322992000,0.0,0.0,NVDA,1d
1999-10-13 00:00:00-04:00,0.04261582000090744,0.04261582000090744,0.04106461960910666,0.04189981147646904,280368000,0.0,0.0,NVDA,1d
1999-10-14 00:00:00-04:00,0.042018991822505763,0.042018991822505763,0.04058697475936973,0.04106462001800537,192336000,0.0,0.0,NVDA,1d
1999-10-15 00:00:00-04:00,0.03903489028883391,0.041064652876334755,0.03891570684935724,0.04082537069916725,210720000,0.0,0.0,NVDA,1d
1999-10-18 00:00:00-04:00,0.04094452531596859,0.04094452531596859,0.03843803415028369,0.038677316159009933,215184000,0.0,0.0,NVDA,1d
1999-10-19 00:00:00-04:00,0.0398709737730225,0.0398709737730225,0.036409195091411994,0.037125203758478165,308928000,0.0,0.0,NVDA,1d
1999-10-20 00:00:00-04:00,0.03772202472770378,0.03891567860674245,0.03712519949582913,0.03843803331255913,348720000,0.0,0.0,NVDA,1d
1999-10-21 00:00:00-04:00,0.038318849849904704,0.04022851213812828,0.03724437600739855,0.04022851213812828,382128000,0.0,0.0,NVDA,1d
