datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-14 14:10:00-05:00,181.8249969482422,181.93499755859375,181.69000244140625,181.84500122070312,727478,0.0,0.0,NVDA,5m
2026-01-14 14:15:00-05:00,181.85000610351562,181.99000549316406,181.7550048828125,181.9550018310547,642171,0.0,0.0,NVDA,5m
2026-01-14 14:20:00-05:00,181.97000122070312,182.05850219726562,181.8699951171875,181.9499969482422,619709,0.0,0.0,NVDA,5m
2026-01-14 14:25:00-05:00,181.94500732421875,181.97500610351562,181.77999877929688,181.82000732421875,657847,0.0,0.0,NVDA,5m
2026-01-14 14:30:00-05:00,181.83999633789062,182.01499938964844,181.6699981689453,181.76499938964844,809815,0.0,0.0,NVDA,5m
2026-01-14 14:35:00-05:00,181.76499938964844,181.9600067138672,181.7449951171875,181.9499053955078,616332,0.0,0.0,NVDA,5m
2026-01-14 14:40:00-05:00,181.94839477539062,182.0,181.75,181.80999755859375,669789,0.0,0.0,NVDA,5m
2026-01-14 14:45:00-05:00,181.8000030517578,181.84970092773438,181.6699981689453,181.8000030517578,586454,0.0,0.0,NVDA,5m
2026-01-14 14:50:00-05:00,181.80999755859375,182.0399932861328,181.7899932861328,181.90499877929688,741002,0.0,0.0,NVDA,5m
2026-01-14 14:55:00-05:00,181.90499877929688,181.9199981689453,181.0800018310547,181.3699951171875,1475267,0.0,0.0,NVDA,5m
2026-01-14 15:00:00-05:00,181.35499572753906,182.10000610351562,180.8300018310547,181.86000061035156,2534369,0.0,0.0,NVDA,5m
2026-01-14 15:05:00-05:00,181.85000610351562,182.61000061035156,181.783203125,182.3256072998047,1550855,0.0,0.0,NVDA,5m
2026-01-14 15:10:00-05:00,182.32009887695312,182.48500061035156,182.0800018310547,182.19009399414062,1197814,0.0,0.0,NVDA,5m
2026-01-14 15:15:00-05:00,182.19500732421875,182.27169799804688,181.7700958251953,181.88999938964844,965603,0.0,0.0,NVDA,5m
2026-01-14 15:20:00-05:00,181.89999389648438,182.16000366210938,181.63999938964844,182.0500030517578,907262,0.0,0.0,NVDA,5m
2026-01-14 15:25:00-05:00,182.0449981689453,182.19500732421875,181.91000366210938,182.14999389648438,744845,0.0,0.0,NVDA,5m
2026-01-14 15:30:00-05:00,182.14999389648438,182.6699981689453,182.14500427246094,182.55999755859375,1155449,0.0,0.0,NVDA,5m
2026-01-14 15:35:00-05:00,182.5500030517578,182.77000427246094,182.5019073486328,182.6649932861328,1202325,0.0,0.0,NVDA,5m
2026-01-14 15:40:00-05:00,182.6649932861328,182.73500061035156,182.22000122070312,182.22000122070312,1209277,0.0,0.0,NVDA,5m
2026-01-14 15:45:00-05:00,182.24000549316406,182.37399291992188,182.07000732421875,182.15699768066406,985220,0.0,0.0,NVDA,5m
2026-01-14 15:50:00-05:00,182.1699981689453,182.52999877929688,182.13999938964844,182.4499969482422,1679004,0.0,0.0,NVDA,5m
2026-01-14 15:55:00-05:00,182.4499969482422,183.3300018310547,182.42999267578125,183.1699981689453,3962458,0.0,0.0,NVDA,5m
2026-01-15 09:30:00-05:00,186.86000061035156,187.47999572753906,186.38499450683594,187.125,10716782,0.0,0.0,NVDA,5m
2026-01-15 09:35:00-05:00,187.1199951171875,187.36000061035156,186.60000610351562,187.35000610351562,3233319,0.0,0.0,NVDA,5m
2026-01-15 09:40:00-05:00,187.33999633789062,188.8101043701172,187.13999938964844,188.77999877929688,5243795,0.0,0.0,NVDA,5m
2026-01-15 09:45:00-05:00,188.77999877929688,189.17999267578125,188.3000946044922,188.54989624023438,4084031,0.0,0.0,NVDA,5m
2026-01-15 09:50:00-05:00,188.5500030517578,188.58999633789062,187.6199951171875,188.38499450683594,3047753,0.0,0.0,NVDA,5m
2026-01-15 09:55:00-05:00,188.3800048828125,188.52000427246094,187.88999938964844,188.3300018310547,2516195,0.0,0.0,NVDA,5m
2026-01-15 10:00:00-05:00,188.3000030517578,188.5,187.9199981689453,188.23989868164062,2210638,0.0,0.0,NVDA,5m
2026-01-15 10:05:00-05:00,188.24000549316406,188.52999877929688,187.8699951171875,188.38499450683594,2362175,0.0,0.0,NVDA,5m
2026-01-15 10:10:00-05:00,188.3863983154297,188.8699951171875,188.05999755859375,188.6699981689453,2247599,0.0,0.0,NVDA,5m
2026-01-15 10:15:00-05:00,188.6699981689453,188.6699981689453,187.92999267578125,187.9499969482422,1613979,0.0,0.0,NVDA,5m
2026-01-15 10:20:00-05:00,187.95030212402344,188.19000244140625,187.6999969482422,188.0500030517578,1816357,0.0,0.0,NVDA,5m
2026-01-15 10:25:00-05:00,188.0399932861328,188.0500030517578,187.27999877929688,187.60000610351562,1969427,0.0,0.0,NVDA,5m
2026-01-15 10:30:00-05:00,187.60000610351562,188.27999877929688,187.44500732421875,188.210205078125,1807995,0.0,0.0,NVDA,5m
2026-01-15 10:35:00-05:00,188.2100067138672,188.5500030517578,187.69000244140625,187.95989990234375,1841213,0.0,0.0,NVDA,5m
2026-01-15 10:40:00-05:00,187.9550018310547,188.05499267578125,187.4499969482422,187.485107421875,1207140,0.0,0.0,NVDA,5m
2026-01-15 10:45:00-05:00,187.47999572753906,187.51109313964844,186.83009338378906,187.16799926757812,2014044,0.0,0.0,NVDA,5m
2026-01-15 10:50:00-05:00,187.1649932861328,187.47000122070312,186.99000549316406,187.33999633789062,1237720,0.0,0.0,NVDA,5m
2026-01-15 10:55:00-05:00,187.33639526367188,187.86000061035156,187.1649932861328,187.69000244140625,1630560,0.0,0.0,NVDA,5m
2026-01-15 11:00:00-05:00,187.69500732421875,187.92999267578125,187.58009338378906,187.75990295410156,1190528,0.0,0.0,NVDA,5m
2026-01-15 11:05:00-05:00,187.75,188.11000061035156,187.69000244140625,187.92999267578125,1361740,0.0,0.0,NVDA,5m
2026-01-15 11:10:00-05:00,187.9281005859375,187.9600067138672,187.5500030517578,187.6999969482422,978482,0.0,0.0,NVDA,5m
2026-01-15 11:15:00-05:00,187.69500732421875,187.85000610351562,187.60000610351562,187.8009033203125,946577,0.0,0.0,NVDA,5m
2026-01-15 11:20:00-05:00,187.8000030517578,187.84010314941406,187.61000061035156,187.82179260253906,738031,0.0,0.0,NVDA,5m
2026-01-15 11:25:00-05:00,187.82000732421875,187.8249969482422,187.35009765625,187.5200958251953,959617,0.0,0.0,NVDA,5m
2026-01-15 11:30:00-05:00,187.50999450683594,187.76010131835938,187.44000244140625,187.50990295410156,875366,0.0,0.0,NVDA,5m
2026-01-15 11:35:00-05:00,187.5,187.85000610351562,187.3300018310547,187.7949981689453,934278,0.0,0.0,NVDA,5m
2026-01-15 11:40:00-05:00,187.7899932861328,188.16000366210938,187.72999572753906,188.13999938964844,1086756,0.0,0.0,NVDA,5m
2026-01-15 11:45:00-05:00,188.14370727539062,188.64999389648438,188.13499450683594,188.63009643554688,1471670,0.0,0.0,NVDA,5m
2026-01-15 11:50:00-05:00,188.63999938964844,188.8699951171875,188.4499969482422,188.6300048828125,1713259,0.0,0.0,NVDA,5m
2026-01-15 11:55:00-05:00,188.6300048828125,189.0399932861328,188.54010009765625,188.88499450683594,1874276,0.0,0.0,NVDA,5m
2026-01-15 12:00:00-05:00,188.87069702148438,189.2899932861328,188.42999267578125,189.16000366210938,2267163,0.0,0.0,NVDA,5m
2026-01-15 12:05:00-05:00,189.15499877929688,189.2050018310547,188.75999450683594,189.11000061035156,1337951,0.0,0.0,NVDA,5m
2026-01-15 12:10:00-05:00,189.09500122070312,189.10499572753906,188.61000061035156,188.6999969482422,1857791,0.0,0.0,NVDA,5m
2026-01-15 12:15:00-05:00,188.7050018310547,188.75999450683594,188.39999389648438,188.43499755859375,1439636,0.0,0.0,NVDA,5m
2026-01-15 12:20:00-05:00,188.42999267578125,188.77000427246094,188.3300018310547,188.70350646972656,1386287,0.0,0.0,NVDA,5m
2026-01-15 12:25:00-05:00,188.72000122070312,188.7899932861328,188.52999877929688,188.61349487304688,938168,0.0,0.0,NVDA,5m
2026-01-15 12:30:00-05:00,188.6199951171875,188.66000366210938,188.27999877929688,188.3699951171875,946058,0.0,0.0,NVDA,5m
2026-01-15 12:35:00-05:00,188.36500549316406,188.47999572753906,188.17999267578125,188.3699951171875,838889,0.0,0.0,NVDA,5m
2026-01-15 12:40:00-05:00,188.3800048828125,188.47000122070312,188.3000030517578,188.44000244140625,743894,0.0,0.0,NVDA,5m
2026-01-15 12:45:00-05:00,188.44000244140625,188.57000732421875,188.19000244140625,188.22500610351562,955744,0.0,0.0,NVDA,5m
2026-01-15 12:50:00-05:00,188.2100067138672,188.53500366210938,188.14999389648438,188.50250244140625,867408,0.0,0.0,NVDA,5m
2026-01-15 12:55:00-05:00,188.50250244140625,188.60000610351562,188.27999877929688,188.3699951171875,811446,0.0,0.0,NVDA,5m
2026-01-15 13:00:00-05:00,188.36000061035156,188.5050048828125,188.19000244140625,188.43499755859375,799703,0.0,0.0,NVDA,5m
2026-01-15 13:05:00-05:00,188.43499755859375,188.8350067138672,188.25999450683594,188.77499389648438,1471363,0.0,0.0,NVDA,5m
2026-01-15 13:10:00-05:00,188.77999877929688,188.8800048828125,188.49000549316406,188.75999450683594,948544,0.0,0.0,NVDA,5m
2026-01-15 13:15:00-05:00,188.75999450683594,188.97999572753906,188.72000122070312,188.86480712890625,844631,0.0,0.0,NVDA,5m
2026-01-15 13:20:00-05:00,188.8699951171875,189.1199951171875,188.85000610351562,189.01499938964844,1080254,0.0,0.0,NVDA,5m
2026-01-15 13:25:00-05:00,189.01010131835938,189.24000549316406,188.96009826660156,189.2301025390625,943231,0.0,0.0,NVDA,5m
2026-01-15 13:30:00-05:00,189.22999572753906,189.3000030517578,188.97999572753906,189.17999267578125,1306351,0.0,0.0,NVDA,5m
2026-01-15 13:35:00-05:00,189.18499755859375,189.5500030517578,189.17999267578125,189.52999877929688,1862744,0.0,0.0,NVDA,5m
2026-01-15 13:40:00-05:00,189.52999877929688,189.6999969482422,189.39999389648438,189.4499969482422,1393361,0.0,0.0,NVDA,5m
2026-01-15 13:45:00-05:00,189.44500732421875,189.5399932861328,189.360107421875,189.4550018310547,860386,0.0,0.0,NVDA,5m
2026-01-15 13:50:00-05:00,189.44740295410156,189.49000549316406,189.27999877929688,189.47500610351562,797662,0.0,0.0,NVDA,5m
2026-01-15 13:55:00-05:00,189.47579956054688,189.6199951171875,189.47500610351562,189.51499938964844,852460,0.0,0.0,NVDA,5m
2026-01-15 14:00:00-05:00,189.5166015625,189.5166015625,189.02000427246094,189.1199951171875,1196912,0.0,0.0,NVDA,5m
2026-01-15 14:05:00-05:00,189.1300048828125,189.13999938964844,188.7899932861328,188.94000244140625,983399,0.0,0.0,NVDA,5m
2026-01-15 14:10:00-05:00,188.9600067138672,189.01499938964844,188.74000549316406,188.91000366210938,873101,0.0,0.0,NVDA,5m
2026-01-15 14:15:00-05:00,188.91000366210938,188.91000366210938,188.72000122070312,188.7698974609375,848139,0.0,0.0,NVDA,5m
2026-01-15 14:20:00-05:00,188.76499938964844,188.80099487304688,188.58999633789062,188.61990356445312,998461,0.0,0.0,NVDA,5m
2026-01-15 14:25:00-05:00,188.61000061035156,188.6649932861328,188.23500061035156,188.39500427246094,1227956,0.0,0.0,NVDA,5m
2026-01-15 14:30:00-05:00,188.38999938964844,188.40170288085938,187.9600067138672,188.34500122070312,1613097,0.0,0.0,NVDA,5m
2026-01-15 14:35:00-05:00,188.35000610351562,188.77999877929688,188.1199951171875,188.77499389648438,1235102,0.0,0.0,NVDA,5m
2026-01-15 14:40:00-05:00,188.76499938964844,189.3000030517578,188.75,189.21429443359375,1669486,0.0,0.0,NVDA,5m
2026-01-15 14:45:00-05:00,189.22000122070312,189.38499450683594,188.8800048828125,188.98500061035156,1300081,0.0,0.0,NVDA,5m
2026-01-15 14:50:00-05:00,188.99000549316406,188.99000549316406,188.59010314941406,188.70579528808594,922642,0.0,0.0,NVDA,5m
2026-01-15 14:55:00-05:00,188.7100067138672,188.75999450683594,188.49000549316406,188.67999267578125,977595,0.0,0.0,NVDA,5m
2026-01-15 15:00:00-05:00,188.69000244140625,188.7698974609375,188.4499969482422,188.55999755859375,1200860,0.0,0.0,NVDA,5m
2026-01-15 15:05:00-05:00,188.5449981689453,188.63499450683594,188.24000549316406,188.25999450683594,991352,0.0,0.0,NVDA,5m
2026-01-15 15:10:00-05:00,188.27000427246094,188.44000244140625,188.13009643554688,188.1800994873047,1059057,0.0,0.0,NVDA,5m
2026-01-15 15:15:00-05:00,188.19000244140625,188.30999755859375,187.75999450683594,187.77999877929688,1405796,0.0,0.0,NVDA,5m
2026-01-15 15:20:00-05:00,187.77999877929688,187.77999877929688,187.3000030517578,187.64999389648438,1998883,0.0,0.0,NVDA,5m
2026-01-15 15:25:00-05:00,187.64999389648438,187.64999389648438,187.17999267578125,187.4250030517578,1632134,0.0,0.0,NVDA,5m
2026-01-15 15:30:00-05:00,187.4199981689453,187.47999572753906,187.02999877929688,187.3699951171875,1514875,0.0,0.0,NVDA,5m
2026-01-15 15:35:00-05:00,187.3699951171875,187.52999877929688,187.0399932861328,187.14999389648438,1390516,0.0,0.0,NVDA,5m
2026-01-15 15:40:00-05:00,187.14999389648438,187.39999389648438,187.07000732421875,187.30999755859375,1345089,0.0,0.0,NVDA,5m
2026-01-15 15:45:00-05:00,187.3000946044922,187.4499969482422,187.0850067138672,187.08999633789062,1472728,0.0,0.0,NVDA,5m
2026-01-15 15:50:00-05:00,187.10499572753906,187.13999938964844,186.3300018310547,186.88999938964844,2890080,0.0,0.0,NVDA,5m
2026-01-15 15:55:00-05:00,186.8800048828125,187.13999938964844,186.6300048828125,187.13999938964844,3198723,0.0,0.0,NVDA,5m
2026-01-16 09:30:00-05:00,188.83999633789062,189.6699981689453,188.77999877929688,189.2830047607422,15695872,0.0,0.0,NVDA,5m
2026-01-16 09:35:00-05:00,189.32000732421875,190.36000061035156,189.30999755859375,190.2100067138672,3820703,0.0,0.0,NVDA,5m
2026-01-16 09:40:00-05:00,190.20550537109375,190.3699951171875,189.6699981689453,189.92010498046875,2365312,0.0,0.0,NVDA,5m
2026-01-16 09:45:00-05:00,189.92999267578125,190.3699951171875,189.64999389648438,190.18499755859375,2290649,0.0,0.0,NVDA,5m
2026-01-16 09:50:00-05:00,190.2449951171875,190.44000244140625,189.88999938964844,190.07000732421875,2099510,0.0,0.0,NVDA,5m
2026-01-16 09:55:00-05:00,190.0572967529297,190.1199951171875,189.11000061035156,189.24000549316406,2048170,0.0,0.0,NVDA,5m
2026-01-16 10:00:00-05:00,189.2198944091797,189.30099487304688,188.4550018310547,188.94000244140625,3039989,0.0,0.0,NVDA,5m
2026-01-16 10:05:00-05:00,188.94000244140625,189.2324981689453,188.8000030517578,189.10910034179688,1369159,0.0,0.0,NVDA,5m
2026-01-16 10:10:00-05:00,189.10000610351562,189.13999938964844,188.7100067138672,188.83999633789062,1299602,0.0,0.0,NVDA,5m
2026-01-16 10:15:00-05:00,188.8350067138672,188.89999389648438,187.92999267578125,188.0417022705078,1723473,0.0,0.0,NVDA,5m
2026-01-16 10:20:00-05:00,188.06500244140625,188.4600067138672,187.9199981689453,188.39999389648438,1566788,0.0,0.0,NVDA,5m
2026-01-16 10:25:00-05:00,188.41000366210938,188.41000366210938,187.62010192871094,187.63839721679688,1306894,0.0,0.0,NVDA,5m
2026-01-16 10:30:00-05:00,187.63009643554688,188.1696014404297,187.52999877929688,188.0998992919922,1336239,0.0,0.0,NVDA,5m
2026-01-16 10:35:00-05:00,188.09500122070312,188.09500122070312,187.52000427246094,187.61000061035156,1285276,0.0,0.0,NVDA,5m
2026-01-16 10:40:00-05:00,187.60000610351562,187.61000061035156,187.1300048828125,187.4600067138672,1543864,0.0,0.0,NVDA,5m
2026-01-16 10:45:00-05:00,187.4499969482422,187.63999938964844,187.08999633789062,187.42539978027344,1329154,0.0,0.0,NVDA,5m
2026-01-16 10:50:00-05:00,187.4199981689453,187.6300048828125,187.18800354003906,187.6199951171875,946338,0.0,0.0,NVDA,5m
2026-01-16 10:55:00-05:00,187.6199951171875,188.08999633789062,187.5399932861328,188.0500030517578,1518503,0.0,0.0,NVDA,5m
2026-01-16 11:00:00-05:00,188.05990600585938,188.1300048828125,187.5800018310547,187.6199951171875,1162966,0.0,0.0,NVDA,5m
2026-01-16 11:05:00-05:00,187.6199951171875,187.9499969482422,187.5,187.9199981689453,974211,0.0,0.0,NVDA,5m
2026-01-16 11:10:00-05:00,187.93499755859375,188.1199951171875,187.89999389648438,187.9550018310547,1067055,0.0,0.0,NVDA,5m
2026-01-16 11:15:00-05:00,187.97000122070312,187.98500061035156,187.69000244140625,187.85000610351562,795586,0.0,0.0,NVDA,5m
2026-01-16 11:20:00-05:00,187.85000610351562,188.0800018310547,187.6999969482422,187.7100067138672,1498182,0.0,0.0,NVDA,5m
2026-01-16 11:25:00-05:00,187.71139526367188,187.99000549316406,187.63999938964844,187.99000549316406,969168,0.0,0.0,NVDA,5m
2026-01-16 11:30:00-05:00,187.98500061035156,188.17999267578125,187.78500366210938,187.79640197753906,1143224,0.0,0.0,NVDA,5m
2026-01-16 11:35:00-05:00,187.79010009765625,187.88999938964844,187.64999389648438,187.65499877929688,819341,0.0,0.0,NVDA,5m
2026-01-16 11:40:00-05:00,187.66000366210938,187.8699951171875,187.6300048828125,187.71629333496094,827109,0.0,0.0,NVDA,5m
2026-01-16 11:45:00-05:00,187.70669555664062,188.02999877929688,187.70669555664062,187.860107421875,780401,0.0,0.0,NVDA,5m
2026-01-16 11:50:00-05:00,187.8699951171875,188.24000549316406,187.86549377441406,188.16580200195312,1177260,0.0,0.0,NVDA,5m
2026-01-16 11:55:00-05:00,188.1699981689453,188.25999450683594,187.91000366210938,188.07000732421875,1039293,0.0,0.0,NVDA,5m
2026-01-16 12:00:00-05:00,188.05999755859375,188.139892578125,187.92999267578125,188.139892578125,829795,0.0,0.0,NVDA,5m
2026-01-16 12:05:00-05:00,188.1300048828125,188.2899932861328,188.0800018310547,188.11070251464844,813924,0.0,0.0,NVDA,5m
2026-01-16 12:10:00-05:00,188.11500549316406,188.375,188.0399932861328,188.0800018310547,1135115,0.0,0.0,NVDA,5m
2026-01-16 12:15:00-05:00,188.08999633789062,188.1999053955078,187.88999938964844,187.9949951171875,932953,0.0,0.0,NVDA,5m
2026-01-16 12:20:00-05:00,187.99000549316406,188.0782928466797,187.89999389648438,188.00999450683594,622094,0.0,0.0,NVDA,5m
2026-01-16 12:25:00-05:00,188.02000427246094,188.10000610351562,187.91000366210938,188.02999877929688,720100,0.0,0.0,NVDA,5m
2026-01-16 12:30:00-05:00,188.02000427246094,188.14999389648438,187.8699951171875,188.07009887695312,1709096,0.0,0.0,NVDA,5m
2026-01-16 12:35:00-05:00,188.0749969482422,188.25,187.92999267578125,188.02000427246094,757203,0.0,0.0,NVDA,5m
2026-01-16 12:40:00-05:00,188.0200958251953,188.05499267578125,187.69000244140625,187.73500061035156,909968,0.0,0.0,NVDA,5m
2026-01-16 12:45:00-05:00,187.72999572753906,187.7899932861328,187.42999267578125,187.59500122070312,1182951,0.0,0.0,NVDA,5m
2026-01-16 12:50:00-05:00,187.60000610351562,187.83999633789062,187.58999633789062,187.8101043701172,771994,0.0,0.0,NVDA,5m
2026-01-16 12:55:00-05:00,187.82000732421875,187.89999389648438,187.67010498046875,187.67999267578125,604234,0.0,0.0,NVDA,5m
2026-01-16 13:00:00-05:00,187.6873016357422,187.8699951171875,187.65499877929688,187.76649475097656,532217,0.0,0.0,NVDA,5m
2026-01-16 13:05:00-05:00,187.75,188.04879760742188,187.72500610351562,188.01499938964844,681984,0.0,0.0,NVDA,5m
2026-01-16 13:10:00-05:00,188.01499938964844,188.0500030517578,187.88999938964844,187.9199981689453,770628,0.0,0.0,NVDA,5m
2026-01-16 13:15:00-05:00,187.91000366210938,188.13999938964844,187.88999938964844,188.13450622558594,780710,0.0,0.0,NVDA,5m
2026-01-16 13:20:00-05:00,188.139892578125,188.14999389648438,187.92999267578125,188.08970642089844,782143,0.0,0.0,NVDA,5m
2026-01-16 13:25:00-05:00,188.0800018310547,188.10000610351562,187.83999633789062,187.93499755859375,729403,0.0,0.0,NVDA,5m
