date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2001-12-01 00:00:00-05:00,0.4086568020600391,0.5367013548698925,0.403767583119479,0.5111075043678284,17648640000,0.0,0.0,NVDA,1mo
2002-01-01 00:00:00-05:00,0.5133233888858008,0.5551132008553737,0.45655884329213875,0.5022450089454651,23589180000,0.0,0.0,NVDA,1mo
2002-02-01 00:00:00-05:00,0.5014052221181031,0.506752800591753,0.37626406618765196,0.3897096514701843,30995268000,0.0,0.0,NVDA,1mo
2002-03-01 00:00:00-05:00,0.3934537675958168,0.46213559210712307,0.31988179514652526,0.33890506625175476,27269724000,0.0,0.0,NVDA,1mo
2002-04-01 00:00:00-05:00,0.3201110234255117,0.3414262848116557,0.23202266429500915,0.265943706035614,32098620000,0.0,0.0,NVDA,1mo
2002-05-01 00:00:00-04:00,0.26158894348508765,0.31056083068104184,0.2346208086439058,0.25562983751296997,27800688000,0.0,0.0,NVDA,1mo
2002-06-01 00:00:00-04:00,0.24944159780438244,0.25700507144417645,0.12552343300681873,0.13125334680080414,28839096000,0.0,0.0,NVDA,1mo
2002-07-01 00:00:00-04:00,0.13064182168134264,0.178390721012244,0.08358051570296161,0.08457338809967041,32480220000,0.0,0.0,NVDA,1mo
2002-08-01 00:00:00-04:00,0.08526100062817084,0.10275600813089887,0.06486253213736162,0.07716304063796997,24041412000,0.0,0.0,NVDA,1mo
2002-09-01 00:00:00-04:00,0.07349589863814981,0.09091480625218963,0.06379264327486409,0.06539701670408249,17827740000,0.0,0.0,NVDA,1mo
2002-10-01 00:00:00-04:00,0.06593242487138298,0.09152539443103497,0.055007099087558596,0.09091481566429138,18364572000,0.0,0.0,NVDA,1mo
2002-11-01 00:00:00-05:00,0.08953960319589355,0.13583722399186385,0.0780797928895925,0.1308709979057312,34187196000,0.0,0.0,NVDA,1mo
2002-12-01 00:00:00-05:00,0.13782303097746315,0.1395805118928685,0.08549019383695336,0.08793526142835617,21906672000,0.0,0.0,NVDA,1mo
2003-01-01 00:00:00-05:00,0.09167850016081146,0.10604176957943838,0.07303751143410878,0.07884351164102554,23529132000,0.0,0.0,NVDA,1mo
2003-02-01 00:00:00-05:00,0.08029475207268495,0.10306218279353387,0.0712800076181114,0.09641549736261368,21243756000,0.0,0.0,NVDA,1mo
2003-03-01 00:00:00-05:00,0.0975614914501454,0.1132990162860766,0.0916784842972797,0.0984012633562088,18003156000,0.0,0.0,NVDA,1mo
2003-04-01 00:00:00-05:00,0.10046404095064274,0.1123061560322274,0.09824908877202183,0.10947970300912857,12578136000,0.0,0.0,NVDA,1mo
2003-05-01 00:00:00-04:00,0.10871508965639347,0.2034501292492384,0.10810451104534588,0.1999351680278778,37281804000,0.0,0.0,NVDA,1mo
2003-06-01 00:00:00-04:00,0.20513057191484013,0.2120064642572922,0.16853528426772502,0.17502978444099426,23196180000,0.0,0.0,NVDA,1mo
2003-07-01 00:00:00-04:00,0.17281396148597275,0.1967264560332187,0.14026809192927167,0.14584489166736603,19904292000,0.0,0.0,NVDA,1mo
2003-08-01 00:00:00-04:00,0.14592193692179742,0.16402844138143086,0.11658480954667184,0.13881684839725494,21743736000,0.0,0.0,NVDA,1mo
2003-09-01 00:00:00-04:00,0.14126100333895322,0.16402845192419144,0.11994575005647201,0.12200851738452911,23588952000,0.0,0.0,NVDA,1mo
2003-10-01 00:00:00-04:00,0.12223766290896819,0.14332371461031373,0.12185628436680279,0.13507264852523804,13788444000,0.0,0.0,NVDA,1mo
2003-11-01 00:00:00-05:00,0.1343850348736445,0.16899364318907636,0.1330098484324553,0.16219477355480194,17760924000,0.0,0.0,NVDA,1mo
2003-12-01 00:00:00-05:00,0.16402834706341096,0.18488518668333448,0.14897748440440112,0.17724470794200897,12347688000,0.0,0.0,NVDA,1mo
2004-01-01 00:00:00-05:00,0.1800720770793394,0.1977201712852589,0.16158327542211398,0.16998744010925293,12401580000,0.0,0.0,NVDA,1mo
2004-02-01 00:00:00-05:00,0.17136262657136309,0.18587806776515373,0.16723709450734175,0.16998744010925293,11862804000,0.0,0.0,NVDA,1mo
2004-03-01 00:00:00-05:00,0.1695291357617495,0.20383156008388847,0.15761093384374697,0.20169270038604736,13192248000,0.0,0.0,NVDA,1mo
2004-04-01 00:00:00-05:00,0.2019218804111267,0.2089508752363917,0.15615872848372406,0.1567702293395996,12362592000,0.0,0.0,NVDA,1mo
2004-05-01 00:00:00-04:00,0.15845067465613336,0.1801482291107212,0.15203318125408605,0.1791553497314453,10290336000,0.0,0.0,NVDA,1mo
2004-06-01 00:00:00-04:00,0.17609882449403927,0.18419770769343227,0.14729710622567896,0.15638794004917145,9524892000,0.0,0.0,NVDA,1mo
2004-07-01 00:00:00-04:00,0.1581453246809647,0.15837451785367354,0.10573550452868508,0.1178068071603775,11743992000,0.0,0.0,NVDA,1mo
2004-08-01 00:00:00-04:00,0.11788295834595768,0.11994572524736,0.07105083413277741,0.09519252926111221,22610472000,0.0,0.0,NVDA,1mo
2004-09-01 00:00:00-04:00,0.09397044469734382,0.1159732774968062,0.09274837209396548,0.11093096435070038,15624108000,0.0,0.0,NVDA,1mo
2004-10-01 00:00:00-04:00,0.11146546935943082,0.1213979120387523,0.09992956157758963,0.11054868251085281,16351632000,0.0,0.0,NVDA,1mo
2004-11-01 00:00:00-05:00,0.11207695924483495,0.15684632373164692,0.11062569319017962,0.1461511105298996,18380604000,0.0,0.0,NVDA,1mo
2004-12-01 00:00:00-05:00,0.14744921736338293,0.19069119911705398,0.14638024564666674,0.1799950748682022,17652936000,0.0,0.0,NVDA,1mo
2005-01-01 00:00:00-05:00,0.18626039490159357,0.18885764021947413,0.1563117803015674,0.17510586977005005,13718760000,0.0,0.0,NVDA,1mo
2005-02-01 00:00:00-05:00,0.1749528060327308,0.2237715993582781,0.1738838340116742,0.2214796394109726,17263920000,0.0,0.0,NVDA,1mo
2005-03-01 00:00:00-05:00,0.22247339461727395,0.22614052715033547,0.1793075008632133,0.1815233677625656,15128592000,0.0,0.0,NVDA,1mo
2005-04-01 00:00:00-05:00,0.1837392774811802,0.1863365371517246,0.15982586835158413,0.1675424426794052,9788556000,0.0,0.0,NVDA,1mo
2005-05-01 00:00:00-04:00,0.16952912571095274,0.21322859572841332,0.16440979712402992,0.20704029500484467,14199696000,0.0,0.0,NVDA,1mo
2005-06-01 00:00:00-04:00,0.20566509982875444,0.22453620124817827,0.19687955389045908,0.20413772761821747,16206264000,0.0,0.0,NVDA,1mo
2005-07-01 00:00:00-04:00,0.20345014582494494,0.22384860559279232,0.19420528449292404,0.20673498511314392,13622904000,0.0,0.0,NVDA,1mo
2005-08-01 00:00:00-04:00,0.20795706873270337,0.23729417651051735,0.20658189543436384,0.23439164459705353,14333544000,0.0,0.0,NVDA,1mo
2005-09-01 00:00:00-04:00,0.23370411949390488,0.2642633225576866,0.2279742176900827,0.2618952691555023,11099136000,0.0,0.0,NVDA,1mo
2005-10-01 00:00:00-04:00,0.26495079631296964,0.27465311416798555,0.2330925129881257,0.2563174366950989,9381960000,0.0,0.0,NVDA,1mo
2005-11-01 00:00:00-05:00,0.2563174501207031,0.2941348142116752,0.2508937518062718,0.2761814296245575,13110036000,0.0,0.0,NVDA,1mo
2005-12-01 00:00:00-05:00,0.2784733311687144,0.29214899448236636,0.270604560437221,0.2793140113353729,7663404000,0.0,0.0,NVDA,1mo
2006-01-01 00:00:00-05:00,0.2809184786423172,0.35724083909161475,0.28000170551097053,0.34348905086517334,9519288000,0.0,0.0,NVDA,1mo
2006-02-01 00:00:00-05:00,0.33730067986636814,0.3874946383736271,0.3275213408526968,0.3600671887397766,11871252000,0.0,0.0,NVDA,1mo
2006-03-01 00:00:00-05:00,0.3613663253364372,0.44486982754711857,0.3534205585149719,0.43745946884155273,15777384000,0.0,0.0,NVDA,1mo
2006-04-01 00:00:00-05:00,0.4397515172928663,0.4712274880820837,0.42370776779169206,0.4464742839336395,13351836000,0.0,2.0,NVDA,1mo
2006-05-01 00:00:00-04:00,0.449529772349874,0.48711797927118206,0.3489896733154748,0.3511285185813904,14381178000,0.0,0.0,NVDA,1mo
2006-06-01 00:00:00-04:00,0.3551010927655381,0.3772570372016387,0.2921491232226131,0.3253055810928345,12274956000,0.0,0.0,NVDA,1mo
2006-07-01 00:00:00-04:00,0.332792860223147,0.3470030317675204,0.262353530531802,0.33829355239868164,12104742000,0.0,0.0,NVDA,1mo
2006-08-01 00:00:00-04:00,0.33416809389793295,0.4510581974662229,0.3185827595059103,0.44479379057884216,16247604000,0.0,0.0,NVDA,1mo
2006-09-01 00:00:00-04:00,0.43822323793582035,0.47749191947507685,0.4024686443519707,0.452128142118454,11497302000,0.0,0.0,NVDA,1mo
2006-10-01 00:00:00-04:00,0.4499883721656756,0.5328052043914795,0.42279102069312585,0.5328052043914795,13568772000,0.0,0.0,NVDA,1mo
2006-11-01 00:00:00-05:00,0.5257760416682975,0.5697817448807823,0.48161727884662237,0.5651978254318237,13455474000,0.0,0.0,NVDA,1mo
2006-12-01 00:00:00-05:00,0.5589334102625002,0.5952985913790689,0.5332634399225503,0.5655030608177185,10008768000,0.0,0.0,NVDA,1mo
2007-01-01 00:00:00-05:00,0.5664199481330391,0.5732958279157602,0.45701723578635245,0.4683239758014679,17067402000,0.0,0.0,NVDA,1mo
2007-02-01 00:00:00-05:00,0.46389293653043967,0.5334154755895383,0.46297616384216395,0.4736723005771637,13470912000,0.0,0.0,NVDA,1mo
2007-03-01 00:00:00-05:00,0.46343479048805736,0.48284035864676095,0.42844383356536947,0.4397514760494232,14723250000,0.0,0.0,NVDA,1mo
2007-04-01 00:00:00-04:00,0.4386815638720792,0.5185949177732176,0.43211095623059087,0.5025511980056763,13520172000,0.0,0.0,NVDA,1mo
2007-05-01 00:00:00-04:00,0.5117190473615818,0.550070948676245,0.49200818035275057,0.5292901396751404,12620946000,0.0,0.0,NVDA,1mo
2007-06-01 00:00:00-04:00,0.5352493617245693,0.6703230099379485,0.5259293343692716,0.6312065124511719,14460498000,0.0,0.0,NVDA,1mo
2007-07-01 00:00:00-04:00,0.6402210034899753,0.7323578502550278,0.6382352178582893,0.6992014050483704,10421874000,0.0,0.0,NVDA,1mo
2007-08-01 00:00:00-04:00,0.689116895368094,0.7846146737228726,0.618829745802063,0.7817121148109436,15690222000,0.0,0.0,NVDA,1mo
2007-09-01 00:00:00-04:00,0.7852261625491703,0.8526098208763909,0.7295314821999466,0.830606997013092,9779846000,0.0,1.5,NVDA,1mo
2007-10-01 00:00:00-04:00,0.8377120202815137,0.9092212358032911,0.7462627618438175,0.810896098613739,10668964000,0.0,0.0,NVDA,1mo
2007-11-01 00:00:00-04:00,0.7982902520285899,0.8755293351676303,0.6671900395032173,0.7228847146034241,12056668000,0.0,0.0,NVDA,1mo
2007-12-01 00:00:00-05:00,0.7334278800568882,0.8342742251766951,0.7185301133505142,0.7797254920005798,7581432000,0.0,0.0,NVDA,1mo
2008-01-01 00:00:00-05:00,0.7820176218595001,0.784997175848313,0.5117952553331712,0.5635936260223389,15496232000,0.0,0.0,NVDA,1mo
2008-02-01 00:00:00-05:00,0.5624478035123198,0.6323527007761198,0.48497942896505497,0.49025094509124756,13630144000,0.0,0.0,NVDA,1mo
2008-03-01 00:00:00-05:00,0.48956306800606697,0.49666818173367805,0.3967386128801142,0.45357927680015564,15935928000,0.0,0.0,NVDA,1mo
2008-04-01 00:00:00-04:00,0.4671018420888459,0.4826871457000149,0.4036144838963876,0.4709981679916382,16624308000,0.0,0.0,NVDA,1mo
2008-05-01 00:00:00-04:00,0.47672806496909353,0.5800955425492127,0.4744361052199972,0.566114604473114,20393652000,0.0,0.0,NVDA,1mo
2008-06-01 00:00:00-04:00,0.5661145706022285,0.5810123354023304,0.42607569077052465,0.42905524373054504,17163856000,0.0,0.0,NVDA,1mo
2008-07-01 00:00:00-04:00,0.4240129429541987,0.43043043540641596,0.24523992721858437,0.2622004449367523,22761908000,0.0,0.0,NVDA,1mo
2008-08-01 00:00:00-04:00,0.2553245186630304,0.323624970639228,0.24180194146373868,0.28970396518707275,18645488000,0.0,0.0,NVDA,1mo
2008-09-01 00:00:00-04:00,0.2945170527326541,0.2970382189725551,0.20169261613430836,0.2454690784215927,19722456000,0.0,0.0,NVDA,1mo
2008-10-01 00:00:00-04:00,0.24180195319301984,0.24615669276903884,0.13683011746451096,0.2007758468389511,20444772000,0.0,0.0,NVDA,1mo
2008-11-01 00:00:00-04:00,0.20513057947469282,0.20879772583545747,0.13178780253212755,0.17120954394340515,12201968000,0.0,0.0,NVDA,1mo
2008-12-01 00:00:00-05:00,0.16433366811461264,0.2165903954539043,0.1544782359908149,0.18496131896972656,11678692000,0.0,0.0,NVDA,1mo
2009-01-01 00:00:00-05:00,0.18496134326975247,0.2161320373759225,0.16227092298196796,0.1822109967470169,15267320000,0.0,0.0,NVDA,1mo
2009-02-01 00:00:00-05:00,0.1794606068342247,0.22850858619651446,0.16525044905767808,0.18977443873882294,16303064000,0.0,0.0,NVDA,1mo
2009-03-01 00:00:00-05:00,0.18519054478500666,0.27159749669874506,0.17120956466861617,0.22598746418952942,22188612000,0.0,0.0,NVDA,1mo
2009-04-01 00:00:00-04:00,0.2232370310554222,0.2768689194086675,0.21475677392031334,0.2631171643733978,17628704000,0.0,0.0,NVDA,1mo
2009-05-01 00:00:00-04:00,0.26242965271713037,0.28397409202818874,0.19092044146822174,0.23905164003372192,21404532000,0.0,0.0,NVDA,1mo
2009-06-01 00:00:00-04:00,0.241802044613046,0.279619446457395,0.23125901567692694,0.25876256823539734,14679120000,0.0,0.0,NVDA,1mo
2009-07-01 00:00:00-04:00,0.2603668961847877,0.3027681807964328,0.22254951761893876,0.2963506877422333,15994748000,0.0,0.0,NVDA,1mo
2009-08-01 00:00:00-04:00,0.30345578773508375,0.34448191465563677,0.29153757410822434,0.33279290795326233,13226924000,0.0,0.0,NVDA,1mo
2009-09-01 00:00:00-04:00,0.33256373035983405,0.3800073548048446,0.31972874254766576,0.3444819450378418,12076336000,0.0,0.0,NVDA,1mo
2009-10-01 00:00:00-04:00,0.34333585296287594,0.34333585296287594,0.27274344302318443,0.2741186022758484,15518708000,0.0,0.0,NVDA,1mo
2009-11-01 00:00:00-04:00,0.2736602628672418,0.3188119201821532,0.2649508101483613,0.2993302345275879,12858216000,0.0,0.0,NVDA,1mo
2009-12-01 00:00:00-05:00,0.30093461332896965,0.4343268105547339,0.2993302468646522,0.42813852429389954,16371668000,0.0,0.0,NVDA,1mo
2010-01-01 00:00:00-05:00,0.424242258664704,0.4345561076699261,0.3472323245254816,0.3527330458164215,12898492000,0.0,0.0,NVDA,1mo
2010-02-01 00:00:00-05:00,0.35410813920427564,0.4102612124750816,0.35112858581270917,0.3712978661060333,12861324000,0.0,0.0,NVDA,1mo
2010-03-01 00:00:00-05:00,0.3715270484357069,0.4203458247964844,0.36854749524137526,0.39880138635635376,11747816000,0.0,0.0,NVDA,1mo
2010-04-01 00:00:00-04:00,0.4006349224775009,0.4155326597444015,0.3598380091752123,0.3600671887397766,17109980000,0.0,0.0,NVDA,1mo
2010-05-01 00:00:00-04:00,0.361900850610236,0.36396363113101315,0.27159752267324844,0.30116385221481323,20772720000,0.0,0.0,NVDA,1mo
2010-06-01 00:00:00-04:00,0.2970383504199939,0.3004762910017975,0.23400938510894775,0.23400938510894775,13692592000,0.0,0.0,NVDA,1mo
2010-07-01 00:00:00-04:00,0.23469694910328895,0.26311727072352276,0.2044430402782804,0.2106313407421112,19236568000,0.0,0.0,NVDA,1mo
2010-08-01 00:00:00-04:00,0.21429840909928446,0.23492605738757966,0.19825467961702026,0.21384002268314362,19412856000,0.0,0.0,NVDA,1mo
2010-09-01 00:00:00-04:00,0.21704875215684555,0.2832864176078929,0.21406919969390764,0.26770108938217163,17533164000,0.0,0.0,NVDA,1mo
2010-10-01 00:00:00-04:00,0.2715975357608456,0.2805361971369711,0.2379056981988424,0.27549389004707336,15803184000,0.0,0.0,NVDA,1mo
2010-11-01 00:00:00-04:00,0.27732746905525063,0.3172075946013492,0.2736603216525099,0.31193608045578003,14539300000,0.0,0.0,NVDA,1mo
2010-12-01 00:00:00-05:00,0.318124352390438,0.3534205799264591,0.3176659658572353,0.3529621660709381,11204136000,0.0,0.0,NVDA,1mo
2011-01-01 00:00:00-05:00,0.3557124501707198,0.574136405994738,0.35342049076063514,0.5482372045516968,32736884000,0.0,0.0,NVDA,1mo
2011-02-01 00:00:00-05:00,0.5530501785269598,0.5998061790722152,0.49918906785932066,0.5193583369255066,24025764000,0.0,0.0,NVDA,1mo
2011-03-01 00:00:00-05:00,0.5202754121990373,0.526922112597504,0.3898627624167836,0.4230962097644806,27597580000,0.0,0.0,NVDA,1mo
2011-04-01 00:00:00-04:00,0.4285968779525575,0.4684769935184079,0.38573718196060724,0.4583923816680908,15322072000,0.0,0.0,NVDA,1mo
2011-05-01 00:00:00-04:00,0.46801873165949515,0.4703106918585378,0.3923839631241259,0.45930925011634827,17162516000,0.0,0.0,NVDA,1mo
2011-06-01 00:00:00-04:00,0.4572464252067933,0.4579340186232111,0.34058554367586064,0.3653387427330017,15953784000,0.0,0.0,NVDA,1mo
2011-07-01 00:00:00-04:00,0.36533868938906294,0.3731313681001101,0.3114775863723787,0.3169783055782318,14551656000,0.0,0.0,NVDA,1mo
2011-08-01 00:00:00-04:00,0.3243126595638537,0.3525038020038214,0.26701360155908405,0.30506017804145813,22571904000,0.0,0.0,NVDA,1mo
2011-09-01 00:00:00-04:00,0.30918569130273454,0.3690059124286245,0.2837449245641972,0.2867244780063629,20084740000,0.0,0.0,NVDA,1mo
2011-10-01 00:00:00-04:00,0.2830573191849022,0.36419277019900187,0.2628880393984194,0.3392103910446167,14851364000,0.0,0.0,NVDA,1mo
2011-11-01 00:00:00-04:00,0.32683387000147585,0.35915055043527105,0.3094149597401123,0.3582337498664856,16166032000,0.0,0.0,NVDA,1mo
2011-12-01 00:00:00-05:00,0.3552541243904706,0.367859931589399,0.3004762372109461,0.3176659643650055,9742340000,0.0,0.0,NVDA,1mo
2012-01-01 00:00:00-05:00,0.3277506164298606,0.34929508650440455,0.30941493442234586,0.33852285146713257,11596668000,0.0,0.0,NVDA,1mo
2012-02-01 00:00:00-05:00,0.34241912564543153,0.3873416052126234,0.33760602625378994,0.34723225235939026,13078296000,0.0,0.0,NVDA,1mo
2012-03-01 00:00:00-05:00,0.3486074530220347,0.357546086047602,0.3263754192773603,0.3529621660709381,10325244000,0.0,0.0,NVDA,1mo
2012-04-01 00:00:00-04:00,0.35204535100910334,0.35502490410296816,0.2922251368760189,0.2979550361633301,9550924000,0.0,0.0,NVDA,1mo
2012-05-01 00:00:00-04:00,0.2963507824584637,0.31354051417584383,0.27113918869005793,0.2848909795284271,11370012000,0.0,0.0,NVDA,1mo
2012-06-01 00:00:00-04:00,0.27893168460257056,0.3174366294926961,0.2665550893188216,0.31674903631210327,11529368000,0.0,0.0,NVDA,1mo
2012-07-01 00:00:00-04:00,0.31835352914899107,0.31858270873271477,0.2787025649993261,0.31033164262771606,8499872000,0.0,0.0,NVDA,1mo
2012-08-01 00:00:00-04:00,0.3121652723057122,0.34883666259128093,0.3002470574848001,0.3215623199939728,9917124000,0.0,0.0,NVDA,1mo
2012-09-01 00:00:00-04:00,0.3162906816465943,0.32293737996167177,0.29680900041587804,0.3057476580142975,8749448000,0.0,0.0,NVDA,1mo
2012-10-01 00:00:00-04:00,0.3071230316417687,0.3162908743610575,0.27113919978837214,0.27457714080810547,8135772000,0.0,0.0,NVDA,1mo
2012-11-01 00:00:00-04:00,0.27595217807625394,0.29978857257706154,0.25555372272555504,0.27434781193733215,9985612000,0.001875,0.0,NVDA,1mo
2012-12-01 00:00:00-05:00,0.2795780637019056,0.2954946377925492,0.26988970229951426,0.28280749917030334,8037340000,0.0,0.0,NVDA,1mo
2013-01-01 00:00:00-05:00,0.28972776909998244,0.30426028370497044,0.2747338830007099,0.28280749917030334,9181612000,0.0,0.0,NVDA,1mo
2013-02-01 00:00:00-05:00,0.28511409161932666,0.2964171646099813,0.27796319482793364,0.2920343577861786,9901680000,0.001875,0.0,NVDA,1mo
2013-03-01 00:00:00-05:00,0.2917371380349273,0.30171700456799283,0.2859348932677131,0.29777148365974426,6613708000,0.0,0.0,NVDA,1mo
2013-04-01 00:00:00-04:00,0.29707535224517817,0.3195880949497223,0.27943650856615987,0.3195880949497223,9386076000,0.0,0.0,NVDA,1mo
2013-05-01 00:00:00-04:00,0.3195878944789221,0.34767079383500876,0.313785650548779,0.33583420515060425,8291540000,0.001875,0.0,NVDA,1mo
2013-06-01 00:00:00-04:00,0.33800679672253237,0.36110042344243937,0.3226110455759277,0.32750970125198364,9295708000,0.0,0.0,NVDA,1mo
2013-07-01 00:00:00-04:00,0.32984232879226566,0.34477154519278524,0.32564348581062486,0.3368403911590576,5229992000,0.0,0.0,NVDA,1mo
2013-08-01 00:00:00-04:00,0.33800677642185556,0.3592342459993995,0.30581565220950446,0.34407177567481995,7857064000,0.001875,0.0,NVDA,1mo
2013-09-01 00:00:00-04:00,0.3467442441577264,0.37745655746673684,0.34393091165434586,0.36479651927948,4819932000,0.0,0.0,NVDA,1mo
2013-10-01 00:00:00-04:00,0.3652655366806532,0.3753466741160419,0.3516677253455735,0.3561221957206726,5772612000,0.0,0.0,NVDA,1mo
2013-11-01 00:00:00-04:00,0.35799768150184325,0.38261442322203176,0.34041431452173415,0.36573436856269836,6629476000,0.002125,0.0,NVDA,1mo
2013-12-01 00:00:00-05:00,0.36630096285978514,0.37950099603854826,0.3512152066412836,0.3776152729988098,6167976000,0.0,0.0,NVDA,1mo
2014-01-01 00:00:00-05:00,0.3752579908136433,0.3875151720992853,0.361350813000902,0.37007227540016174,5421052000,0.0,0.0,NVDA,1mo
2014-02-01 00:00:00-05:00,0.3726651898933554,0.44903680541434937,0.36111515580944,0.43324393033981323,7722568000,0.002125,0.0,NVDA,1mo
2014-03-01 00:00:00-05:00,0.42549211590006886,0.449170006726515,0.41578416937071694,0.42407143115997314,7217988000,0.0,0.0,NVDA,1mo
2014-04-01 00:00:00-04:00,0.4375678706458342,0.4607722103156748,0.42336110730246723,0.43733108043670654,6937008000,0.0,0.0,NVDA,1mo
2014-05-01 00:00:00-04:00,0.4439609180966292,0.4529585231011883,0.419335892388032,0.4498803913593292,5612600000,0.002125,0.0,NVDA,1mo
2014-06-01 00:00:00-04:00,0.4533796814342966,0.46931695983710026,0.43363647987577986,0.441010445356369,5277132000,0.0,0.0,NVDA,1mo
