date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2011-07-01 00:00:00-04:00,18.40999984741211,19.149999618530273,14.300000190734863,14.819999694824219,6054900,0.0,0.0,ALLT,1mo
2011-08-01 00:00:00-04:00,16.040000915527344,16.399999618530273,9.4399995803833,12.880000114440918,9836500,0.0,0.0,ALLT,1mo
2011-09-01 00:00:00-04:00,12.9399995803833,13.25,9.510000228881836,9.75,3661800,0.0,0.0,ALLT,1mo
2011-10-01 00:00:00-04:00,9.800000190734863,14.680000305175781,9.380000114440918,13.369999885559082,4603700,0.0,0.0,ALLT,1mo
2011-11-01 00:00:00-04:00,13.84000015258789,17.420000076293945,13.520000457763672,16.860000610351562,13033600,0.0,0.0,ALLT,1mo
2011-12-01 00:00:00-05:00,17.0,18.8799991607666,14.550000190734863,15.199999809265137,9995400,0.0,0.0,ALLT,1mo
2012-01-01 00:00:00-05:00,15.579999923706055,17.290000915527344,15.239999771118164,15.760000228881836,4634700,0.0,0.0,ALLT,1mo
2012-02-01 00:00:00-05:00,15.789999961853027,18.809999465942383,15.75,17.850000381469727,7325400,0.0,0.0,ALLT,1mo
2012-03-01 00:00:00-05:00,18.0,23.639999389648438,17.010000228881836,23.25,11089600,0.0,0.0,ALLT,1mo
2012-04-01 00:00:00-04:00,23.350000381469727,25.360000610351562,21.93000030517578,24.540000915527344,8616800,0.0,0.0,ALLT,1mo
2012-05-01 00:00:00-04:00,26.059999465942383,26.969999313354492,21.100000381469727,26.020000457763672,12653300,0.0,0.0,ALLT,1mo
2012-06-01 00:00:00-04:00,25.100000381469727,28.31999969482422,23.75,27.860000610351562,10693500,0.0,0.0,ALLT,1mo
2012-07-01 00:00:00-04:00,28.079999923706055,28.270000457763672,21.309999465942383,24.579999923706055,10613100,0.0,0.0,ALLT,1mo
2012-08-01 00:00:00-04:00,24.6299991607666,28.079999923706055,20.75,26.420000076293945,10368200,0.0,0.0,ALLT,1mo
2012-09-01 00:00:00-04:00,26.520000457763672,29.049999237060547,23.5,26.520000457763672,8480600,0.0,0.0,ALLT,1mo
2012-10-01 00:00:00-04:00,26.65999984741211,26.8799991607666,21.350000381469727,23.309999465942383,7139000,0.0,0.0,ALLT,1mo
2012-11-01 00:00:00-04:00,23.350000381469727,24.489999771118164,18.81999969482422,21.84000015258789,9116000,0.0,0.0,ALLT,1mo
2012-12-01 00:00:00-05:00,21.8700008392334,22.139999389648438,16.6200008392334,17.81999969482422,13276700,0.0,0.0,ALLT,1mo
2013-01-01 00:00:00-05:00,18.5,19.420000076293945,13.149999618530273,13.789999961853027,24872900,0.0,0.0,ALLT,1mo
2013-02-01 00:00:00-05:00,13.970000267028809,15.550000190734863,13.270000457763672,13.729999542236328,13539800,0.0,0.0,ALLT,1mo
2013-03-01 00:00:00-05:00,13.649999618530273,14.720000267028809,11.65999984741211,11.9399995803833,10891400,0.0,0.0,ALLT,1mo
2013-04-01 00:00:00-04:00,11.970000267028809,12.789999961853027,10.75,11.319999694824219,10229200,0.0,0.0,ALLT,1mo
2013-05-01 00:00:00-04:00,11.34000015258789,13.609999656677246,11.010000228881836,12.359999656677246,14487800,0.0,0.0,ALLT,1mo
2013-06-01 00:00:00-04:00,12.390000343322754,14.15999984741211,11.279999732971191,13.710000038146973,8090400,0.0,0.0,ALLT,1mo
2013-07-01 00:00:00-04:00,13.770000457763672,15.579999923706055,12.800000190734863,14.630000114440918,6323600,0.0,0.0,ALLT,1mo
2013-08-01 00:00:00-04:00,14.789999961853027,15.979999542236328,11.920000076293945,12.199999809265137,9749900,0.0,0.0,ALLT,1mo
2013-09-01 00:00:00-04:00,12.3100004196167,14.0,12.010000228881836,12.649999618530273,7641500,0.0,0.0,ALLT,1mo
2013-10-01 00:00:00-04:00,12.670000076293945,14.649999618530273,12.270000457763672,13.479999542236328,7603700,0.0,0.0,ALLT,1mo
2013-11-01 00:00:00-04:00,13.479999542236328,14.039999961853027,12.550000190734863,13.039999961853027,5364700,0.0,0.0,ALLT,1mo
2013-12-01 00:00:00-05:00,13.0600004196167,15.369999885559082,12.850000381469727,15.130000114440918,5793200,0.0,0.0,ALLT,1mo
2014-01-01 00:00:00-05:00,15.069999694824219,18.09000015258789,14.640000343322754,16.020000457763672,12164900,0.0,0.0,ALLT,1mo
2014-02-01 00:00:00-05:00,15.970000267028809,17.489999771118164,15.319999694824219,16.81999969482422,7951500,0.0,0.0,ALLT,1mo
2014-03-01 00:00:00-05:00,16.6299991607666,16.719999313354492,13.010000228881836,13.460000038146973,4756300,0.0,0.0,ALLT,1mo
2014-04-01 00:00:00-04:00,13.550000190734863,14.680000305175781,11.520000457763672,13.640000343322754,7425900,0.0,0.0,ALLT,1mo
2014-05-01 00:00:00-04:00,13.329999923706055,14.0,11.930000305175781,13.279999732971191,4299700,0.0,0.0,ALLT,1mo
2014-06-01 00:00:00-04:00,13.220000267028809,14.079999923706055,12.100000381469727,13.050000190734863,4168600,0.0,0.0,ALLT,1mo
2014-07-01 00:00:00-04:00,13.0,13.609999656677246,12.319999694824219,12.930000305175781,3783700,0.0,0.0,ALLT,1mo
2014-08-01 00:00:00-04:00,12.859999656677246,12.970000267028809,10.119999885559082,10.829999923706055,10281600,0.0,0.0,ALLT,1mo
2014-09-01 00:00:00-04:00,10.989999771118164,12.039999961853027,10.5,11.420000076293945,5244500,0.0,0.0,ALLT,1mo
2014-10-01 00:00:00-04:00,11.359999656677246,11.520000457763672,9.40999984741211,11.420000076293945,6207900,0.0,0.0,ALLT,1mo
2014-11-01 00:00:00-04:00,11.359999656677246,11.770000457763672,9.420000076293945,9.449999809265137,4768200,0.0,0.0,ALLT,1mo
2014-12-01 00:00:00-05:00,9.399999618530273,9.470000267028809,7.880000114440918,9.180000305175781,7896000,0.0,0.0,ALLT,1mo
2015-01-01 00:00:00-05:00,9.260000228881836,9.850000381469727,8.75,9.010000228881836,3350700,0.0,0.0,ALLT,1mo
2015-02-01 00:00:00-05:00,9.069999694824219,9.65999984741211,8.739999771118164,9.369999885559082,2993800,0.0,0.0,ALLT,1mo
2015-03-01 00:00:00-05:00,9.359999656677246,9.510000228881836,8.710000038146973,8.789999961853027,3372500,0.0,0.0,ALLT,1mo
2015-04-01 00:00:00-04:00,8.789999961853027,9.40999984741211,8.5,8.869999885559082,2554400,0.0,0.0,ALLT,1mo
2015-05-01 00:00:00-04:00,8.880000114440918,8.970000267028809,7.440000057220459,7.699999809265137,3029100,0.0,0.0,ALLT,1mo
2015-06-01 00:00:00-04:00,7.75,8.239999771118164,6.920000076293945,7.190000057220459,1693400,0.0,0.0,ALLT,1mo
2015-07-01 00:00:00-04:00,7.309999942779541,7.340000152587891,5.170000076293945,5.210000038146973,4443200,0.0,0.0,ALLT,1mo
2015-08-01 00:00:00-04:00,5.260000228881836,5.590000152587891,4.710000038146973,5.21999979019165,4149200,0.0,0.0,ALLT,1mo
2015-09-01 00:00:00-04:00,5.119999885559082,5.630000114440918,4.409999847412109,4.909999847412109,2788100,0.0,0.0,ALLT,1mo
2015-10-01 00:00:00-04:00,4.869999885559082,5.900000095367432,4.820000171661377,5.559999942779541,2891400,0.0,0.0,ALLT,1mo
2015-11-01 00:00:00-04:00,5.579999923706055,5.75,5.150000095367432,5.28000020980835,2401000,0.0,0.0,ALLT,1mo
2015-12-01 00:00:00-05:00,5.369999885559082,6.230000019073486,5.119999885559082,5.820000171661377,2983000,0.0,0.0,ALLT,1mo
2016-01-01 00:00:00-05:00,5.739999771118164,5.889999866485596,4.699999809265137,4.989999771118164,2077100,0.0,0.0,ALLT,1mo
2016-02-01 00:00:00-05:00,4.900000095367432,5.389999866485596,4.239999771118164,4.519999980926514,4111100,0.0,0.0,ALLT,1mo
2016-03-01 00:00:00-05:00,4.610000133514404,5.429999828338623,4.610000133514404,5.230000019073486,1715200,0.0,0.0,ALLT,1mo
2016-04-01 00:00:00-04:00,5.210000038146973,5.650000095367432,4.829999923706055,5.420000076293945,1574800,0.0,0.0,ALLT,1mo
2016-05-01 00:00:00-04:00,5.349999904632568,5.349999904632568,4.53000020980835,5.0,3743200,0.0,0.0,ALLT,1mo
2016-06-01 00:00:00-04:00,4.960000038146973,5.449999809265137,4.699999809265137,4.920000076293945,3715300,0.0,0.0,ALLT,1mo
2016-07-01 00:00:00-04:00,4.940000057220459,5.050000190734863,4.769999980926514,4.869999885559082,1015000,0.0,0.0,ALLT,1mo
2016-08-01 00:00:00-04:00,4.869999885559082,5.630000114440918,4.519999980926514,5.210000038146973,3434600,0.0,0.0,ALLT,1mo
2016-09-01 00:00:00-04:00,5.179999828338623,5.5,5.0,5.269999980926514,1945500,0.0,0.0,ALLT,1mo
2016-10-01 00:00:00-04:00,5.25,5.659999847412109,5.139999866485596,5.190000057220459,1489600,0.0,0.0,ALLT,1mo
2016-11-01 00:00:00-04:00,5.050000190734863,5.139999866485596,4.579999923706055,4.650000095367432,1829500,0.0,0.0,ALLT,1mo
2016-12-01 00:00:00-05:00,4.639999866485596,5.090000152587891,4.5,4.789999961853027,1337900,0.0,0.0,ALLT,1mo
2017-01-01 00:00:00-05:00,5.039999961853027,5.670000076293945,4.75,4.960000038146973,2991100,0.0,0.0,ALLT,1mo
2017-02-01 00:00:00-05:00,4.989999771118164,5.360000133514404,4.78000020980835,4.880000114440918,2022500,0.0,0.0,ALLT,1mo
2017-03-01 00:00:00-05:00,4.889999866485596,4.940000057220459,4.579999923706055,4.760000228881836,1068700,0.0,0.0,ALLT,1mo
2017-04-01 00:00:00-04:00,4.800000190734863,5.0,4.630000114440918,4.949999809265137,2015000,0.0,0.0,ALLT,1mo
2017-05-01 00:00:00-04:00,4.949999809265137,5.199999809265137,4.539999961853027,5.019999980926514,1671600,0.0,0.0,ALLT,1mo
2017-06-01 00:00:00-04:00,5.039999961853027,5.190000057220459,4.75,5.110000133514404,423300,0.0,0.0,ALLT,1mo
2017-07-01 00:00:00-04:00,4.960000038146973,5.389999866485596,4.909999847412109,5.059999942779541,525700,0.0,0.0,ALLT,1mo
2017-08-01 00:00:00-04:00,5.199999809265137,5.300000190734863,4.800000190734863,4.929999828338623,752400,0.0,0.0,ALLT,1mo
2017-09-01 00:00:00-04:00,4.909999847412109,5.389999866485596,4.900000095367432,5.389999866485596,408400,0.0,0.0,ALLT,1mo
2017-10-01 00:00:00-04:00,5.340000152587891,5.53000020980835,5.010000228881836,5.480000019073486,282400,0.0,0.0,ALLT,1mo
2017-11-01 00:00:00-04:00,5.480000019073486,6.090000152587891,4.909999847412109,6.0,1469200,0.0,0.0,ALLT,1mo
2017-12-01 00:00:00-05:00,6.0,6.010000228881836,5.159999847412109,5.329999923706055,1538900,0.0,0.0,ALLT,1mo
2018-01-01 00:00:00-05:00,5.260000228881836,5.389999866485596,4.900000095367432,5.050000190734863,1416900,0.0,0.0,ALLT,1mo
2018-02-01 00:00:00-05:00,5.019999980926514,5.559999942779541,4.739999771118164,5.489999771118164,1267800,0.0,0.0,ALLT,1mo
2018-03-01 00:00:00-05:00,5.449999809265137,5.900000095367432,5.21999979019165,5.380000114440918,884500,0.0,0.0,ALLT,1mo
2018-04-01 00:00:00-04:00,5.409999847412109,5.519999980926514,5.079999923706055,5.25,331200,0.0,0.0,ALLT,1mo
2018-05-01 00:00:00-04:00,5.199999809265137,5.489999771118164,4.900000095367432,5.380000114440918,512800,0.0,0.0,ALLT,1mo
2018-06-01 00:00:00-04:00,5.389999866485596,5.550000190734863,5.21999979019165,5.360000133514404,923600,0.0,0.0,ALLT,1mo
2018-07-01 00:00:00-04:00,5.28000020980835,5.550000190734863,5.019999980926514,5.190000057220459,1935100,0.0,0.0,ALLT,1mo
2018-08-01 00:00:00-04:00,5.119999885559082,6.550000190734863,5.099999904632568,6.21999979019165,4678200,0.0,0.0,ALLT,1mo
2018-09-01 00:00:00-04:00,6.079999923706055,6.349999904632568,5.900000095367432,6.179999828338623,785000,0.0,0.0,ALLT,1mo
2018-10-01 00:00:00-04:00,6.170000076293945,6.849999904632568,6.0,6.429999828338623,3348600,0.0,0.0,ALLT,1mo
2018-11-01 00:00:00-04:00,6.449999809265137,7.320000171661377,6.449999809265137,6.96999979019165,2187800,0.0,0.0,ALLT,1mo
2018-12-01 00:00:00-05:00,7.010000228881836,7.010000228881836,5.670000076293945,6.070000171661377,1819700,0.0,0.0,ALLT,1mo
2019-01-01 00:00:00-05:00,6.010000228881836,7.010000228881836,5.900000095367432,6.989999771118164,2990000,0.0,0.0,ALLT,1mo
2019-02-01 00:00:00-05:00,7.019999980926514,8.0,6.909999847412109,7.380000114440918,6355900,0.0,0.0,ALLT,1mo
2019-03-01 00:00:00-05:00,7.380000114440918,8.34000015258789,7.349999904632568,7.940000057220459,2367800,0.0,0.0,ALLT,1mo
2019-04-01 00:00:00-04:00,8.15999984741211,8.239999771118164,7.360000133514404,7.389999866485596,1349300,0.0,0.0,ALLT,1mo
2019-05-01 00:00:00-04:00,7.380000114440918,7.730000019073486,6.769999980926514,6.849999904632568,1897200,0.0,0.0,ALLT,1mo
2019-06-01 00:00:00-04:00,6.800000190734863,7.380000114440918,6.739999771118164,7.210000038146973,955700,0.0,0.0,ALLT,1mo
2019-07-01 00:00:00-04:00,7.230000019073486,8.050000190734863,7.090000152587891,7.239999771118164,1263700,0.0,0.0,ALLT,1mo
2019-08-01 00:00:00-04:00,7.21999979019165,8.100000381469727,7.010000228881836,7.679999828338623,1821100,0.0,0.0,ALLT,1mo
2019-09-01 00:00:00-04:00,7.440000057220459,8.279999732971191,7.300000190734863,8.0600004196167,1211000,0.0,0.0,ALLT,1mo
2019-10-01 00:00:00-04:00,8.0600004196167,8.199999809265137,7.210000038146973,7.800000190734863,1547400,0.0,0.0,ALLT,1mo
2019-11-01 00:00:00-04:00,7.840000152587891,9.279999732971191,7.659999847412109,8.699999809265137,1726000,0.0,0.0,ALLT,1mo
2019-12-01 00:00:00-05:00,8.6899995803833,8.760000228881836,8.079999923706055,8.5,2479800,0.0,0.0,ALLT,1mo
2020-01-01 00:00:00-05:00,8.59000015258789,10.050000190734863,8.59000015258789,9.59000015258789,2220500,0.0,0.0,ALLT,1mo
2020-02-01 00:00:00-05:00,9.720000267028809,13.050000190734863,9.430000305175781,10.850000381469727,6075400,0.0,0.0,ALLT,1mo
2020-03-01 00:00:00-05:00,10.890000343322754,11.039999961853027,6.440000057220459,9.449999809265137,4671800,0.0,0.0,ALLT,1mo
2020-04-01 00:00:00-04:00,9.180000305175781,11.619999885559082,8.399999618530273,11.130000114440918,3389200,0.0,0.0,ALLT,1mo
2020-05-01 00:00:00-04:00,10.90999984741211,12.600000381469727,9.9399995803833,10.670000076293945,4953400,0.0,0.0,ALLT,1mo
2020-06-01 00:00:00-04:00,10.670000076293945,11.300000190734863,9.850000381469727,10.470000267028809,4864800,0.0,0.0,ALLT,1mo
2020-07-01 00:00:00-04:00,10.460000038146973,12.149999618530273,9.979999542236328,12.140000343322754,2523600,0.0,0.0,ALLT,1mo
2020-08-01 00:00:00-04:00,12.3100004196167,12.529999732971191,10.170000076293945,10.520000457763672,4635300,0.0,0.0,ALLT,1mo
2020-09-01 00:00:00-04:00,10.40999984741211,10.569999694824219,8.460000038146973,9.100000381469727,5629500,0.0,0.0,ALLT,1mo
2020-10-01 00:00:00-04:00,9.140000343322754,10.779999732971191,8.880000114440918,9.130000114440918,2475300,0.0,0.0,ALLT,1mo
2020-11-01 00:00:00-04:00,9.239999771118164,10.880000114440918,9.140000343322754,9.760000228881836,2585900,0.0,0.0,ALLT,1mo
2020-12-01 00:00:00-05:00,9.760000228881836,12.010000228881836,9.600000381469727,10.520000457763672,4830400,0.0,0.0,ALLT,1mo
2021-01-01 00:00:00-05:00,10.600000381469727,15.25,10.260000228881836,12.90999984741211,11559300,0.0,0.0,ALLT,1mo
2021-02-01 00:00:00-05:00,13.109999656677246,17.3700008392334,12.430000305175781,14.550000190734863,7210700,0.0,0.0,ALLT,1mo
2021-03-01 00:00:00-05:00,15.079999923706055,16.6299991607666,13.420000076293945,15.970000267028809,4902800,0.0,0.0,ALLT,1mo
2021-04-01 00:00:00-04:00,16.219999313354492,20.190000534057617,16.149999618530273,18.43000030517578,6078000,0.0,0.0,ALLT,1mo
2021-05-01 00:00:00-04:00,18.459999084472656,19.420000076293945,15.84000015258789,19.280000686645508,3552200,0.0,0.0,ALLT,1mo
2021-06-01 00:00:00-04:00,19.139999389648438,21.040000915527344,17.799999237060547,19.829999923706055,4780900,0.0,0.0,ALLT,1mo
2021-07-01 00:00:00-04:00,19.799999237060547,20.34000015258789,16.950000762939453,18.899999618530273,2747200,0.0,0.0,ALLT,1mo
2021-08-01 00:00:00-04:00,18.950000762939453,19.170000076293945,15.079999923706055,16.6200008392334,2889900,0.0,0.0,ALLT,1mo
2021-09-01 00:00:00-04:00,16.729999542236328,16.829999923706055,14.420000076293945,14.859999656677246,2687300,0.0,0.0,ALLT,1mo
2021-10-01 00:00:00-04:00,14.859999656677246,16.260000228881836,14.119999885559082,14.850000381469727,2505500,0.0,0.0,ALLT,1mo
2021-11-01 00:00:00-04:00,14.920000076293945,15.869999885559082,11.100000381469727,11.470000267028809,5705900,0.0,0.0,ALLT,1mo
2021-12-01 00:00:00-05:00,11.699999809265137,12.710000038146973,10.359999656677246,11.880000114440918,5669700,0.0,0.0,ALLT,1mo
2022-01-01 00:00:00-05:00,11.979999542236328,12.789999961853027,8.470000267028809,9.600000381469727,4247500,0.0,0.0,ALLT,1mo
2022-02-01 00:00:00-05:00,9.539999961853027,10.680000305175781,7.110000133514404,8.15999984741211,9722300,0.0,0.0,ALLT,1mo
2022-03-01 00:00:00-05:00,8.210000038146973,8.640000343322754,7.25,8.100000381469727,8544100,0.0,0.0,ALLT,1mo
2022-04-01 00:00:00-04:00,8.180000305175781,8.670000076293945,5.679999828338623,5.690000057220459,10938700,0.0,0.0,ALLT,1mo
2022-05-01 00:00:00-04:00,5.650000095367432,6.090000152587891,4.599999904632568,5.239999771118164,4782800,0.0,0.0,ALLT,1mo
2022-06-01 00:00:00-04:00,5.329999923706055,5.869999885559082,4.829999923706055,4.889999866485596,2911400,0.0,0.0,ALLT,1mo
2022-07-01 00:00:00-04:00,4.920000076293945,5.860000133514404,4.820000171661377,5.110000133514404,1062500,0.0,0.0,ALLT,1mo
2022-08-01 00:00:00-04:00,5.099999904632568,5.800000190734863,4.400000095367432,4.539999961853027,1811800,0.0,0.0,ALLT,1mo
2022-09-01 00:00:00-04:00,4.449999809265137,4.630000114440918,3.7300000190734863,3.9200000762939453,2604200,0.0,0.0,ALLT,1mo
2022-10-01 00:00:00-04:00,3.990000009536743,4.21999979019165,3.4700000286102295,3.940000057220459,1076500,0.0,0.0,ALLT,1mo
2022-11-01 00:00:00-04:00,3.990000009536743,4.690000057220459,3.5799999237060547,3.7100000381469727,2801500,0.0,0.0,ALLT,1mo
2022-12-01 00:00:00-05:00,3.75,4.019999980926514,2.75,3.440000057220459,10092800,0.0,0.0,ALLT,1mo
2023-01-01 00:00:00-05:00,3.4700000286102295,3.930000066757202,3.2899999618530273,3.7899999618530273,1997200,0.0,0.0,ALLT,1mo
2023-02-01 00:00:00-05:00,3.700000047683716,3.8399999141693115,2.8499999046325684,3.0,1622800,0.0,0.0,ALLT,1mo
2023-03-01 00:00:00-05:00,3.0299999713897705,3.0299999713897705,2.509999990463257,2.690000057220459,1684900,0.0,0.0,ALLT,1mo
2023-04-01 00:00:00-04:00,2.690000057220459,2.9100000858306885,2.569999933242798,2.7100000381469727,656700,0.0,0.0,ALLT,1mo
2023-05-01 00:00:00-04:00,2.7100000381469727,2.859999895095825,2.430000066757202,2.700000047683716,1071300,0.0,0.0,ALLT,1mo
2023-06-01 00:00:00-04:00,2.75,3.3399999141693115,2.6600000858306885,3.1600000858306885,1878300,0.0,0.0,ALLT,1mo
2023-07-01 00:00:00-04:00,3.180000066757202,3.190000057220459,2.3499999046325684,2.619999885559082,3216500,0.0,0.0,ALLT,1mo
2023-08-01 00:00:00-04:00,2.5,2.690000057220459,2.0799999237060547,2.509999990463257,3947500,0.0,0.0,ALLT,1mo
