datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-10-23 12:30:00-04:00,30.209999084472656,30.219999313354492,30.209999084472656,30.219999313354492,577,0.0,0.0,0.0,AFSC,1h
2025-10-23 13:30:00-04:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,552,0.0,0.0,0.0,AFSC,1h
2025-10-23 14:30:00-04:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,5341,0.0,0.0,0.0,AFSC,1h
2025-10-28 09:30:00-04:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0,0.0,0.0,0.0,AFSC,1h
2025-10-28 12:30:00-04:00,30.68000030517578,30.709999084472656,30.68000030517578,30.709999084472656,2119,0.0,0.0,0.0,AFSC,1h
2025-10-29 10:30:00-04:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,658,0.0,0.0,0.0,AFSC,1h
2025-10-30 09:30:00-04:00,29.815000534057617,29.81999969482422,29.809999465942383,29.809999465942383,400,0.0,0.0,0.0,AFSC,1h
2025-10-30 10:30:00-04:00,29.764999389648438,29.770000457763672,29.760000228881836,29.760000228881836,501,0.0,0.0,0.0,AFSC,1h
2025-10-30 11:30:00-04:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,100,0.0,0.0,0.0,AFSC,1h
2025-10-31 09:30:00-04:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,204,0.0,0.0,0.0,AFSC,1h
2025-10-31 15:30:00-04:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,100,0.0,0.0,0.0,AFSC,1h
2025-11-03 09:30:00-05:00,29.274999618530273,29.274999618530273,29.25,29.25,0,0.0,0.0,0.0,AFSC,1h
2025-11-03 10:30:00-05:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,236,0.0,0.0,0.0,AFSC,1h
2025-11-04 09:30:00-05:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,500,0.0,0.0,0.0,AFSC,1h
2025-11-04 13:30:00-05:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,100,0.0,0.0,0.0,AFSC,1h
2025-11-05 09:30:00-05:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,0,0.0,0.0,0.0,AFSC,1h
2025-11-05 10:30:00-05:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,119,0.0,0.0,0.0,AFSC,1h
2025-11-07 09:30:00-05:00,29.385000228881836,29.385000228881836,29.385000228881836,29.385000228881836,296,0.0,0.0,0.0,AFSC,1h
2025-11-07 11:30:00-05:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,100,0.0,0.0,0.0,AFSC,1h
2025-11-07 14:30:00-05:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,100,0.0,0.0,0.0,AFSC,1h
2025-11-07 15:30:00-05:00,29.59000015258789,29.600000381469727,29.59000015258789,29.600000381469727,200,0.0,0.0,0.0,AFSC,1h
2025-11-10 09:30:00-05:00,29.825000762939453,29.825000762939453,29.825000762939453,29.825000762939453,0,0.0,0.0,0.0,AFSC,1h
2025-11-14 10:30:00-05:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,83,0.0,0.0,0.0,AFSC,1h
2025-11-14 14:30:00-05:00,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,100,0.0,0.0,0.0,AFSC,1h
2025-11-18 09:30:00-05:00,28.905000686645508,28.905000686645508,28.905000686645508,28.905000686645508,14160,0.0,0.0,0.0,AFSC,1h
2025-11-18 12:30:00-05:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,100,0.0,0.0,0.0,AFSC,1h
2025-11-18 13:30:00-05:00,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,5034,0.0,0.0,0.0,AFSC,1h
2025-11-19 14:30:00-05:00,29.400100708007812,29.41990089416504,29.399999618530273,29.41990089416504,1260,0.0,0.0,0.0,AFSC,1h
2025-11-26 09:30:00-05:00,31.219999313354492,31.219999313354492,31.219900131225586,31.219900131225586,1782,0.0,0.0,0.0,AFSC,1h
2025-11-28 09:30:00-05:00,31.152000427246094,31.196199417114258,31.152000427246094,31.196199417114258,0,0.0,0.0,0.0,AFSC,1h
2025-12-01 09:30:00-05:00,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0,0.0,0.0,0.0,AFSC,1h
2025-12-05 09:30:00-05:00,31.270000457763672,31.3346004486084,31.270000457763672,31.3346004486084,330,0.0,0.0,0.0,AFSC,1h
2025-12-05 13:30:00-05:00,31.450000762939453,31.45009994506836,31.450000762939453,31.45009994506836,221,0.0,0.0,0.0,AFSC,1h
2025-12-09 09:30:00-05:00,31.254100799560547,31.399999618530273,31.010000228881836,31.399999618530273,790,0.0,0.0,0.0,AFSC,1h
2025-12-09 10:30:00-05:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,14,0.0,0.0,0.0,AFSC,1h
2025-12-09 12:30:00-05:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1,0.0,0.0,0.0,AFSC,1h
2025-12-09 14:30:00-05:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,32,0.0,0.0,0.0,AFSC,1h
2025-12-10 14:30:00-05:00,31.829999923706055,31.852500915527344,31.75,31.81999969482422,781,0.0,0.0,0.0,AFSC,1h
2025-12-12 11:30:00-05:00,31.540000915527344,31.540000915527344,31.539899826049805,31.539899826049805,538,0.0,0.0,0.0,AFSC,1h
2025-12-16 13:30:00-05:00,31.250099182128906,31.250099182128906,31.25,31.25,113,0.0,0.0,0.0,AFSC,1h
2025-12-18 10:30:00-05:00,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,302,0.0,0.0,0.0,AFSC,1h
2025-12-19 09:30:00-05:00,31.405000686645508,31.405000686645508,31.405000686645508,31.405000686645508,1208,0.024,0.0,0.0,AFSC,1h
2025-12-19 12:30:00-05:00,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,364,0.0,0.0,0.0,AFSC,1h
2025-12-22 09:30:00-05:00,31.6299991607666,31.719999313354492,31.6299991607666,31.719999313354492,0,0.0,0.0,0.0,AFSC,1h
2025-12-22 13:30:00-05:00,31.860000610351562,31.860000610351562,31.854999542236328,31.854999542236328,426,0.0,0.0,0.0,AFSC,1h
2025-12-22 14:30:00-05:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1522,0.0,0.0,0.0,AFSC,1h
2025-12-22 15:30:00-05:00,31.774999618530273,31.780000686645508,31.774999618530273,31.780000686645508,713,0.0,0.0,0.0,AFSC,1h
2025-12-23 09:30:00-05:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,0,0.0,0.0,0.0,AFSC,1h
2025-12-23 10:30:00-05:00,31.665000915527344,31.665000915527344,31.665000915527344,31.665000915527344,0,0.0,0.0,0.0,AFSC,1h
2025-12-23 11:30:00-05:00,31.614999771118164,31.614999771118164,31.614999771118164,31.614999771118164,2000,0.0,0.0,0.0,AFSC,1h
2025-12-24 10:30:00-05:00,31.739999771118164,31.74410057067871,31.739999771118164,31.74410057067871,128,0.0,0.0,0.0,AFSC,1h
2025-12-26 09:30:00-05:00,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,416,0.0,0.0,0.0,AFSC,1h
2025-12-26 10:30:00-05:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,100,0.0,0.0,0.0,AFSC,1h
2025-12-30 14:30:00-05:00,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,867,0.0,0.0,0.0,AFSC,1h
2025-12-31 09:30:00-05:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,172,0.0,0.0,0.0,AFSC,1h
2025-12-31 13:30:00-05:00,30.520099639892578,30.534900665283203,30.520000457763672,30.520000457763672,551,0.0,0.0,0.0,AFSC,1h
2026-01-06 12:30:00-05:00,31.337499618530273,31.337499618530273,31.337499618530273,31.337499618530273,563,0.0,0.0,0.0,AFSC,1h
2026-01-07 09:30:00-05:00,31.40169906616211,31.40169906616211,31.40169906616211,31.40169906616211,215,0.0,0.0,0.0,AFSC,1h
2026-01-07 13:30:00-05:00,31.575000762939453,31.575000762939453,31.575000762939453,31.575000762939453,400,0.0,0.0,0.0,AFSC,1h
2026-01-08 09:30:00-05:00,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,232,0.0,0.0,0.0,AFSC,1h
2026-01-08 14:30:00-05:00,31.799999237060547,31.799999237060547,31.790000915527344,31.790000915527344,800,0.0,0.0,0.0,AFSC,1h
2026-01-12 14:30:00-05:00,32.0713996887207,32.0713996887207,32.07040023803711,32.07040023803711,321,0.0,0.0,0.0,AFSC,1h
2026-01-13 10:30:00-05:00,31.56999969482422,31.579999923706055,31.56999969482422,31.579999923706055,6243,0.0,0.0,0.0,AFSC,1h
2026-01-13 11:30:00-05:00,31.485000610351562,31.6299991607666,31.485000610351562,31.6299991607666,12005,0.0,0.0,0.0,AFSC,1h
2026-01-13 12:30:00-05:00,31.6200008392334,31.649999618530273,31.545000076293945,31.635000228881836,11200,0.0,0.0,0.0,AFSC,1h
2026-01-13 13:30:00-05:00,31.665000915527344,31.700000762939453,31.655000686645508,31.68000030517578,2600,0.0,0.0,0.0,AFSC,1h
2026-01-13 14:30:00-05:00,31.739999771118164,31.75,31.739999771118164,31.75,4768,0.0,0.0,0.0,AFSC,1h
2026-01-14 09:30:00-05:00,31.450000762939453,31.530000686645508,31.450000762939453,31.530000686645508,678,0.0,0.0,0.0,AFSC,1h
2026-01-14 12:30:00-05:00,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,1500,0.0,0.0,0.0,AFSC,1h
2026-01-15 11:30:00-05:00,32.03499984741211,32.03499984741211,32.03499984741211,32.03499984741211,102,0.0,0.0,0.0,AFSC,1h
2026-01-16 09:30:00-05:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,113,0.0,0.0,0.0,AFSC,1h
2026-01-20 09:30:00-05:00,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,771,0.0,0.0,0.0,AFSC,1h
2026-01-22 09:30:00-05:00,32.73500061035156,32.73500061035156,32.73500061035156,32.73500061035156,588,0.0,0.0,0.0,AFSC,1h
2026-01-22 12:30:00-05:00,32.7599983215332,32.7599983215332,32.70000076293945,32.70000076293945,1034,0.0,0.0,0.0,AFSC,1h
2026-01-22 15:30:00-05:00,32.45000076293945,32.45009994506836,32.45000076293945,32.45009994506836,1025,0.0,0.0,0.0,AFSC,1h
2026-01-23 13:30:00-05:00,31.812400817871094,31.812400817871094,31.812400817871094,31.812400817871094,162,0.0,0.0,0.0,AFSC,1h
2026-01-23 15:30:00-05:00,31.81999969482422,31.820100784301758,31.81999969482422,31.820100784301758,487,0.0,0.0,0.0,AFSC,1h
2026-01-27 09:30:00-05:00,31.982200622558594,31.982200622558594,31.982200622558594,31.982200622558594,0,0.0,0.0,0.0,AFSC,1h
2026-01-28 13:30:00-05:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0,0.0,0.0,0.0,AFSC,1h
2026-02-04 11:30:00-05:00,32.14500045776367,32.14500045776367,32.14500045776367,32.14500045776367,322,0.0,0.0,0.0,AFSC,1h
2026-02-06 09:30:00-05:00,32.6150016784668,32.6150016784668,32.6150016784668,32.6150016784668,1306,0.0,0.0,0.0,AFSC,1h
2026-02-09 09:30:00-05:00,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,111,0.0,0.0,0.0,AFSC,1h
2026-02-09 10:30:00-05:00,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,339,0.0,0.0,0.0,AFSC,1h
2026-02-10 13:30:00-05:00,32.95500183105469,32.95500183105469,32.95500183105469,32.95500183105469,658,0.0,0.0,0.0,AFSC,1h
2026-02-12 11:30:00-05:00,32.544898986816406,32.544898986816406,32.544898986816406,32.544898986816406,244,0.0,0.0,0.0,AFSC,1h
2026-02-23 10:30:00-05:00,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,445,0.0,0.0,0.0,AFSC,1h
2026-02-26 09:30:00-05:00,33.08000183105469,33.08000183105469,33.079898834228516,33.079898834228516,546,0.0,0.0,0.0,AFSC,1h
2026-02-27 11:30:00-05:00,32.5900993347168,32.5900993347168,32.5900993347168,32.5900993347168,347,0.0,0.0,0.0,AFSC,1h
2026-03-05 11:30:00-05:00,32.27000045776367,32.27000045776367,32.269901275634766,32.269901275634766,9005,0.0,0.0,0.0,AFSC,1h
2026-03-06 09:30:00-05:00,31.415000915527344,31.415000915527344,31.135000228881836,31.270000457763672,7266,0.0,0.0,0.0,AFSC,1h
2026-03-09 15:30:00-04:00,31.25,31.25,31.25,31.25,292,0.0,0.0,0.0,AFSC,1h
2026-03-10 13:30:00-04:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,819,0.0,0.0,0.0,AFSC,1h
2026-03-27 10:30:00-04:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,201,0.0,0.0,0.0,AFSC,1h
2026-03-31 09:30:00-04:00,30.25,30.25,30.25,30.25,103,0.0,0.0,0.0,AFSC,1h
2026-04-02 09:30:00-04:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,201,0.0,0.0,0.0,AFSC,1h
2026-04-02 14:30:00-04:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,101,0.0,0.0,0.0,AFSC,1h
2026-04-06 09:30:00-04:00,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,285,0.0,0.0,0.0,AFSC,1h
2026-04-06 12:30:00-04:00,31.325000762939453,31.325000762939453,31.325000762939453,31.325000762939453,204,0.0,0.0,0.0,AFSC,1h
2026-04-06 13:30:00-04:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,10,0.0,0.0,0.0,AFSC,1h
2026-04-07 12:30:00-04:00,31.500099182128906,31.500099182128906,31.5,31.5,322,0.0,0.0,0.0,AFSC,1h
2026-04-09 09:30:00-04:00,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,365,0.0,0.0,0.0,AFSC,1h
2026-04-09 10:30:00-04:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,82,0.0,0.0,0.0,AFSC,1h
2026-04-10 10:30:00-04:00,32.95500183105469,32.95500183105469,32.95500183105469,32.95500183105469,634,0.0,0.0,0.0,AFSC,1h
