datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-06-01 12:30:00-04:00,47.625,47.625,47.25,47.375,10547,0.0,0.0,ADV,1h
2023-06-01 13:30:00-04:00,47.375,47.5,47.0,47.125,22152,0.0,0.0,ADV,1h
2023-06-01 14:30:00-04:00,47.0,47.0,46.375,46.625,44727,0.0,0.0,ADV,1h
2023-06-01 15:30:00-04:00,46.625,46.75,46.0,46.5,67743,0.0,0.0,ADV,1h
2023-06-02 09:30:00-04:00,46.25,47.75,45.75,46.625,38984,0.0,0.0,ADV,1h
2023-06-02 10:30:00-04:00,46.75,48.125,46.5,47.75,60051,0.0,0.0,ADV,1h
2023-06-02 11:30:00-04:00,47.75,48.0,47.375,47.875,25686,0.0,0.0,ADV,1h
2023-06-02 12:30:00-04:00,47.875,48.75,47.375,47.875,152293,0.0,0.0,ADV,1h
2023-06-02 13:30:00-04:00,48.0,48.25,47.5,47.75,31466,0.0,0.0,ADV,1h
2023-06-02 14:30:00-04:00,47.625,48.125,47.5,48.125,62996,0.0,0.0,ADV,1h
2023-06-02 15:30:00-04:00,48.125,50.0,48.0,49.375,145966,0.0,0.0,ADV,1h
2023-06-05 09:30:00-04:00,49.5,50.687496185302734,49.0,50.125003814697266,47937,0.0,0.0,ADV,1h
2023-06-05 10:30:00-04:00,50.0,51.625,50.0,51.5,47977,0.0,0.0,ADV,1h
2023-06-05 11:30:00-04:00,51.5,52.499996185302734,51.5,52.0,23776,0.0,0.0,ADV,1h
2023-06-05 12:30:00-04:00,52.0,54.5,52.0,54.000003814697266,74611,0.0,0.0,ADV,1h
2023-06-05 13:30:00-04:00,53.875,53.875,52.999996185302734,52.999996185302734,20330,0.0,0.0,ADV,1h
2023-06-05 14:30:00-04:00,52.999996185302734,53.1875,52.749996185302734,52.875,50219,0.0,0.0,ADV,1h
2023-06-05 15:30:00-04:00,52.749996185302734,53.375,52.499996185302734,52.749996185302734,147510,0.0,0.0,ADV,1h
2023-06-06 09:30:00-04:00,53.500003814697266,55.0,53.125,54.5,55609,0.0,0.0,ADV,1h
2023-06-06 10:30:00-04:00,54.25,54.875,54.000003814697266,54.375,51416,0.0,0.0,ADV,1h
2023-06-06 11:30:00-04:00,54.5,54.75,54.25,54.625,56528,0.0,0.0,ADV,1h
2023-06-06 12:30:00-04:00,54.625,54.75,54.375,54.5,29228,0.0,0.0,ADV,1h
2023-06-06 13:30:00-04:00,54.625,54.75,54.25,54.375,36471,0.0,0.0,ADV,1h
2023-06-06 14:30:00-04:00,54.375,54.5,53.750003814697266,54.5,44951,0.0,0.0,ADV,1h
2023-06-06 15:30:00-04:00,54.375,54.75,53.750003814697266,53.750003814697266,139386,0.0,0.0,ADV,1h
2023-06-07 09:30:00-04:00,52.999996185302734,56.124996185302734,52.999996185302734,53.625,73022,0.0,0.0,ADV,1h
2023-06-07 10:30:00-04:00,53.625,54.25,53.250003814697266,53.74749755859375,23174,0.0,0.0,ADV,1h
2023-06-07 11:30:00-04:00,53.500003814697266,54.25,53.500003814697266,53.625,26956,0.0,0.0,ADV,1h
2023-06-07 12:30:00-04:00,53.500003814697266,54.25,53.500003814697266,54.125,59150,0.0,0.0,ADV,1h
2023-06-07 13:30:00-04:00,54.125,55.0,54.000003814697266,54.875,61987,0.0,0.0,ADV,1h
2023-06-07 14:30:00-04:00,54.875,55.0,54.5,54.75,56143,0.0,0.0,ADV,1h
2023-06-07 15:30:00-04:00,54.5,54.875,54.25,54.25,117875,0.0,0.0,ADV,1h
2023-06-08 09:30:00-04:00,54.5,55.25,52.999996185302734,53.875,67402,0.0,0.0,ADV,1h
2023-06-08 10:30:00-04:00,53.875,54.25,53.250003814697266,53.875,29909,0.0,0.0,ADV,1h
2023-06-08 11:30:00-04:00,54.000003814697266,54.000003814697266,52.499996185302734,52.625,56812,0.0,0.0,ADV,1h
2023-06-08 12:30:00-04:00,52.625,53.250003814697266,52.625,52.875,24397,0.0,0.0,ADV,1h
2023-06-08 13:30:00-04:00,52.875,52.999996185302734,52.499996185302734,52.625,12947,0.0,0.0,ADV,1h
2023-06-08 14:30:00-04:00,52.625,52.625,51.8125,51.875,23943,0.0,0.0,ADV,1h
2023-06-08 15:30:00-04:00,51.75,52.499996185302734,51.375,52.499996185302734,76903,0.0,0.0,ADV,1h
2023-06-09 09:30:00-04:00,52.499996185302734,52.499996185302734,50.25,51.0,26351,0.0,0.0,ADV,1h
2023-06-09 10:30:00-04:00,51.125,51.75,51.125,51.5,45657,0.0,0.0,ADV,1h
2023-06-09 11:30:00-04:00,51.375,51.75,51.375,51.625,10899,0.0,0.0,ADV,1h
2023-06-09 12:30:00-04:00,51.75,52.249996185302734,51.5,52.0,35592,0.0,0.0,ADV,1h
2023-06-09 13:30:00-04:00,52.125,52.749996185302734,51.625,52.749996185302734,56417,0.0,0.0,ADV,1h
2023-06-09 14:30:00-04:00,52.749996185302734,52.749996185302734,52.52750015258789,52.749996185302734,9655,0.0,0.0,ADV,1h
2023-06-09 15:30:00-04:00,52.625,52.999996185302734,52.249996185302734,52.875,88426,0.0,0.0,ADV,1h
2023-06-12 09:30:00-04:00,52.749996185302734,54.625,52.375,54.25,50244,0.0,0.0,ADV,1h
2023-06-12 10:30:00-04:00,54.000003814697266,54.375,53.625,53.875,96095,0.0,0.0,ADV,1h
2023-06-12 11:30:00-04:00,53.875,53.875,52.749996185302734,52.875,49599,0.0,0.0,ADV,1h
2023-06-12 12:30:00-04:00,52.875,53.974998474121094,52.875,53.875,36067,0.0,0.0,ADV,1h
2023-06-12 13:30:00-04:00,53.875,54.000003814697266,53.500003814697266,53.875,26019,0.0,0.0,ADV,1h
2023-06-12 14:30:00-04:00,53.875,54.000003814697266,53.625,53.875,34294,0.0,0.0,ADV,1h
2023-06-12 15:30:00-04:00,53.875,54.125,53.750003814697266,54.125,41070,0.0,0.0,ADV,1h
2023-06-13 09:30:00-04:00,54.5,54.5,53.250003814697266,53.625,27449,0.0,0.0,ADV,1h
2023-06-13 10:30:00-04:00,53.625,53.750003814697266,52.749996185302734,53.375,26963,0.0,0.0,ADV,1h
2023-06-13 11:30:00-04:00,53.252498626708984,53.500003814697266,52.999996185302734,52.999996185302734,9353,0.0,0.0,ADV,1h
2023-06-13 12:30:00-04:00,53.125,53.500003814697266,52.875,52.999996185302734,22713,0.0,0.0,ADV,1h
2023-06-13 13:30:00-04:00,52.749996185302734,52.999996185302734,52.625,52.749996185302734,23610,0.0,0.0,ADV,1h
2023-06-13 14:30:00-04:00,52.749996185302734,53.625,52.499996185302734,53.250003814697266,68654,0.0,0.0,ADV,1h
2023-06-13 15:30:00-04:00,53.375,53.500003814697266,52.999996185302734,53.125,63139,0.0,0.0,ADV,1h
2023-06-14 09:30:00-04:00,53.500003814697266,54.25,52.625,52.625,14702,0.0,0.0,ADV,1h
2023-06-14 10:30:00-04:00,52.625,53.750003814697266,52.625,53.125,45576,0.0,0.0,ADV,1h
2023-06-14 11:30:00-04:00,52.999996185302734,53.250003814697266,52.499996185302734,52.749996185302734,67403,0.0,0.0,ADV,1h
2023-06-14 12:30:00-04:00,52.875,53.250003814697266,52.625,53.125,18987,0.0,0.0,ADV,1h
2023-06-14 13:30:00-04:00,52.999996185302734,53.250003814697266,52.499996185302734,52.625,24288,0.0,0.0,ADV,1h
2023-06-14 14:30:00-04:00,52.749996185302734,53.500003814697266,52.499996185302734,53.125,47496,0.0,0.0,ADV,1h
2023-06-14 15:30:00-04:00,53.125,53.250003814697266,52.499996185302734,52.875,199135,0.0,0.0,ADV,1h
2023-06-15 09:30:00-04:00,52.749996185302734,54.000003814697266,52.499996185302734,53.750003814697266,19034,0.0,0.0,ADV,1h
2023-06-15 10:30:00-04:00,53.750003814697266,54.000003814697266,53.375,53.750003814697266,16790,0.0,0.0,ADV,1h
2023-06-15 11:30:00-04:00,53.875,54.25,53.500003814697266,53.625,50292,0.0,0.0,ADV,1h
2023-06-15 12:30:00-04:00,53.500003814697266,54.25,53.250003814697266,54.000003814697266,48771,0.0,0.0,ADV,1h
2023-06-15 13:30:00-04:00,54.25,54.375,53.500003814697266,54.000003814697266,84230,0.0,0.0,ADV,1h
2023-06-15 14:30:00-04:00,54.000003814697266,54.5,53.750003814697266,54.125,58903,0.0,0.0,ADV,1h
2023-06-15 15:30:00-04:00,54.125,55.0,54.000003814697266,54.875,62663,0.0,0.0,ADV,1h
2023-06-16 09:30:00-04:00,55.5,55.5,54.375,54.5,133224,0.0,0.0,ADV,1h
2023-06-16 10:30:00-04:00,54.625,54.75,54.375,54.375,13521,0.0,0.0,ADV,1h
2023-06-16 11:30:00-04:00,54.25,54.625,54.25,54.5,8965,0.0,0.0,ADV,1h
2023-06-16 12:30:00-04:00,54.5,55.25,54.000003814697266,54.625,41633,0.0,0.0,ADV,1h
2023-06-16 13:30:00-04:00,54.502498626708984,54.875,54.000003814697266,54.125,16702,0.0,0.0,ADV,1h
2023-06-16 14:30:00-04:00,54.125,54.25,54.000003814697266,54.125,11435,0.0,0.0,ADV,1h
2023-06-16 15:30:00-04:00,54.125,54.75,53.500003814697266,54.25,147596,0.0,0.0,ADV,1h
2023-06-20 09:30:00-04:00,53.750003814697266,54.25,52.749996185302734,53.750003814697266,55529,0.0,0.0,ADV,1h
2023-06-20 10:30:00-04:00,53.625,54.5,53.525001525878906,54.5,7680,0.0,0.0,ADV,1h
2023-06-20 11:30:00-04:00,54.5,54.75,54.25,54.724998474121094,14207,0.0,0.0,ADV,1h
2023-06-20 12:30:00-04:00,54.75,55.25,54.5,55.125,32202,0.0,0.0,ADV,1h
2023-06-20 13:30:00-04:00,55.25,55.624996185302734,55.125,55.45499801635742,26139,0.0,0.0,ADV,1h
2023-06-20 14:30:00-04:00,55.374996185302734,55.5,55.0,55.25,14865,0.0,0.0,ADV,1h
2023-06-20 15:30:00-04:00,55.25,55.25,54.5,55.0,56975,0.0,0.0,ADV,1h
2023-06-21 09:30:00-04:00,55.0,56.0,54.125,55.374996185302734,49828,0.0,0.0,ADV,1h
2023-06-21 10:30:00-04:00,55.5,55.624996185302734,54.625,54.625,48927,0.0,0.0,ADV,1h
2023-06-21 11:30:00-04:00,54.625,55.0,54.562496185302734,54.875,8246,0.0,0.0,ADV,1h
2023-06-21 12:30:00-04:00,54.875,55.25,54.875,55.125,17008,0.0,0.0,ADV,1h
2023-06-21 13:30:00-04:00,55.125,55.5,55.0,55.374996185302734,6247,0.0,0.0,ADV,1h
2023-06-21 14:30:00-04:00,55.5,55.75,54.875,54.875,27691,0.0,0.0,ADV,1h
2023-06-21 15:30:00-04:00,54.875,55.25,54.75,55.25,68418,0.0,0.0,ADV,1h
2023-06-22 09:30:00-04:00,55.25,55.25,54.125,54.5,21659,0.0,0.0,ADV,1h
2023-06-22 10:30:00-04:00,54.375,54.5,54.000003814697266,54.375,30622,0.0,0.0,ADV,1h
2023-06-22 11:30:00-04:00,54.375,55.25,54.25,55.125,34374,0.0,0.0,ADV,1h
2023-06-22 12:30:00-04:00,55.125,55.5,54.875,54.875,21599,0.0,0.0,ADV,1h
2023-06-22 13:30:00-04:00,54.875,55.25,54.875,55.25,8972,0.0,0.0,ADV,1h
2023-06-22 14:30:00-04:00,55.125,55.22500228881836,55.0,55.125,10827,0.0,0.0,ADV,1h
2023-06-22 15:30:00-04:00,55.125,55.374996185302734,55.0,55.374996185302734,40038,0.0,0.0,ADV,1h
2023-06-23 09:30:00-04:00,54.75,55.25,54.5,54.625,14556,0.0,0.0,ADV,1h
2023-06-23 10:30:00-04:00,54.75,55.75,54.75,55.374996185302734,42966,0.0,0.0,ADV,1h
2023-06-23 11:30:00-04:00,55.374996185302734,56.375003814697266,55.125,56.0,38111,0.0,0.0,ADV,1h
2023-06-23 12:30:00-04:00,56.0,56.5,55.75,56.124996185302734,65512,0.0,0.0,ADV,1h
2023-06-23 13:30:00-04:00,56.124996185302734,56.25,56.0,56.124996185302734,6465,0.0,0.0,ADV,1h
2023-06-23 14:30:00-04:00,56.124996185302734,56.5,55.125,55.25,120134,0.0,0.0,ADV,1h
2023-06-23 15:30:00-04:00,55.125,58.0,55.125,56.25,454037,0.0,0.0,ADV,1h
2023-06-26 09:30:00-04:00,55.5,56.5,55.0,56.375003814697266,72010,0.0,0.0,ADV,1h
2023-06-26 10:30:00-04:00,56.375003814697266,57.5,56.375003814697266,57.375,36222,0.0,0.0,ADV,1h
2023-06-26 11:30:00-04:00,57.375,57.712501525878906,57.375,57.625,27901,0.0,0.0,ADV,1h
2023-06-26 12:30:00-04:00,57.625,57.75,57.25,57.625,19691,0.0,0.0,ADV,1h
2023-06-26 13:30:00-04:00,57.625,58.499996185302734,57.625,58.125,69482,0.0,0.0,ADV,1h
2023-06-26 14:30:00-04:00,58.0,58.25,57.75,58.0,71257,0.0,0.0,ADV,1h
2023-06-26 15:30:00-04:00,58.0,58.0,57.0,57.0,76747,0.0,0.0,ADV,1h
2023-06-27 09:30:00-04:00,57.0,58.125,57.0,57.625,36679,0.0,0.0,ADV,1h
2023-06-27 10:30:00-04:00,57.5,58.499996185302734,57.25,57.75,61461,0.0,0.0,ADV,1h
2023-06-27 11:30:00-04:00,57.875,58.89250183105469,57.875,58.875,41012,0.0,0.0,ADV,1h
2023-06-27 12:30:00-04:00,58.75250244140625,58.999996185302734,58.749996185302734,58.875,23385,0.0,0.0,ADV,1h
2023-06-27 13:30:00-04:00,58.749996185302734,58.875,58.499996185302734,58.625,11783,0.0,0.0,ADV,1h
2023-06-27 14:30:00-04:00,58.625,59.249996185302734,58.499996185302734,58.625,56190,0.0,0.0,ADV,1h
2023-06-27 15:30:00-04:00,58.625,58.749996185302734,58.0,58.749996185302734,124917,0.0,0.0,ADV,1h
2023-06-28 09:30:00-04:00,58.499996185302734,59.375,58.499996185302734,58.749996185302734,81491,0.0,0.0,ADV,1h
2023-06-28 10:30:00-04:00,58.749996185302734,59.249996185302734,58.25,58.499996185302734,47251,0.0,0.0,ADV,1h
2023-06-28 11:30:00-04:00,58.499996185302734,58.875,58.25,58.625,49316,0.0,0.0,ADV,1h
2023-06-28 12:30:00-04:00,58.625,58.875,58.499996185302734,58.875,38826,0.0,0.0,ADV,1h
2023-06-28 13:30:00-04:00,58.875,58.999996185302734,58.749996185302734,58.875,35470,0.0,0.0,ADV,1h
2023-06-28 14:30:00-04:00,58.875,59.125,58.625,58.749996185302734,64335,0.0,0.0,ADV,1h
2023-06-28 15:30:00-04:00,58.749996185302734,59.22249984741211,58.499996185302734,58.749996185302734,111406,0.0,0.0,ADV,1h
2023-06-29 09:30:00-04:00,58.499996185302734,59.500003814697266,58.42499542236328,58.875,18069,0.0,0.0,ADV,1h
2023-06-29 10:30:00-04:00,58.775001525878906,58.999996185302734,58.499996185302734,58.625,20789,0.0,0.0,ADV,1h
2023-06-29 11:30:00-04:00,58.499996185302734,58.907501220703125,58.499996185302734,58.875,21334,0.0,0.0,ADV,1h
2023-06-29 12:30:00-04:00,58.749996185302734,58.875,58.499996185302734,58.749996185302734,7986,0.0,0.0,ADV,1h
2023-06-29 13:30:00-04:00,58.749996185302734,58.875,58.25,58.625,29905,0.0,0.0,ADV,1h
2023-06-29 14:30:00-04:00,58.625,58.749996185302734,58.499996185302734,58.625,10755,0.0,0.0,ADV,1h
2023-06-29 15:30:00-04:00,58.625,58.749996185302734,58.0,58.125,51022,0.0,0.0,ADV,1h
2023-06-30 09:30:00-04:00,58.749996185302734,59.750003814697266,57.75,58.749996185302734,66216,0.0,0.0,ADV,1h
2023-06-30 10:30:00-04:00,58.875,58.875,58.375,58.749996185302734,127607,0.0,0.0,ADV,1h
2023-06-30 11:30:00-04:00,58.625,59.125,58.499996185302734,58.749996185302734,85669,0.0,0.0,ADV,1h
2023-06-30 12:30:00-04:00,58.749996185302734,58.89999771118164,58.375,58.499996185302734,96609,0.0,0.0,ADV,1h
2023-06-30 13:30:00-04:00,58.499996185302734,58.499996185302734,57.75,58.0,15689,0.0,0.0,ADV,1h
2023-06-30 14:30:00-04:00,58.0,58.499996185302734,58.0,58.499996185302734,40645,0.0,0.0,ADV,1h
2023-06-30 15:30:00-04:00,58.375,58.875,58.25,58.499996185302734,69728,0.0,0.0,ADV,1h
2023-07-03 09:30:00-04:00,57.75,59.750003814697266,57.75,59.125,138861,0.0,0.0,ADV,1h
2023-07-03 10:30:00-04:00,59.125,59.125,58.25250244140625,58.749996185302734,26421,0.0,0.0,ADV,1h
2023-07-03 11:30:00-04:00,58.625,58.875,58.499996185302734,58.749996185302734,26961,0.0,0.0,ADV,1h
2023-07-05 09:30:00-04:00,59.750003814697266,60.5,57.75,58.625,63377,0.0,0.0,ADV,1h
2023-07-05 10:30:00-04:00,58.625,58.875,58.499996185302734,58.625,15868,0.0,0.0,ADV,1h
2023-07-05 11:30:00-04:00,58.625,58.749996185302734,57.75,58.499996185302734,37975,0.0,0.0,ADV,1h
2023-07-05 12:30:00-04:00,58.499996185302734,58.499996185302734,58.25,58.375,25054,0.0,0.0,ADV,1h
2023-07-05 13:30:00-04:00,58.25,58.499996185302734,58.0,58.25,25410,0.0,0.0,ADV,1h
2023-07-05 14:30:00-04:00,58.125,58.499996185302734,58.0,58.499996185302734,38481,0.0,0.0,ADV,1h
2023-07-05 15:30:00-04:00,58.375,58.749996185302734,57.75,58.25,115733,0.0,0.0,ADV,1h
2023-07-06 09:30:00-04:00,57.25,58.499996185302734,56.75,57.5,44032,0.0,0.0,ADV,1h
2023-07-06 10:30:00-04:00,57.625,57.75,56.625003814697266,57.0,51280,0.0,0.0,ADV,1h
2023-07-06 11:30:00-04:00,56.875003814697266,57.75,56.875003814697266,57.75,8009,0.0,0.0,ADV,1h
2023-07-06 12:30:00-04:00,57.50250244140625,58.0,57.50250244140625,58.0,12330,0.0,0.0,ADV,1h
2023-07-06 13:30:00-04:00,58.0,58.25,57.875,58.095001220703125,6421,0.0,0.0,ADV,1h
2023-07-06 14:30:00-04:00,58.125,58.25,57.875,58.0,21901,0.0,0.0,ADV,1h
2023-07-06 15:30:00-04:00,58.0,58.0,57.75,57.875,30270,0.0,0.0,ADV,1h
2023-07-07 09:30:00-04:00,57.75,58.999996185302734,57.75,58.999996185302734,26473,0.0,0.0,ADV,1h
2023-07-07 10:30:00-04:00,58.999996185302734,59.750003814697266,58.749996185302734,59.625,17937,0.0,0.0,ADV,1h
2023-07-07 11:30:00-04:00,59.625,59.750003814697266,59.249996185302734,59.249996185302734,14236,0.0,0.0,ADV,1h
2023-07-07 12:30:00-04:00,59.249996185302734,59.500003814697266,58.999996185302734,59.249996185302734,43200,0.0,0.0,ADV,1h
2023-07-07 13:30:00-04:00,59.249996185302734,59.500003814697266,59.125,59.249996185302734,29117,0.0,0.0,ADV,1h
2023-07-07 14:30:00-04:00,59.249996185302734,59.500003814697266,59.249996185302734,59.375,31234,0.0,0.0,ADV,1h
2023-07-07 15:30:00-04:00,59.375,59.500003814697266,58.749996185302734,58.875,53036,0.0,0.0,ADV,1h
2023-07-10 09:30:00-04:00,58.749996185302734,60.000003814697266,58.749996185302734,59.625,23137,0.0,0.0,ADV,1h
2023-07-10 10:30:00-04:00,59.625,59.750003814697266,59.249996185302734,59.249996185302734,15756,0.0,0.0,ADV,1h
2023-07-10 11:30:00-04:00,59.375,59.375,58.999996185302734,59.125,9525,0.0,0.0,ADV,1h
2023-07-10 12:30:00-04:00,59.125,59.249996185302734,58.749996185302734,58.749996185302734,19222,0.0,0.0,ADV,1h
2023-07-10 13:30:00-04:00,58.875,59.750003814697266,58.749996185302734,59.46999740600586,96443,0.0,0.0,ADV,1h
2023-07-10 14:30:00-04:00,59.249996185302734,59.249996185302734,58.749996185302734,58.875,40686,0.0,0.0,ADV,1h
2023-07-10 15:30:00-04:00,58.749996185302734,58.999996185302734,58.499996185302734,58.999996185302734,113118,0.0,0.0,ADV,1h
2023-07-11 09:30:00-04:00,58.999996185302734,61.125,58.499996185302734,60.125,60804,0.0,0.0,ADV,1h
2023-07-11 10:30:00-04:00,60.125,60.5,59.625,59.875,15559,0.0,0.0,ADV,1h
2023-07-11 11:30:00-04:00,59.875,60.250003814697266,59.500003814697266,59.750003814697266,80792,0.0,0.0,ADV,1h
2023-07-11 12:30:00-04:00,59.750003814697266,60.000003814697266,59.500003814697266,59.750003814697266,41302,0.0,0.0,ADV,1h
2023-07-11 13:30:00-04:00,59.875,60.250003814697266,59.750003814697266,60.000003814697266,74819,0.0,0.0,ADV,1h
2023-07-11 14:30:00-04:00,60.000003814697266,60.5,59.500003814697266,59.875,151546,0.0,0.0,ADV,1h
2023-07-11 15:30:00-04:00,59.750003814697266,60.125,59.500003814697266,59.750003814697266,120271,0.0,0.0,ADV,1h
2023-07-12 09:30:00-04:00,61.5,62.0,60.625,60.75,50416,0.0,0.0,ADV,1h
2023-07-12 10:30:00-04:00,60.625,61.25,60.625,60.6875,42990,0.0,0.0,ADV,1h
2023-07-12 11:30:00-04:00,60.75,60.9375,60.5,60.625,11684,0.0,0.0,ADV,1h
2023-07-12 12:30:00-04:00,60.75,61.0,60.250003814697266,60.75,40615,0.0,0.0,ADV,1h
2023-07-12 13:30:00-04:00,60.625,61.0,60.5,61.0,41284,0.0,0.0,ADV,1h
2023-07-12 14:30:00-04:00,60.875,61.5,60.250003814697266,60.375,99668,0.0,0.0,ADV,1h
2023-07-12 15:30:00-04:00,60.375,60.5,59.750003814697266,60.375,157875,0.0,0.0,ADV,1h
2023-07-13 09:30:00-04:00,60.75,62.75,60.250003814697266,61.75,148558,0.0,0.0,ADV,1h
2023-07-13 10:30:00-04:00,61.624996185302734,61.75,61.0,61.125,40801,0.0,0.0,ADV,1h
