datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 13:00:00-05:00,20.852500915527344,20.872501373291016,20.852500915527344,20.872501373291016,1298,0.0,0.0,ADV,5m
2026-01-22 13:05:00-05:00,20.85500144958496,20.872501373291016,20.810001373291016,20.810001373291016,4414,0.0,0.0,ADV,5m
2026-01-22 13:10:00-05:00,20.81999969482422,20.81999969482422,20.8075008392334,20.8075008392334,1041,0.0,0.0,ADV,5m
2026-01-22 13:15:00-05:00,20.8075008392334,20.8075008392334,20.80500030517578,20.80500030517578,603,0.0,0.0,ADV,5m
2026-01-22 13:20:00-05:00,20.8075008392334,20.822500228881836,20.80500030517578,20.815000534057617,936,0.0,0.0,ADV,5m
2026-01-22 13:25:00-05:00,20.815000534057617,20.815000534057617,20.8125,20.8125,869,0.0,0.0,ADV,5m
2026-01-22 13:30:00-05:00,20.817501068115234,20.81999969482422,20.8125,20.81999969482422,4176,0.0,0.0,ADV,5m
2026-01-22 13:35:00-05:00,20.80500030517578,20.815000534057617,20.80500030517578,20.815000534057617,558,0.0,0.0,ADV,5m
2026-01-22 13:40:00-05:00,20.822500228881836,20.822500228881836,20.815000534057617,20.815000534057617,617,0.0,0.0,ADV,5m
2026-01-22 13:45:00-05:00,20.8075008392334,20.8075008392334,20.752500534057617,20.752500534057617,8169,0.0,0.0,ADV,5m
2026-01-22 13:50:00-05:00,20.75,20.752500534057617,20.717500686645508,20.752500534057617,3007,0.0,0.0,ADV,5m
2026-01-22 13:55:00-05:00,20.752500534057617,20.752500534057617,20.725000381469727,20.725000381469727,1585,0.0,0.0,ADV,5m
2026-01-22 14:00:00-05:00,20.725000381469727,20.725000381469727,20.725000381469727,20.725000381469727,686,0.0,0.0,ADV,5m
2026-01-22 14:05:00-05:00,20.70250129699707,20.73000144958496,20.70250129699707,20.73000144958496,1186,0.0,0.0,ADV,5m
2026-01-22 14:10:00-05:00,20.752500534057617,20.752500534057617,20.752500534057617,20.752500534057617,197,0.0,0.0,ADV,5m
2026-01-22 14:15:00-05:00,20.735000610351562,20.77250099182129,20.735000610351562,20.77250099182129,720,0.0,0.0,ADV,5m
2026-01-22 14:20:00-05:00,20.822500228881836,20.822500228881836,20.822500228881836,20.822500228881836,743,0.0,0.0,ADV,5m
2026-01-22 14:25:00-05:00,20.875,20.875,20.872501373291016,20.872501373291016,105231,0.0,0.0,ADV,5m
2026-01-22 14:30:00-05:00,20.875,20.875,20.829999923706055,20.829999923706055,0,0.0,0.0,ADV,5m
2026-01-22 14:35:00-05:00,20.852500915527344,20.852500915527344,20.76500129699707,20.767499923706055,5196,0.0,0.0,ADV,5m
2026-01-22 14:40:00-05:00,20.76500129699707,20.77250099182129,20.76500129699707,20.77250099182129,636,0.0,0.0,ADV,5m
2026-01-22 14:45:00-05:00,20.77250099182129,20.77250099182129,20.760000228881836,20.767499923706055,747,0.0,0.0,ADV,5m
2026-01-22 14:50:00-05:00,20.77250099182129,20.77250099182129,20.77250099182129,20.77250099182129,727,0.0,0.0,ADV,5m
2026-01-22 14:55:00-05:00,20.82750129699707,20.837501525878906,20.82750129699707,20.82750129699707,542,0.0,0.0,ADV,5m
2026-01-22 15:00:00-05:00,20.829999923706055,20.829999923706055,20.8125,20.8125,798,0.0,0.0,ADV,5m
2026-01-22 15:05:00-05:00,20.8075008392334,20.810001373291016,20.8075008392334,20.810001373291016,765,0.0,0.0,ADV,5m
2026-01-22 15:10:00-05:00,20.810001373291016,20.817501068115234,20.810001373291016,20.817501068115234,942,0.0,0.0,ADV,5m
2026-01-22 15:15:00-05:00,20.832500457763672,20.832500457763672,20.832500457763672,20.832500457763672,370,0.0,0.0,ADV,5m
2026-01-22 15:20:00-05:00,20.842500686645508,20.842500686645508,20.82750129699707,20.82750129699707,417,0.0,0.0,ADV,5m
2026-01-22 15:25:00-05:00,20.842500686645508,20.875,20.842500686645508,20.875,1124,0.0,0.0,ADV,5m
2026-01-22 15:30:00-05:00,20.875,20.875,20.852500915527344,20.875,241,0.0,0.0,ADV,5m
2026-01-22 15:35:00-05:00,20.85500144958496,20.875,20.852500915527344,20.875,790,0.0,0.0,ADV,5m
2026-01-22 15:40:00-05:00,20.852500915527344,20.875,20.852500915527344,20.875,457,0.0,0.0,ADV,5m
2026-01-22 15:45:00-05:00,20.872501373291016,20.875,20.857500076293945,20.875,1001,0.0,0.0,ADV,5m
2026-01-22 15:50:00-05:00,20.875,20.947500228881836,20.860000610351562,20.922500610351562,10718,0.0,0.0,ADV,5m
2026-01-22 15:55:00-05:00,20.875,20.9375,20.872501373291016,20.875,11904,0.0,0.0,ADV,5m
2026-01-23 09:30:00-05:00,21.0,21.30499839782715,20.5,21.30499839782715,10373,0.0,0.0,ADV,5m
2026-01-23 09:35:00-05:00,20.875,20.875,20.875,20.875,1710,0.0,0.0,ADV,5m
2026-01-23 09:40:00-05:00,20.822500228881836,21.112499237060547,20.822500228881836,20.950000762939453,2104,0.0,0.0,ADV,5m
2026-01-23 09:45:00-05:00,20.92500114440918,21.299999237060547,20.92500114440918,21.299999237060547,281,0.0,0.0,ADV,5m
2026-01-23 09:50:00-05:00,20.979999542236328,20.979999542236328,20.752500534057617,20.770000457763672,1202,0.0,0.0,ADV,5m
2026-01-23 09:55:00-05:00,20.80500030517578,20.80500030517578,20.80500030517578,20.80500030517578,286,0.0,0.0,ADV,5m
2026-01-23 10:00:00-05:00,20.905000686645508,20.907501220703125,20.760000228881836,20.760000228881836,483,0.0,0.0,ADV,5m
2026-01-23 10:10:00-05:00,20.829999923706055,20.829999923706055,20.55500030517578,20.55500030517578,35833,0.0,0.0,ADV,5m
2026-01-23 10:15:00-05:00,20.5,20.70250129699707,20.5,20.70250129699707,0,0.0,0.0,ADV,5m
2026-01-23 10:20:00-05:00,20.602500915527344,20.677499771118164,20.602500915527344,20.67500114440918,4742,0.0,0.0,ADV,5m
2026-01-23 10:25:00-05:00,20.67500114440918,20.67500114440918,20.662500381469727,20.662500381469727,1368,0.0,0.0,ADV,5m
2026-01-23 10:30:00-05:00,20.61750030517578,20.662500381469727,20.61750030517578,20.61750030517578,4487,0.0,0.0,ADV,5m
2026-01-23 10:35:00-05:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,331,0.0,0.0,ADV,5m
2026-01-23 10:40:00-05:00,20.572500228881836,20.662500381469727,20.572500228881836,20.662500381469727,660,0.0,0.0,ADV,5m
2026-01-23 10:45:00-05:00,20.64000129699707,20.64000129699707,20.64000129699707,20.64000129699707,194,0.0,0.0,ADV,5m
2026-01-23 10:50:00-05:00,20.572500228881836,20.572500228881836,20.572500228881836,20.572500228881836,407,0.0,0.0,ADV,5m
2026-01-23 11:00:00-05:00,20.63249969482422,20.635000228881836,20.63249969482422,20.635000228881836,421,0.0,0.0,ADV,5m
2026-01-23 11:20:00-05:00,20.622499465942383,20.662500381469727,20.622499465942383,20.662500381469727,10006,0.0,0.0,ADV,5m
2026-01-23 11:25:00-05:00,20.6200008392334,20.65999984741211,20.6200008392334,20.65999984741211,123,0.0,0.0,ADV,5m
2026-01-23 11:35:00-05:00,20.645000457763672,20.662500381469727,20.645000457763672,20.662500381469727,1297,0.0,0.0,ADV,5m
2026-01-23 11:45:00-05:00,20.662500381469727,20.662500381469727,20.662500381469727,20.662500381469727,229,0.0,0.0,ADV,5m
2026-01-23 11:50:00-05:00,20.662500381469727,20.662500381469727,20.65999984741211,20.662500381469727,1491,0.0,0.0,ADV,5m
2026-01-23 11:55:00-05:00,20.662500381469727,20.662500381469727,20.662500381469727,20.662500381469727,319,0.0,0.0,ADV,5m
2026-01-23 12:00:00-05:00,20.662500381469727,20.662500381469727,20.662500381469727,20.662500381469727,758,0.0,0.0,ADV,5m
2026-01-23 12:05:00-05:00,20.662500381469727,20.662500381469727,20.662500381469727,20.662500381469727,16649,0.0,0.0,ADV,5m
2026-01-23 12:10:00-05:00,20.662500381469727,20.662500381469727,20.65999984741211,20.662500381469727,0,0.0,0.0,ADV,5m
2026-01-23 12:15:00-05:00,20.662500381469727,20.662500381469727,20.662500381469727,20.662500381469727,51,0.0,0.0,ADV,5m
2026-01-23 12:20:00-05:00,20.662500381469727,20.662500381469727,20.662500381469727,20.662500381469727,414,0.0,0.0,ADV,5m
2026-01-23 12:25:00-05:00,20.662500381469727,20.662500381469727,20.662500381469727,20.662500381469727,552,0.0,0.0,ADV,5m
2026-01-23 12:35:00-05:00,20.662500381469727,20.662500381469727,20.662500381469727,20.662500381469727,282,0.0,0.0,ADV,5m
2026-01-23 12:40:00-05:00,20.662500381469727,20.662500381469727,20.662500381469727,20.662500381469727,928,0.0,0.0,ADV,5m
2026-01-23 12:45:00-05:00,20.662500381469727,20.662500381469727,20.662500381469727,20.662500381469727,310,0.0,0.0,ADV,5m
2026-01-23 12:50:00-05:00,20.662500381469727,20.662500381469727,20.662500381469727,20.662500381469727,303,0.0,0.0,ADV,5m
2026-01-23 12:55:00-05:00,20.65999984741211,20.662500381469727,20.434999465942383,20.434999465942383,59877,0.0,0.0,ADV,5m
2026-01-23 13:00:00-05:00,20.434999465942383,20.4950008392334,20.434999465942383,20.467500686645508,0,0.0,0.0,ADV,5m
2026-01-23 13:10:00-05:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1118,0.0,0.0,ADV,5m
2026-01-23 13:15:00-05:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,408,0.0,0.0,ADV,5m
2026-01-23 13:25:00-05:00,20.497499465942383,20.64750099182129,20.497499465942383,20.64750099182129,994,0.0,0.0,ADV,5m
2026-01-23 13:30:00-05:00,20.645000457763672,20.645000457763672,20.645000457763672,20.645000457763672,212,0.0,0.0,ADV,5m
2026-01-23 13:35:00-05:00,20.645000457763672,20.645000457763672,20.552499771118164,20.552499771118164,797,0.0,0.0,ADV,5m
2026-01-23 13:40:00-05:00,20.645000457763672,20.65250015258789,20.600000381469727,20.65250015258789,1721,0.0,0.0,ADV,5m
2026-01-23 13:45:00-05:00,20.649999618530273,20.65250015258789,20.649999618530273,20.65250015258789,1055,0.0,0.0,ADV,5m
2026-01-23 13:50:00-05:00,20.64750099182129,20.649999618530273,20.64750099182129,20.649999618530273,350,0.0,0.0,ADV,5m
2026-01-23 13:55:00-05:00,20.600000381469727,20.649999618530273,20.600000381469727,20.602500915527344,1225,0.0,0.0,ADV,5m
2026-01-23 14:00:00-05:00,20.64750099182129,20.64750099182129,20.64750099182129,20.64750099182129,453,0.0,0.0,ADV,5m
2026-01-23 14:05:00-05:00,20.64750099182129,20.64750099182129,20.604999542236328,20.604999542236328,459,0.0,0.0,ADV,5m
2026-01-23 14:10:00-05:00,20.64750099182129,20.64750099182129,20.64750099182129,20.64750099182129,328,0.0,0.0,ADV,5m
2026-01-23 14:15:00-05:00,20.604999542236328,20.645000457763672,20.604999542236328,20.645000457763672,469,0.0,0.0,ADV,5m
2026-01-23 14:20:00-05:00,20.657501220703125,20.662500381469727,20.6200008392334,20.645000457763672,3592,0.0,0.0,ADV,5m
2026-01-23 14:25:00-05:00,20.635000228881836,20.642499923706055,20.635000228881836,20.635000228881836,1683,0.0,0.0,ADV,5m
2026-01-23 14:30:00-05:00,20.64750099182129,20.64750099182129,20.6200008392334,20.622499465942383,6406,0.0,0.0,ADV,5m
2026-01-23 14:35:00-05:00,20.6200008392334,20.622499465942383,20.6200008392334,20.622499465942383,488,0.0,0.0,ADV,5m
2026-01-23 14:45:00-05:00,20.47249984741211,20.477500915527344,20.40250015258789,20.40250015258789,507,0.0,0.0,ADV,5m
2026-01-23 14:50:00-05:00,20.47249984741211,20.475000381469727,20.405000686645508,20.405000686645508,763,0.0,0.0,ADV,5m
2026-01-23 14:55:00-05:00,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,616,0.0,0.0,ADV,5m
2026-01-23 15:05:00-05:00,20.40250015258789,20.48750114440918,20.40250015258789,20.48750114440918,1297,0.0,0.0,ADV,5m
2026-01-23 15:10:00-05:00,20.587499618530273,20.622499465942383,20.58500099182129,20.61750030517578,19428,0.0,0.0,ADV,5m
2026-01-23 15:15:00-05:00,20.61250114440918,20.614999771118164,20.61250114440918,20.614999771118164,202,0.0,0.0,ADV,5m
2026-01-23 15:20:00-05:00,20.614999771118164,20.6875,20.56999969482422,20.64750099182129,76982,0.0,0.0,ADV,5m
2026-01-23 15:25:00-05:00,20.829999923706055,21.3125,20.704999923706055,21.3125,378054,0.0,0.0,ADV,5m
2026-01-23 15:30:00-05:00,21.094999313354492,21.094999313354492,21.094999313354492,21.094999313354492,435,0.0,0.0,ADV,5m
2026-01-23 15:40:00-05:00,21.349998474121094,21.35999870300293,21.0,21.0,3958,0.0,0.0,ADV,5m
2026-01-23 15:45:00-05:00,21.1924991607666,21.1924991607666,21.1924991607666,21.1924991607666,1462,0.0,0.0,ADV,5m
2026-01-23 15:50:00-05:00,21.364999771118164,21.364999771118164,21.135000228881836,21.135000228881836,10088,0.0,0.0,ADV,5m
2026-01-23 15:55:00-05:00,21.135000228881836,21.267499923706055,21.135000228881836,21.18000030517578,4034,0.0,0.0,ADV,5m
2026-01-26 09:30:00-05:00,21.41499900817871,21.41499900817871,21.41499900817871,21.41499900817871,6303,0.0,0.0,ADV,5m
2026-01-26 09:40:00-05:00,21.75,21.75,21.125,21.125,405,0.0,0.0,ADV,5m
2026-01-26 09:45:00-05:00,21.052499771118164,21.052499771118164,21.052499771118164,21.052499771118164,515,0.0,0.0,ADV,5m
2026-01-26 09:50:00-05:00,21.5,21.5,21.5,21.5,117,0.0,0.0,ADV,5m
2026-01-26 09:55:00-05:00,21.239999771118164,21.75,21.239999771118164,21.747499465942383,1582,0.0,0.0,ADV,5m
2026-01-26 10:05:00-05:00,21.747499465942383,22.192501068115234,21.744998931884766,22.172500610351562,13096,0.0,0.0,ADV,5m
2026-01-26 10:10:00-05:00,22.065000534057617,22.5,22.065000534057617,22.497501373291016,26512,0.0,0.0,ADV,5m
2026-01-26 10:15:00-05:00,22.4950008392334,22.709999084472656,22.295000076293945,22.572500228881836,12748,0.0,0.0,ADV,5m
2026-01-26 10:20:00-05:00,22.572500228881836,22.572500228881836,22.572500228881836,22.572500228881836,216,0.0,0.0,ADV,5m
2026-01-26 10:25:00-05:00,22.55000114440918,22.560001373291016,22.34000015258789,22.4950008392334,5760,0.0,0.0,ADV,5m
2026-01-26 10:30:00-05:00,22.337499618530273,22.41750144958496,22.095001220703125,22.25749969482422,6811,0.0,0.0,ADV,5m
2026-01-26 10:35:00-05:00,22.247501373291016,22.5,22.247501373291016,22.5,958,0.0,0.0,ADV,5m
2026-01-26 10:40:00-05:00,22.352500915527344,22.595001220703125,22.350000381469727,22.592500686645508,29085,0.0,0.0,ADV,5m
2026-01-26 10:45:00-05:00,22.52750015258789,23.154998779296875,22.52750015258789,23.13249969482422,18547,0.0,0.0,ADV,5m
2026-01-26 10:50:00-05:00,22.864999771118164,23.247499465942383,22.864999771118164,22.920000076293945,12408,0.0,0.0,ADV,5m
2026-01-26 10:55:00-05:00,23.079999923706055,23.11750030517578,23.0,23.0,1537,0.0,0.0,ADV,5m
2026-01-26 11:00:00-05:00,23.04749870300293,23.049999237060547,23.04749870300293,23.049999237060547,886,0.0,0.0,ADV,5m
2026-01-26 11:05:00-05:00,23.049999237060547,23.057498931884766,23.049999237060547,23.057498931884766,500,0.0,0.0,ADV,5m
2026-01-26 11:10:00-05:00,23.052499771118164,23.375,23.052499771118164,23.184999465942383,3149,0.0,0.0,ADV,5m
2026-01-26 11:15:00-05:00,23.05500030517578,23.184999465942383,23.052499771118164,23.119998931884766,2595,0.0,0.0,ADV,5m
2026-01-26 11:20:00-05:00,23.052499771118164,23.174999237060547,23.052499771118164,23.127500534057617,2251,0.0,0.0,ADV,5m
2026-01-26 11:25:00-05:00,23.119998931884766,23.375,23.119998931884766,23.272499084472656,21027,0.0,0.0,ADV,5m
2026-01-26 11:30:00-05:00,23.142499923706055,23.142499923706055,22.97749900817871,23.059999465942383,6080,0.0,0.0,ADV,5m
2026-01-26 11:35:00-05:00,23.125,23.125,23.125,23.125,402,0.0,0.0,ADV,5m
2026-01-26 11:40:00-05:00,23.02750015258789,23.247499465942383,23.02750015258789,23.232500076293945,1660,0.0,0.0,ADV,5m
2026-01-26 11:50:00-05:00,23.122499465942383,23.219999313354492,23.02750015258789,23.087499618530273,3236,0.0,0.0,ADV,5m
2026-01-26 11:55:00-05:00,23.024999618530273,23.045000076293945,22.994998931884766,23.045000076293945,1311,0.0,0.0,ADV,5m
2026-01-26 12:00:00-05:00,22.975000381469727,23.064998626708984,22.77750015258789,23.029998779296875,6738,0.0,0.0,ADV,5m
2026-01-26 12:05:00-05:00,22.779998779296875,23.244998931884766,22.779998779296875,23.244998931884766,3989,0.0,0.0,ADV,5m
2026-01-26 12:10:00-05:00,23.209999084472656,23.244998931884766,23.174999237060547,23.24250030517578,1651,0.0,0.0,ADV,5m
2026-01-26 12:15:00-05:00,23.24250030517578,23.244998931884766,22.987499237060547,22.987499237060547,3349,0.0,0.0,ADV,5m
2026-01-26 12:20:00-05:00,22.982500076293945,22.982500076293945,22.982500076293945,22.982500076293945,2878,0.0,0.0,ADV,5m
2026-01-26 12:25:00-05:00,23.082500457763672,23.082500457763672,23.082500457763672,23.082500457763672,319,0.0,0.0,ADV,5m
2026-01-26 12:30:00-05:00,23.082500457763672,23.082500457763672,23.082500457763672,23.082500457763672,381,0.0,0.0,ADV,5m
2026-01-26 12:35:00-05:00,23.077499389648438,23.077499389648438,22.78999900817871,22.78999900817871,922,0.0,0.0,ADV,5m
2026-01-26 12:40:00-05:00,22.78999900817871,22.837499618530273,22.75,22.752498626708984,2441,0.0,0.0,ADV,5m
2026-01-26 12:45:00-05:00,22.752498626708984,22.842498779296875,22.5625,22.79749870300293,3208,0.0,0.0,ADV,5m
2026-01-26 12:50:00-05:00,22.94999885559082,22.94999885559082,22.774999618530273,22.77750015258789,604,0.0,0.0,ADV,5m
2026-01-26 12:55:00-05:00,23.122499465942383,23.122499465942383,22.79749870300293,22.94999885559082,1575,0.0,0.0,ADV,5m
2026-01-26 13:00:00-05:00,22.77750015258789,23.122499465942383,22.77750015258789,23.122499465942383,363,0.0,0.0,ADV,5m
2026-01-26 13:05:00-05:00,23.024999618530273,23.247499465942383,23.024999618530273,23.247499465942383,2017,0.0,0.0,ADV,5m
2026-01-26 13:10:00-05:00,23.247499465942383,23.375,23.247499465942383,23.360000610351562,7255,0.0,0.0,ADV,5m
2026-01-26 13:15:00-05:00,23.297500610351562,23.327499389648438,23.297500610351562,23.31999969482422,123418,0.0,0.0,ADV,5m
2026-01-26 13:20:00-05:00,23.34000015258789,23.34000015258789,23.31999969482422,23.31999969482422,0,0.0,0.0,ADV,5m
2026-01-26 13:25:00-05:00,23.31999969482422,23.31999969482422,23.282499313354492,23.282499313354492,548,0.0,0.0,ADV,5m
2026-01-26 13:30:00-05:00,23.19499969482422,23.25749969482422,23.19499969482422,23.247499465942383,6526,0.0,0.0,ADV,5m
2026-01-26 13:35:00-05:00,23.25,23.25,23.1875,23.25,0,0.0,0.0,ADV,5m
2026-01-26 13:45:00-05:00,23.244998931884766,23.244998931884766,23.1924991607666,23.1924991607666,1417,0.0,0.0,ADV,5m
2026-01-26 13:50:00-05:00,23.247499465942383,23.25,23.247499465942383,23.25,1105,0.0,0.0,ADV,5m
2026-01-26 14:00:00-05:00,23.28999900817871,23.389999389648438,23.28999900817871,23.375,47333,0.0,0.0,ADV,5m
2026-01-26 14:05:00-05:00,23.375,23.790000915527344,23.375,23.670000076293945,10324,0.0,0.0,ADV,5m
2026-01-26 14:10:00-05:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,281,0.0,0.0,ADV,5m
2026-01-26 14:15:00-05:00,23.65999984741211,23.739999771118164,23.627500534057617,23.739999771118164,4007,0.0,0.0,ADV,5m
2026-01-26 14:20:00-05:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,359,0.0,0.0,ADV,5m
2026-01-26 14:25:00-05:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,260,0.0,0.0,ADV,5m
2026-01-26 14:30:00-05:00,23.662500381469727,23.739999771118164,23.662500381469727,23.69499969482422,515,0.0,0.0,ADV,5m
2026-01-26 14:35:00-05:00,23.69499969482422,23.717500686645508,23.69499969482422,23.717500686645508,274,0.0,0.0,ADV,5m
2026-01-26 14:40:00-05:00,23.74250030517578,23.967500686645508,23.732500076293945,23.860000610351562,15092,0.0,0.0,ADV,5m
2026-01-26 14:45:00-05:00,23.860000610351562,23.860000610351562,23.732500076293945,23.732500076293945,1481,0.0,0.0,ADV,5m
2026-01-26 14:50:00-05:00,23.735000610351562,23.860000610351562,23.649999618530273,23.67500114440918,4238,0.0,0.0,ADV,5m
2026-01-26 14:55:00-05:00,23.5049991607666,23.5049991607666,23.5,23.5,900,0.0,0.0,ADV,5m
2026-01-26 15:00:00-05:00,23.635000228881836,23.635000228881836,23.267499923706055,23.267499923706055,3938,0.0,0.0,ADV,5m
2026-01-26 15:05:00-05:00,23.415000915527344,23.415000915527344,23.415000915527344,23.415000915527344,0,0.0,0.0,ADV,5m
2026-01-26 15:10:00-05:00,23.415000915527344,23.559999465942383,23.415000915527344,23.559999465942383,370,0.0,0.0,ADV,5m
2026-01-26 15:15:00-05:00,23.415000915527344,23.547500610351562,23.415000915527344,23.415000915527344,252,0.0,0.0,ADV,5m
2026-01-26 15:20:00-05:00,23.55500030517578,23.55500030517578,23.415000915527344,23.415000915527344,312,0.0,0.0,ADV,5m
2026-01-26 15:25:00-05:00,23.5575008392334,23.5575008392334,23.55500030517578,23.55500030517578,229,0.0,0.0,ADV,5m
2026-01-26 15:30:00-05:00,23.412500381469727,23.542499542236328,23.412500381469727,23.542499542236328,233,0.0,0.0,ADV,5m
2026-01-26 15:35:00-05:00,23.387500762939453,23.739999771118164,23.270000457763672,23.690000534057617,5569,0.0,0.0,ADV,5m
2026-01-26 15:40:00-05:00,23.822500228881836,26.0,23.702499389648438,25.75,270282,0.0,0.0,ADV,5m
2026-01-26 15:45:00-05:00,25.502500534057617,25.75,25.014999389648438,25.25,78278,0.0,0.0,ADV,5m
2026-01-26 15:50:00-05:00,25.25,25.25,24.654998779296875,24.985000610351562,91240,0.0,0.0,ADV,5m
2026-01-26 15:55:00-05:00,24.899999618530273,25.5,24.502498626708984,24.65999984741211,96519,0.0,0.0,ADV,5m
2026-01-27 09:30:00-05:00,25.5,25.75,24.25,24.654998779296875,79725,0.0,0.0,ADV,5m
2026-01-27 09:35:00-05:00,24.654998779296875,25.0,24.35249900817871,24.917499542236328,4921,0.0,0.0,ADV,5m
2026-01-27 09:40:00-05:00,24.502498626708984,24.502498626708984,24.0,24.02250099182129,17900,0.0,0.0,ADV,5m
