date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-06-01 00:00:00-04:00,28.049999237060547,28.520000457763672,26.030000686645508,28.219999313354492,1259600,0.0,0.0,BATRA,1mo
2021-07-01 00:00:00-04:00,28.110000610351562,29.280000686645508,26.260000228881836,26.540000915527344,1316500,0.0,0.0,BATRA,1mo
2021-08-01 00:00:00-04:00,26.700000762939453,26.899999618530273,24.81999969482422,26.0,1255600,0.0,0.0,BATRA,1mo
2021-09-01 00:00:00-04:00,26.149999618530273,28.139999389648438,24.750999450683594,26.90999984741211,1106000,0.0,0.0,BATRA,1mo
2021-10-01 00:00:00-04:00,26.989999771118164,31.1299991607666,26.170000076293945,30.56999969482422,1275100,0.0,0.0,BATRA,1mo
2021-11-01 00:00:00-04:00,30.84000015258789,32.6879997253418,27.3700008392334,27.8700008392334,1815600,0.0,0.0,BATRA,1mo
2021-12-01 00:00:00-05:00,28.40999984741211,29.469999313354492,27.079999923706055,28.75,1282700,0.0,0.0,BATRA,1mo
2022-01-01 00:00:00-05:00,28.719999313354492,29.094999313354492,25.850000381469727,28.049999237060547,1133800,0.0,0.0,BATRA,1mo
2022-02-01 00:00:00-05:00,28.139999389648438,28.139999389648438,25.5,25.6299991607666,1139200,0.0,0.0,BATRA,1mo
2022-03-01 00:00:00-05:00,25.610000610351562,29.389999389648438,25.214000701904297,28.780000686645508,1425400,0.0,0.0,BATRA,1mo
2022-04-01 00:00:00-04:00,29.0,29.610000610351562,25.94099998474121,26.270000457763672,1871800,0.0,0.0,BATRA,1mo
2022-05-01 00:00:00-04:00,26.15999984741211,27.0,24.5,25.3799991607666,1430100,0.0,0.0,BATRA,1mo
2022-06-01 00:00:00-04:00,25.450000762939453,27.0,24.600000381469727,25.149999618530273,1257000,0.0,0.0,BATRA,1mo
2022-07-01 00:00:00-04:00,25.049999237060547,29.229999542236328,25.049999237060547,28.860000610351562,792300,0.0,0.0,BATRA,1mo
2022-08-01 00:00:00-04:00,28.71500015258789,29.55500030517578,27.860000610351562,28.100000381469727,1085400,0.0,0.0,BATRA,1mo
2022-09-01 00:00:00-04:00,28.0,29.999000549316406,27.329999923706055,28.149999618530273,1282000,0.0,0.0,BATRA,1mo
2022-10-01 00:00:00-04:00,28.209999084472656,32.65999984741211,28.0,31.889999389648438,1222200,0.0,0.0,BATRA,1mo
2022-11-01 00:00:00-04:00,31.950000762939453,34.53900146484375,30.420000076293945,33.119998931884766,1110200,0.0,0.0,BATRA,1mo
2022-12-01 00:00:00-05:00,33.279998779296875,33.7400016784668,31.760000228881836,32.66999816894531,877900,0.0,0.0,BATRA,1mo
2023-01-01 00:00:00-05:00,32.88999938964844,35.939998626708984,32.65999984741211,35.130001068115234,788300,0.0,0.0,BATRA,1mo
2023-02-01 00:00:00-05:00,35.22999954223633,35.79999923706055,33.40999984741211,34.25,1032800,0.0,0.0,BATRA,1mo
2023-03-01 00:00:00-05:00,34.52000045776367,35.11000061035156,31.530000686645508,34.58000183105469,3752800,0.0,0.0,BATRA,1mo
2023-04-01 00:00:00-04:00,34.41999816894531,40.95000076293945,34.26499938964844,39.16999816894531,865900,0.0,0.0,BATRA,1mo
2023-05-01 00:00:00-04:00,39.0099983215332,40.40999984741211,37.15999984741211,37.369998931884766,891600,0.0,0.0,BATRA,1mo
2023-06-01 00:00:00-04:00,37.439998626708984,41.75,37.073001861572266,40.91999816894531,1053800,0.0,0.0,BATRA,1mo
2023-07-01 00:00:00-04:00,41.20000076293945,54.939998626708984,39.75,47.34000015258789,2397400,0.0,0.0,BATRA,1mo
2023-08-01 00:00:00-04:00,47.7599983215332,47.88999938964844,40.540000915527344,41.84000015258789,2153500,0.0,0.0,BATRA,1mo
2023-09-01 00:00:00-04:00,42.130001068115234,42.130001068115234,38.43000030517578,39.06999969482422,1085800,0.0,0.0,BATRA,1mo
2023-10-01 00:00:00-04:00,39.04999923706055,41.15999984741211,37.314998626708984,37.90999984741211,811700,0.0,0.0,BATRA,1mo
2023-11-01 00:00:00-04:00,37.77000045776367,41.0,36.779998779296875,40.349998474121094,880100,0.0,0.0,BATRA,1mo
2023-12-01 00:00:00-05:00,40.25,43.54499816894531,40.0,42.779998779296875,1371000,0.0,0.0,BATRA,1mo
2024-01-01 00:00:00-05:00,42.869998931884766,44.380001068115234,41.5,43.06999969482422,657800,0.0,0.0,BATRA,1mo
2024-02-01 00:00:00-05:00,43.22999954223633,44.14799880981445,41.54999923706055,41.95000076293945,604900,0.0,0.0,BATRA,1mo
2024-03-01 00:00:00-05:00,41.93000030517578,42.19499969482422,40.2599983215332,41.900001525878906,577500,0.0,0.0,BATRA,1mo
2024-04-01 00:00:00-04:00,42.099998474121094,43.31999969482422,39.66999816894531,40.34000015258789,495300,0.0,0.0,BATRA,1mo
2024-05-01 00:00:00-04:00,40.4900016784668,42.84000015258789,40.22999954223633,42.029998779296875,679400,0.0,0.0,BATRA,1mo
2024-06-01 00:00:00-04:00,42.02000045776367,42.650001525878906,39.880001068115234,41.33000183105469,674900,0.0,0.0,BATRA,1mo
2024-07-01 00:00:00-04:00,41.47999954223633,46.5,40.810001373291016,45.91999816894531,662200,0.0,0.0,BATRA,1mo
2024-08-01 00:00:00-04:00,45.77000045776367,46.650001525878906,42.369998931884766,45.599998474121094,624400,0.0,0.0,BATRA,1mo
2024-09-01 00:00:00-04:00,45.20000076293945,45.50899887084961,41.90999984741211,42.150001525878906,833200,0.0,0.0,BATRA,1mo
2024-10-01 00:00:00-04:00,41.95000076293945,43.970001220703125,41.400001525878906,42.060001373291016,858700,0.0,0.0,BATRA,1mo
2024-11-01 00:00:00-04:00,42.15999984741211,46.040000915527344,41.13999938964844,42.09000015258789,825300,0.0,0.0,BATRA,1mo
2024-12-01 00:00:00-05:00,42.04999923706055,42.7400016784668,39.58000183105469,40.79999923706055,965900,0.0,0.0,BATRA,1mo
2025-01-01 00:00:00-05:00,41.09000015258789,43.29999923706055,38.900001525878906,42.689998626708984,1214900,0.0,0.0,BATRA,1mo
2025-02-01 00:00:00-05:00,42.33000183105469,44.66999816894531,41.689998626708984,44.130001068115234,812600,0.0,0.0,BATRA,1mo
2025-03-01 00:00:00-05:00,44.540000915527344,45.13999938964844,41.67100143432617,43.869998931884766,1112800,0.0,0.0,BATRA,1mo
2025-04-01 00:00:00-04:00,43.810001373291016,44.5099983215332,38.66999816894531,43.45000076293945,1402700,0.0,0.0,BATRA,1mo
2025-05-01 00:00:00-04:00,43.61000061035156,45.459999084472656,42.5,43.45000076293945,1022400,0.0,0.0,BATRA,1mo
2025-06-01 00:00:00-04:00,43.22999954223633,50.0,42.810001373291016,49.209999084472656,1669300,0.0,0.0,BATRA,1mo
2025-07-01 00:00:00-04:00,48.91999816894531,50.5,47.099998474121094,47.099998474121094,869400,0.0,0.0,BATRA,1mo
2025-08-01 00:00:00-04:00,46.959999084472656,48.150001525878906,45.90999984741211,47.505001068115234,673800,0.0,0.0,BATRA,1mo
2025-09-01 00:00:00-04:00,47.2400016784668,47.24800109863281,44.97999954223633,45.470001220703125,1224700,0.0,0.0,BATRA,1mo
2025-10-01 00:00:00-04:00,45.2599983215332,45.516998291015625,41.96500015258789,43.13999938964844,1177400,0.0,0.0,BATRA,1mo
2025-11-01 00:00:00-04:00,42.869998931884766,45.119998931884766,41.744998931884766,43.56999969482422,1244000,0.0,0.0,BATRA,1mo
2025-12-01 00:00:00-05:00,43.310001373291016,44.24599838256836,42.051998138427734,42.4900016784668,1099000,0.0,0.0,BATRA,1mo
2026-01-01 00:00:00-05:00,42.439998626708984,44.18000030517578,41.5,44.02000045776367,1116000,0.0,0.0,BATRA,1mo
2026-02-01 00:00:00-05:00,44.20000076293945,50.0,42.84000015258789,48.40999984741211,1579500,0.0,0.0,BATRA,1mo
2026-03-01 00:00:00-05:00,48.20000076293945,49.31999969482422,45.83000183105469,47.150001525878906,1263700,0.0,0.0,BATRA,1mo
2026-04-01 00:00:00-04:00,47.04999923706055,52.93000030517578,46.82500076293945,52.81999969482422,905053,0.0,0.0,BATRA,1mo
