date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2017-12-11 00:00:00-05:00,21.700000762939453,23.43000030517578,21.700000762939453,23.34000015258789,282700,0.0,0.0,BATRA,1wk
2017-12-18 00:00:00-05:00,23.5,23.969999313354492,22.530000686645508,22.610000610351562,192700,0.0,0.0,BATRA,1wk
2017-12-25 00:00:00-05:00,22.579999923706055,22.889999389648438,21.940000534057617,22.049999237060547,116700,0.0,0.0,BATRA,1wk
2018-01-01 00:00:00-05:00,22.079999923706055,22.709999084472656,21.700000762939453,22.270000457763672,280400,0.0,0.0,BATRA,1wk
2018-01-08 00:00:00-05:00,22.18000030517578,23.18000030517578,21.530000686645508,23.110000610351562,376100,0.0,0.0,BATRA,1wk
2018-01-15 00:00:00-05:00,23.309999465942383,23.399999618530273,22.489999771118164,23.350000381469727,307400,0.0,0.0,BATRA,1wk
2018-01-22 00:00:00-05:00,23.5,24.329999923706055,23.399999618530273,24.079999923706055,428700,0.0,0.0,BATRA,1wk
2018-01-29 00:00:00-05:00,24.079999923706055,24.40999984741211,23.280000686645508,23.84000015258789,364200,0.0,0.0,BATRA,1wk
2018-02-05 00:00:00-05:00,23.649999618530273,23.860000610351562,22.540000915527344,22.93000030517578,426000,0.0,0.0,BATRA,1wk
2018-02-12 00:00:00-05:00,23.049999237060547,23.104999542236328,22.309999465942383,22.8799991607666,279600,0.0,0.0,BATRA,1wk
2018-02-19 00:00:00-05:00,22.809999465942383,23.530000686645508,22.700000762939453,23.520000457763672,197400,0.0,0.0,BATRA,1wk
2018-02-26 00:00:00-05:00,23.56999969482422,24.190000534057617,22.68000030517578,23.729999542236328,338100,0.0,0.0,BATRA,1wk
2018-03-05 00:00:00-05:00,23.690000534057617,23.959999084472656,23.059999465942383,23.65999984741211,280200,0.0,0.0,BATRA,1wk
2018-03-12 00:00:00-04:00,23.649999618530273,23.829999923706055,22.959999084472656,23.280000686645508,216900,0.0,0.0,BATRA,1wk
2018-03-19 00:00:00-04:00,23.229999542236328,23.729999542236328,22.75,22.940000534057617,230300,0.0,0.0,BATRA,1wk
2018-03-26 00:00:00-04:00,23.280000686645508,23.600000381469727,22.690000534057617,22.729999542236328,167300,0.0,0.0,BATRA,1wk
2018-04-02 00:00:00-04:00,22.739999771118164,23.209999084472656,22.149999618530273,22.600000381469727,427800,0.0,0.0,BATRA,1wk
2018-04-09 00:00:00-04:00,22.700000762939453,22.799999237060547,22.100000381469727,22.6200008392334,216300,0.0,0.0,BATRA,1wk
2018-04-16 00:00:00-04:00,22.670000076293945,23.420000076293945,22.459999084472656,22.59000015258789,261300,0.0,0.0,BATRA,1wk
2018-04-23 00:00:00-04:00,22.65999984741211,22.8700008392334,21.81999969482422,21.940000534057617,268500,0.0,0.0,BATRA,1wk
2018-04-30 00:00:00-04:00,21.989999771118164,22.90999984741211,21.770000457763672,22.31999969482422,850800,0.0,0.0,BATRA,1wk
2018-05-07 00:00:00-04:00,22.420000076293945,24.059999465942383,22.260000228881836,23.3700008392334,377600,0.0,0.0,BATRA,1wk
2018-05-14 00:00:00-04:00,23.40999984741211,25.079999923706055,23.209999084472656,25.0,600700,0.0,0.0,BATRA,1wk
2018-05-21 00:00:00-04:00,25.020000457763672,25.600000381469727,24.75,24.829999923706055,502100,0.0,0.0,BATRA,1wk
2018-05-28 00:00:00-04:00,24.739999771118164,25.834999084472656,24.360000610351562,25.040000915527344,291200,0.0,0.0,BATRA,1wk
2018-06-04 00:00:00-04:00,25.1200008392334,25.959999084472656,24.6200008392334,25.479999542236328,263700,0.0,0.0,BATRA,1wk
2018-06-11 00:00:00-04:00,25.5,26.010000228881836,25.5,25.850000381469727,255500,0.0,0.0,BATRA,1wk
2018-06-18 00:00:00-04:00,25.84000015258789,26.18000030517578,25.110000610351562,25.510000228881836,243100,0.0,0.0,BATRA,1wk
2018-06-25 00:00:00-04:00,25.209999084472656,26.100000381469727,24.90999984741211,25.709999084472656,277400,0.0,0.0,BATRA,1wk
2018-07-02 00:00:00-04:00,25.610000610351562,26.59000015258789,25.440000534057617,26.170000076293945,114400,0.0,0.0,BATRA,1wk
2018-07-09 00:00:00-04:00,26.170000076293945,26.3700008392334,25.32699966430664,26.190000534057617,145200,0.0,0.0,BATRA,1wk
2018-07-16 00:00:00-04:00,26.299999237060547,26.39900016784668,25.239999771118164,25.440000534057617,139400,0.0,0.0,BATRA,1wk
2018-07-23 00:00:00-04:00,25.350000381469727,25.43000030517578,24.780000686645508,25.360000610351562,143100,0.0,0.0,BATRA,1wk
2018-07-30 00:00:00-04:00,25.389999389648438,25.90999984741211,25.089000701904297,25.360000610351562,252600,0.0,0.0,BATRA,1wk
2018-08-06 00:00:00-04:00,25.3799991607666,26.64299964904785,25.041000366210938,26.299999237060547,237700,0.0,0.0,BATRA,1wk
2018-08-13 00:00:00-04:00,26.40999984741211,27.384000778198242,25.969999313354492,26.40999984741211,177100,0.0,0.0,BATRA,1wk
2018-08-20 00:00:00-04:00,26.520000457763672,27.1299991607666,26.010000228881836,26.739999771118164,172800,0.0,0.0,BATRA,1wk
2018-08-27 00:00:00-04:00,26.850000381469727,26.850000381469727,26.243000030517578,26.68000030517578,116600,0.0,0.0,BATRA,1wk
2018-09-03 00:00:00-04:00,26.690000534057617,26.799999237060547,25.049999237060547,25.739999771118164,198200,0.0,0.0,BATRA,1wk
2018-09-10 00:00:00-04:00,25.829999923706055,26.690000534057617,25.049999237060547,26.040000915527344,299400,0.0,0.0,BATRA,1wk
2018-09-17 00:00:00-04:00,26.09000015258789,26.559999465942383,25.461999893188477,26.190000534057617,294400,0.0,0.0,BATRA,1wk
2018-09-24 00:00:00-04:00,26.31999969482422,27.93000030517578,26.111000061035156,27.280000686645508,462300,0.0,0.0,BATRA,1wk
2018-10-01 00:00:00-04:00,27.350000381469727,27.7450008392334,24.799999237060547,26.31999969482422,184000,0.0,0.0,BATRA,1wk
2018-10-08 00:00:00-04:00,26.31999969482422,26.549999237060547,24.56999969482422,24.790000915527344,257600,0.0,0.0,BATRA,1wk
2018-10-15 00:00:00-04:00,24.790000915527344,26.149999618530273,24.520000457763672,25.770000457763672,152800,0.0,0.0,BATRA,1wk
2018-10-22 00:00:00-04:00,25.81999969482422,26.290000915527344,24.902999877929688,25.3700008392334,202900,0.0,0.0,BATRA,1wk
2018-10-29 00:00:00-04:00,25.579999923706055,26.165000915527344,24.81999969482422,25.969999313354492,178900,0.0,0.0,BATRA,1wk
2018-11-05 00:00:00-05:00,25.93000030517578,26.56999969482422,24.979999542236328,25.450000762939453,352600,0.0,0.0,BATRA,1wk
2018-11-12 00:00:00-05:00,25.3799991607666,25.649999618530273,24.3799991607666,24.8799991607666,254200,0.0,0.0,BATRA,1wk
2018-11-19 00:00:00-05:00,24.84000015258789,24.93000030517578,23.540000915527344,24.709999084472656,234600,0.0,0.0,BATRA,1wk
2018-11-26 00:00:00-05:00,24.889999389648438,25.479999542236328,24.190000534057617,25.010000228881836,184300,0.0,0.0,BATRA,1wk
2018-12-03 00:00:00-05:00,25.25,25.549999237060547,24.709999084472656,25.239999771118164,132700,0.0,0.0,BATRA,1wk
2018-12-10 00:00:00-05:00,25.200000762939453,26.079999923706055,25.18000030517578,25.43000030517578,144300,0.0,0.0,BATRA,1wk
2018-12-17 00:00:00-05:00,25.58099937438965,25.58099937438965,24.139999389648438,24.270000457763672,237200,0.0,0.0,BATRA,1wk
2018-12-24 00:00:00-05:00,24.280000686645508,24.850000381469727,23.68000030517578,24.709999084472656,135600,0.0,0.0,BATRA,1wk
2018-12-31 00:00:00-05:00,24.81999969482422,25.09000015258789,24.3799991607666,24.899999618530273,105200,0.0,0.0,BATRA,1wk
2019-01-07 00:00:00-05:00,24.899999618530273,25.93000030517578,24.56999969482422,25.360000610351562,207300,0.0,0.0,BATRA,1wk
2019-01-14 00:00:00-05:00,25.3799991607666,26.389999389648438,25.149999618530273,26.139999389648438,165400,0.0,0.0,BATRA,1wk
2019-01-21 00:00:00-05:00,26.219999313354492,27.059999465942383,25.75,26.899999618530273,403000,0.0,0.0,BATRA,1wk
2019-01-28 00:00:00-05:00,26.8700008392334,27.594999313354492,26.59000015258789,27.209999084472656,303700,0.0,0.0,BATRA,1wk
2019-02-04 00:00:00-05:00,27.239999771118164,28.780000686645508,27.149999618530273,28.59000015258789,495200,0.0,0.0,BATRA,1wk
2019-02-11 00:00:00-05:00,28.670000076293945,29.309999465942383,28.59000015258789,28.979999542236328,230900,0.0,0.0,BATRA,1wk
2019-02-18 00:00:00-05:00,29.049999237060547,29.65999984741211,28.729999542236328,29.510000228881836,221200,0.0,0.0,BATRA,1wk
2019-02-25 00:00:00-05:00,29.559999465942383,29.639999389648438,27.65999984741211,28.290000915527344,184800,0.0,0.0,BATRA,1wk
2019-03-04 00:00:00-05:00,28.299999237060547,28.329999923706055,27.510000228881836,28.219999313354492,226300,0.0,0.0,BATRA,1wk
2019-03-11 00:00:00-04:00,28.420000076293945,28.790000915527344,28.030000686645508,28.549999237060547,166700,0.0,0.0,BATRA,1wk
2019-03-18 00:00:00-04:00,28.579999923706055,28.8799991607666,28.079999923706055,28.110000610351562,166300,0.0,0.0,BATRA,1wk
2019-03-25 00:00:00-04:00,28.0,28.790000915527344,27.549999237060547,27.940000534057617,241100,0.0,0.0,BATRA,1wk
2019-04-01 00:00:00-04:00,28.100000381469727,28.149999618530273,27.149999618530273,27.8799991607666,162800,0.0,0.0,BATRA,1wk
2019-04-08 00:00:00-04:00,27.940000534057617,28.709999084472656,27.6299991607666,28.649999618530273,193800,0.0,0.0,BATRA,1wk
2019-04-15 00:00:00-04:00,28.610000610351562,28.84000015258789,28.239999771118164,28.649999618530273,159300,0.0,0.0,BATRA,1wk
2019-04-22 00:00:00-04:00,28.479999542236328,28.714000701904297,28.15999984741211,28.3700008392334,156400,0.0,0.0,BATRA,1wk
2019-04-29 00:00:00-04:00,28.489999771118164,28.600000381469727,27.690000534057617,28.239999771118164,122200,0.0,0.0,BATRA,1wk
2019-05-06 00:00:00-04:00,28.0,28.700000762939453,26.969999313354492,27.40999984741211,121800,0.0,0.0,BATRA,1wk
2019-05-13 00:00:00-04:00,27.100000381469727,27.790000915527344,26.270000457763672,27.540000915527344,128400,0.0,0.0,BATRA,1wk
2019-05-20 00:00:00-04:00,27.3700008392334,27.799999237060547,26.270000457763672,26.719999313354492,122400,0.0,0.0,BATRA,1wk
2019-05-27 00:00:00-04:00,26.719999313354492,27.32900047302246,26.375,26.540000915527344,140300,0.0,0.0,BATRA,1wk
2019-06-03 00:00:00-04:00,26.68000030517578,27.43000030517578,26.260000228881836,26.93000030517578,119400,0.0,0.0,BATRA,1wk
2019-06-10 00:00:00-04:00,27.0,27.389999389648438,26.118999481201172,26.889999389648438,144200,0.0,0.0,BATRA,1wk
2019-06-17 00:00:00-04:00,26.920000076293945,27.459999084472656,26.639999389648438,26.84000015258789,129200,0.0,0.0,BATRA,1wk
2019-06-24 00:00:00-04:00,26.850000381469727,27.969999313354492,26.479999542236328,27.799999237060547,230400,0.0,0.0,BATRA,1wk
2019-07-01 00:00:00-04:00,28.0,28.360000610351562,27.354999542236328,28.059999465942383,68300,0.0,0.0,BATRA,1wk
2019-07-08 00:00:00-04:00,27.959999084472656,28.290000915527344,27.739999771118164,27.760000228881836,86600,0.0,0.0,BATRA,1wk
2019-07-15 00:00:00-04:00,28.1299991607666,28.850000381469727,27.719999313354492,28.31999969482422,212800,0.0,0.0,BATRA,1wk
2019-07-22 00:00:00-04:00,28.489999771118164,28.799999237060547,27.979999542236328,28.6299991607666,129600,0.0,0.0,BATRA,1wk
2019-07-29 00:00:00-04:00,28.600000381469727,29.604999542236328,28.155000686645508,28.59000015258789,304300,0.0,0.0,BATRA,1wk
2019-08-05 00:00:00-04:00,28.309999465942383,29.434999465942383,27.850000381469727,28.549999237060547,227800,0.0,0.0,BATRA,1wk
2019-08-12 00:00:00-04:00,28.600000381469727,28.729999542236328,27.219999313354492,28.229999542236328,164600,0.0,0.0,BATRA,1wk
2019-08-19 00:00:00-04:00,28.459999084472656,28.600000381469727,27.15999984741211,27.31999969482422,199300,0.0,0.0,BATRA,1wk
2019-08-26 00:00:00-04:00,27.489999771118164,27.989999771118164,27.18000030517578,27.469999313354492,168000,0.0,0.0,BATRA,1wk
2019-09-02 00:00:00-04:00,27.399999618530273,28.610000610351562,27.290000915527344,27.950000762939453,133200,0.0,0.0,BATRA,1wk
2019-09-09 00:00:00-04:00,28.0,29.940000534057617,27.5,29.360000610351562,241300,0.0,0.0,BATRA,1wk
2019-09-16 00:00:00-04:00,29.299999237060547,30.110000610351562,28.75,28.920000076293945,566800,0.0,0.0,BATRA,1wk
2019-09-23 00:00:00-04:00,29.139999389648438,29.139999389648438,27.829999923706055,27.969999313354492,224100,0.0,0.0,BATRA,1wk
2019-09-30 00:00:00-04:00,27.989999771118164,28.280000686645508,27.6299991607666,27.75,176000,0.0,0.0,BATRA,1wk
2019-10-07 00:00:00-04:00,27.700000762939453,28.030000686645508,27.299999237060547,27.5,347800,0.0,0.0,BATRA,1wk
2019-10-14 00:00:00-04:00,27.5,28.024999618530273,27.170000076293945,27.790000915527344,266800,0.0,0.0,BATRA,1wk
2019-10-21 00:00:00-04:00,27.940000534057617,28.649999618530273,27.731000900268555,28.510000228881836,160900,0.0,0.0,BATRA,1wk
2019-10-28 00:00:00-04:00,28.56999969482422,29.90999984741211,28.56999969482422,29.6299991607666,176600,0.0,0.0,BATRA,1wk
2019-11-04 00:00:00-05:00,29.739999771118164,29.969999313354492,29.2549991607666,29.579999923706055,161400,0.0,0.0,BATRA,1wk
2019-11-11 00:00:00-05:00,29.719999313354492,29.959999084472656,27.389999389648438,27.81999969482422,282400,0.0,0.0,BATRA,1wk
2019-11-18 00:00:00-05:00,27.829999923706055,28.187999725341797,26.950000762939453,27.079999923706055,237900,0.0,0.0,BATRA,1wk
2019-11-25 00:00:00-05:00,27.09000015258789,28.43000030517578,27.09000015258789,28.389999389648438,185400,0.0,0.0,BATRA,1wk
2019-12-02 00:00:00-05:00,28.299999237060547,29.1200008392334,26.90999984741211,28.690000534057617,294000,0.0,0.0,BATRA,1wk
2019-12-09 00:00:00-05:00,28.799999237060547,29.440000534057617,28.552000045776367,29.170000076293945,209900,0.0,0.0,BATRA,1wk
2019-12-16 00:00:00-05:00,29.31999969482422,30.09000015258789,29.25,29.739999771118164,242700,0.0,0.0,BATRA,1wk
2019-12-23 00:00:00-05:00,29.739999771118164,30.0,29.549999237060547,29.790000915527344,78600,0.0,0.0,BATRA,1wk
2019-12-30 00:00:00-05:00,29.760000228881836,29.899999618530273,29.200000762939453,29.700000762939453,96400,0.0,0.0,BATRA,1wk
2020-01-06 00:00:00-05:00,29.530000686645508,29.829999923706055,28.6200008392334,28.81999969482422,167700,0.0,0.0,BATRA,1wk
2020-01-13 00:00:00-05:00,28.8700008392334,30.15999984741211,28.770000457763672,29.440000534057617,232100,0.0,0.0,BATRA,1wk
2020-01-20 00:00:00-05:00,29.469999313354492,29.790000915527344,28.81999969482422,29.170000076293945,266000,0.0,0.0,BATRA,1wk
2020-01-27 00:00:00-05:00,29.170000076293945,29.959999084472656,29.020000457763672,29.25,244900,0.0,0.0,BATRA,1wk
2020-02-03 00:00:00-05:00,29.3700008392334,30.0,29.049999237060547,29.200000762939453,191500,0.0,0.0,BATRA,1wk
2020-02-10 00:00:00-05:00,29.149999618530273,29.440000534057617,28.510000228881836,28.850000381469727,246100,0.0,0.0,BATRA,1wk
2020-02-17 00:00:00-05:00,28.649999618530273,28.959999084472656,28.149999618530273,28.25,149800,0.0,0.0,BATRA,1wk
2020-02-24 00:00:00-05:00,27.700000762939453,28.06999969482422,25.309999465942383,26.020000457763672,435700,0.0,0.0,BATRA,1wk
2020-03-02 00:00:00-05:00,26.100000381469727,26.6200008392334,23.639999389648438,24.43000030517578,590800,0.0,0.0,BATRA,1wk
